09:40:35,231,0,16,3699000,230.8,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:30.033,262,231.75,231.75,231,0,0
09:40:52.5,231,0,16,3699000,230.8,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:47.533,262,231.75,231.75,231,0,0
09:40:59.5,231,0,16,3699000,230,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:54.539,262,231.75,231.75,231,0,0
09:41:00,231,0,16,3699000,230.05,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:55.035,262,231.75,231.75,231,0,0
09:41:01,231,0,16,3699000,230.1,0,0,0,0,3,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:56.057,262,231.75,231.75,231,0,0
09:41:01.5,231,0,16,3699000,230.1,0,0,0,0,3,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:56.544,262,231.75,231.75,231,0,0
09:41:02,231,0,16,3699000,230.15,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:57.036,262,231.75,231.75,231,0,0
09:41:02.5,231,0,16,3699000,230.15,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:57.543,262,231.75,231.75,231,0,0
09:41:03,231,0,16,3699000,230.2,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:58.029,262,231.75,231.75,231,0,0
09:41:03.5,231,0,16,3699000,230.25,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:58.54,262,231.75,231.75,231,0,0
09:41:04.5,231,0,16,3699000,230.3,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:40:59.539,262,231.75,231.75,231,0,0
09:41:05.5,231,0,16,3699000,230.35,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:00.54,262,231.75,231.75,231,0,0
09:41:06.5,231,0,16,3699000,230.4,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:01.548,262,231.75,231.75,231,0,0
09:41:07.5,231,0,16,3699000,230.45,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:02.545,262,231.75,231.75,231,0,0
09:41:08.5,231,0,16,3699000,230.5,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:03.524,262,231.75,231.75,231,0,0
09:41:09.5,231,0,16,3699000,230.55,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:04.529,262,231.75,231.75,231,0,0
09:41:10.5,231,0,16,3699000,230.6,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:05.542,262,231.75,231.75,231,0,0
09:41:11.5,231,0,16,3699000,230.65,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:06.527,262,231.75,231.75,231,0,0
09:41:12.5,231,0,16,3699000,230.7,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:07.538,262,231.75,231.75,231,0,0
09:41:13.5,231,0,16,3699000,230.75,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:08.531,262,231.75,231.75,231,0,0
09:41:19,231,0,16,3699000,230.8,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:14.041,262,231.75,231.75,231,0,0
09:41:43,231,0,16,3699000,230.85,0,0,0,0,2,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:38.036,262,231.75,231.75,231,0,0
09:41:47,231,0,16,3699000,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:42.041,262,231.75,231.75,231,0,0
09:41:48,231,0,16,3699000,230.3,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:43.039,262,231.75,231.75,231,0,0
09:41:49,231,0,16,3699000,230.35,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:44.034,262,231.75,231.75,231,0,0
09:41:50,231,0,16,3699000,230.4,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:45.038,262,231.75,231.75,231,0,0
09:41:51,231,0,16,3699000,230.45,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:46.04,262,231.75,231.75,231,0,0
09:41:52,231,0,16,3699000,230.5,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:47.234,262,231.75,231.75,231,0,0
09:41:53,231,0,16,3699000,230.55,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:48.025,262,231.75,231.75,231,0,0
09:41:54,231,0,16,3699000,230.6,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:49.028,262,231.75,231.75,231,0,0
09:41:55,231,0,16,3699000,230.65,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:50.04,262,231.75,231.75,231,0,0
09:41:56,231,0,16,3699000,230.7,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:51.716,262,231.75,231.75,231,0,0
09:41:57,231,0,16,3699000,230.75,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:52.045,262,231.75,231.75,231,0,0
09:41:58,231,0,16,3699000,230.8,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:53.028,262,231.75,231.75,231,0,0
09:41:59,231,0,16,3699000,230.85,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:54.037,262,231.75,231.75,231,0,0
09:42:01,231,0,16,3699000,230.9,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:41:56.031,262,231.75,231.75,231,0,0
09:42:08,231,0,16,3699000,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:42:03.034,262,231.75,231.75,231,0,0
09:42:09,231,0,16,3699000,230.85,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:42:04.025,262,231.75,231.75,231,0,0
09:42:31.5,231,0,16,3699000,230.9,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:42:26.542,262,231.75,231.75,231,0,0
09:43:13.5,231,0,16,3699000,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:08.537,262,231.75,231.75,231,0,0
09:43:14.5,231,0,16,3699000,230.85,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:09.53,262,231.75,231.75,231,0,0
09:43:20.5,231,0,16,3699000,230.9,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:15.523,262,231.75,231.75,231,0,0
09:43:30,231,0,16,3699000,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:25.042,262,231.75,231.75,231,0,0
09:43:31,231,0,16,3699000,230.85,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:26.031,262,231.75,231.75,231,0,0
09:43:35,231,0,16,3699000,230.9,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:30.039,262,231.75,231.75,231,0,0
09:43:40.5,230.9,4,20,4622600,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:35.724,262,231.75,231.75,230.9,0,0
09:43:44.5,230.9,0,20,4622600,230.9,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:39.682,262,231.75,231.75,230.9,0,0
09:43:45.5,230.9,0,20,4622600,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:40.536,262,231.75,231.75,230.9,0,0
09:43:46.5,230.9,0,20,4622600,230.85,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:41.534,262,231.75,231.75,230.9,0,0
09:43:50,230.9,0,20,4622600,230.9,0,0,0,0,2,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:45.075,262,231.75,231.75,230.9,0,0
09:43:53,230.9,2,22,5084400,230.25,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:48.021,262,231.75,231.75,230.9,0,0
09:43:56.5,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:43:51.517,262,231.75,231.75,230.9,0,0
09:44:13,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:08.03,262,231.75,231.75,230.9,0,0
09:44:16.5,230.9,0,22,5084400,230.85,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:11.533,262,231.75,231.75,230.9,0,0
09:44:23,230.9,0,22,5084400,230.9,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:18.034,262,231.75,231.75,230.9,0,0
09:44:25.5,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:20.524,262,231.75,231.75,230.9,0,0
09:44:26.5,230.9,0,22,5084400,230.85,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:21.516,262,231.75,231.75,230.9,0,0
09:44:36.5,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:31.536,262,231.75,231.75,230.9,0,0
09:44:37.5,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:32.536,262,231.75,231.75,230.9,0,0
09:44:38.5,230.9,0,22,5084400,230.8,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:33.529,262,231.75,231.75,230.9,0,0
09:44:45.5,230.9,0,22,5084400,230.8,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:40.539,262,231.75,231.75,230.9,0,0
09:44:48,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:43.041,262,231.75,231.75,230.9,0,0
09:44:49.5,230.9,0,22,5084400,230.8,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:44.523,262,231.75,231.75,230.9,0,0
09:44:56,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:51.024,262,231.75,231.75,230.9,0,0
09:44:57,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:44:52.03,262,231.75,231.75,230.9,0,0
09:45:06,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:45:01.028,262,231.75,231.75,230.9,0,0
09:45:07,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:45:02.034,262,231.75,231.75,230.9,0,0
09:45:24,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:45:19.027,262,231.75,231.75,230.9,0,0
09:45:24.5,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:45:19.538,262,231.75,231.75,230.9,0,0
09:45:42.5,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:45:37.525,262,231.75,231.75,230.9,0,0
09:45:43.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:45:38.706,262,231.75,231.75,230.9,0,0
09:46:27.5,230.9,0,22,5084400,230.4,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:22.512,262,231.75,231.75,230.9,0,0
09:46:28.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:23.517,262,231.75,231.75,230.9,0,0
09:46:33,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:28.02,262,231.75,231.75,230.9,0,0
09:46:37,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:32.029,262,231.75,231.75,230.9,0,0
09:46:44.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:39.524,262,231.75,231.75,230.9,0,0
09:46:45,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:40.014,262,231.75,231.75,230.9,0,0
09:46:48.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:43.525,262,231.75,231.75,230.9,0,0
09:46:49.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:44.511,262,231.75,231.75,230.9,0,0
09:46:51.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:46.517,262,231.75,231.75,230.9,0,0
09:46:58,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:53.028,262,231.75,231.75,230.9,0,0
09:46:59,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:54.033,262,231.75,231.75,230.9,0,0
09:47:04,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:46:59.013,262,231.75,231.75,230.9,0,0
09:47:07.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:47:02.511,262,231.75,231.75,230.9,0,0
09:47:08.5,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:47:03.518,262,231.75,231.75,230.9,0,0
09:47:11,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:47:06.225,262,231.75,231.75,230.9,0,0
09:47:20.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:47:15.509,262,231.75,231.75,230.9,0,0
09:47:44.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:47:39.517,262,231.75,231.75,230.9,0,0
09:47:51,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:47:46.014,262,231.75,231.75,230.9,0,0
09:48:16,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:48:11.017,262,231.75,231.75,230.9,0,0
09:48:17,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:48:12.012,262,231.75,231.75,230.9,0,0
09:48:48.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:48:43.895,262,231.75,231.75,230.9,0,0
09:48:49.5,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:48:44.521,262,231.75,231.75,230.9,0,0
09:48:51.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:48:46.524,262,231.75,231.75,230.9,0,0
09:49:22,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:49:17.011,262,231.75,231.75,230.9,0,0
09:49:23,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:49:18.018,262,231.75,231.75,230.9,0,0
09:49:28,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:49:23.027,262,231.75,231.75,230.9,0,0
09:50:06,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:50:01.015,262,231.75,231.75,230.9,0,0
09:50:07,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:50:02.019,262,231.75,231.75,230.9,0,0
09:50:21,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.9,0,0,0,0,1,0,0,0,0,242.9,219.75,09:50:16.013,262,231.75,231.75,230.9,0,0
09:51:06.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.9,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:01.524,262,231.75,231.75,230.9,0,0
09:51:11,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:06.029,262,231.75,231.75,230.9,0,0
09:51:36.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:31.502,262,231.75,231.75,230.9,0,0
09:51:37.5,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:32.511,262,231.75,231.75,230.9,0,0
09:51:39,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:34.033,262,231.75,231.75,230.9,0,0
09:51:41,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:36.013,262,231.75,231.75,230.9,0,0
09:51:42,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:37.004,262,231.75,231.75,230.9,0,0
09:51:42.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:51:37.517,262,231.75,231.75,230.9,0,0
09:52:57.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:52:52.515,262,231.75,231.75,230.9,0,0
09:52:58.5,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:52:53.501,262,231.75,231.75,230.9,0,0
09:53:05.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:53:00.518,262,231.75,231.75,230.9,0,0
09:53:15.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:53:10.515,262,231.75,231.75,230.9,0,0
09:53:16.5,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.95,0,0,0,0,1,0,0,0,0,242.9,219.75,09:53:11.509,262,231.75,231.75,230.9,0,0
09:53:28,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.9,0,0,0,0,1,0,0,0,0,242.9,219.75,09:53:23.01,262,231.75,231.75,230.9,0,0
09:53:54,230.9,0,22,5084400,230.6,0,0,0,0,1,0,0,0,0,230.85,0,0,0,0,1,0,0,0,0,242.9,219.75,09:53:49,262,231.75,231.75,230.9,0,0
09:54:19,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.85,0,0,0,0,1,0,0,0,0,242.9,219.75,09:54:14.002,262,231.75,231.75,230.9,0,0
09:54:25.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,230.85,0,0,0,0,1,0,0,0,0,242.9,219.75,09:54:20.513,262,231.75,231.75,230.9,0,0
09:54:35.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,230.85,0,0,0,0,1,0,0,0,0,242.9,219.75,09:54:30.505,262,231.75,231.75,230.9,0,0
09:55:50.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.2,0,0,0,0,1,0,0,0,0,242.9,219.75,09:55:45.505,262,231.75,231.75,230.9,0,0
09:55:51,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,09:55:46.005,262,231.75,231.75,230.9,0,0
09:55:56.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:55:51.504,262,231.75,231.75,230.9,0,0
09:55:57,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.1,0,0,0,0,1,0,0,0,0,242.9,219.75,09:55:51.999,262,231.75,231.75,230.9,0,0
09:56:02,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231.05,0,0,0,0,1,0,0,0,0,242.9,219.75,09:55:57.023,262,231.75,231.75,230.9,0,0
09:57:10,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:57:05.011,262,231.75,231.75,230.9,0,0
09:59:17.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:12.485,262,231.75,231.75,230.9,0,0
09:59:18.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:13.493,262,231.75,231.75,230.9,0,0
09:59:26,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:20.996,262,231.75,231.75,230.9,0,0
09:59:31,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:26,262,231.75,231.75,230.9,0,0
09:59:32,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:27.002,262,231.75,231.75,230.9,0,0
09:59:58.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:53.494,262,231.75,231.75,230.9,0,0
10:00:01.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:56.503,262,231.75,231.75,230.9,0,0
10:00:02.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,09:59:57.503,262,231.75,231.75,230.9,0,0
10:00:11,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:05.997,262,231.75,231.75,230.9,0,0
10:00:12.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:07.488,262,231.75,231.75,230.9,0,0
10:00:13.5,230.9,0,22,5084400,230.65,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:08.499,262,231.75,231.75,230.9,0,0
10:00:17.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:12.504,262,231.75,231.75,230.9,0,0
10:00:22.5,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:17.503,262,231.75,231.75,230.9,0,0
10:00:23.5,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:18.509,262,231.75,231.75,230.9,0,0
10:00:24.5,230.9,0,22,5084400,230.7,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:19.505,262,231.75,231.75,230.9,0,0
10:00:27,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:21.996,262,231.75,231.75,230.9,0,0
10:00:34,230.9,0,22,5084400,230.8,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:28.995,262,231.75,231.75,230.9,0,0
10:00:41.5,230.9,0,22,5084400,230.8,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:36.506,262,231.75,231.75,230.9,0,0
10:00:48,230.9,0,22,5084400,230.3,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:42.993,262,231.75,231.75,230.9,0,0
10:00:49,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231,0,0,0,0,1,0,0,0,0,242.9,219.75,10:00:43.993,262,231.75,231.75,230.9,0,0
10:02:29.5,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231.2,0,0,0,0,1,0,0,0,0,242.9,219.75,10:02:24.481,262,231.75,231.75,230.9,0,0
10:02:30,230.9,0,22,5084400,230.75,0,0,0,0,1,0,0,0,0,231.15,0,0,0,0,1,0,0,0,0,242.9,219.75,10:02:24.995,262,231.75,231.75,230.9,0,0
