10:41:42,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:41:37.205,12,4304,4304,4304,0,0
10:41:48,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,10:41:43.714,12,4304,4304,4304,0,0
10:42:02,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:41:56.719,12,4304,4304,4304,0,0
10:42:14,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:09.211,12,4304,4304,4304,0,0
10:42:19,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,10:42:14.227,12,4304,4304,4304,0,0
10:42:20,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:42:15.234,12,4304,4304,4304,0,0
10:42:36,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,10:42:31.716,12,4304,4304,4304,0,0
10:42:40,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:35.222,12,4304,4304,4304,0,0
10:42:41,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:35.72,12,4304,4304,4304,0,0
10:42:42,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:36.717,12,4304,4304,4304,0,0
10:42:43,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:37.727,12,4304,4304,4304,0,0
10:42:44,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:39.219,12,4304,4304,4304,0,0
10:42:56,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:42:51.719,12,4304,4304,4304,0,0
10:43:06,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:43:01.28,12,4304,4304,4304,0,0
10:43:13,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:43:08.231,12,4304,4304,4304,0,0
10:44:17,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,3,0,0,0,0,4458,4114,10:44:12.439,12,4304,4304,4304,0,0
10:44:19,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:44:14.241,12,4304,4304,4304,0,0
10:44:28,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,4,0,0,0,0,4458,4114,10:44:22.725,12,4304,4304,4304,0,0
10:44:32,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,3,0,0,0,0,4458,4114,10:44:27.409,12,4304,4304,4304,0,0
10:44:33,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:44:28.239,12,4304,4304,4304,0,0
10:44:44,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:44:38.74,12,4304,4304,4304,0,0
10:44:49,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,3,0,0,0,0,4458,4114,10:44:44.348,12,4304,4304,4304,0,0
10:44:50,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:44:45.237,12,4304,4304,4304,0,0
10:45:12,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:45:07.253,12,4304,4304,4304,0,0
10:45:13,4304,0,2,8608,4316,0,0,0,0,3,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:45:08.244,12,4304,4304,4304,0,0
10:45:17,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:45:11.748,12,4304,4304,4304,0,0
10:45:34,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,10:45:29.25,12,4304,4304,4304,0,0
10:45:37,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,10:45:32.25,12,4304,4304,4304,0,0
10:45:40,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,10:45:35.244,12,4304,4304,4304,0,0
10:47:34,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,4,0,0,0,0,4458,4114,10:47:29.268,12,4304,4304,4304,0,0
10:47:42,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,10:47:36.769,12,4304,4304,4304,0,0
10:47:49,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,10:47:44.276,12,4304,4304,4304,0,0
10:48:41,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,10:48:36.305,12,4304,4304,4304,0,0
10:48:46,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,10:48:41.29,12,4304,4304,4304,0,0
10:50:03,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,10:49:58.3,12,4304,4304,4304,0,0
10:50:15,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,10:50:09.801,12,4304,4304,4304,0,0
10:50:33,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:50:28.808,12,4304,4304,4304,0,0
10:50:38,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,10:50:32.81,12,4304,4304,4304,0,0
10:50:57,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:50:51.807,12,4304,4304,4304,0,0
10:51:19,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,10:51:13.813,12,4304,4304,4304,0,0
10:51:40,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,10:51:35.337,12,4304,4304,4304,0,0
10:51:50,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,10:51:44.816,12,4304,4304,4304,0,0
10:52:41,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,10:52:35.837,12,4304,4304,4304,0,0
10:52:44,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,10:52:39.333,12,4304,4304,4304,0,0
10:52:45,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:52:39.834,12,4304,4304,4304,0,0
10:53:06,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:53:00.33,12,4304,4304,4304,0,0
10:53:21,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:53:15.847,12,4304,4304,4304,0,0
10:54:36,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,10:54:31.352,12,4304,4304,4304,0,0
10:54:41,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:54:35.855,12,4304,4304,4304,0,0
10:57:17,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,10:57:11.886,12,4304,4304,4304,0,0
10:57:17,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:57:12.393,12,4304,4304,4304,0,0
10:58:27,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,10:58:22.135,12,4304,4304,4304,0,0
10:59:07,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:59:01.407,12,4304,4304,4304,0,0
10:59:20,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:59:14.892,12,4304,4304,4304,0,0
10:59:26,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:59:20.41,12,4304,4304,4304,0,0
10:59:29,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:59:23.404,12,4304,4304,4304,0,0
10:59:30,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:59:24.916,12,4304,4304,4304,0,0
10:59:47,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,10:59:41.918,12,4304,4304,4304,0,0
10:59:54,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,10:59:48.413,12,4304,4304,4304,0,0
10:59:55,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,10:59:49.916,12,4304,4304,4304,0,0
11:00:00,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,10:59:54.917,12,4304,4304,4304,0,0
11:00:11,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:00:06.438,12,4304,4304,4304,0,0
11:00:15,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:00:10.46,12,4304,4304,4304,0,0
11:00:19,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:00:14.423,12,4304,4304,4304,0,0
11:00:21,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:00:15.91,12,4304,4304,4304,0,0
11:01:08,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,11:01:02.937,12,4304,4304,4304,0,0
11:01:12,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:01:07.432,12,4304,4304,4304,0,0
11:01:32,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,11:01:26.934,12,4304,4304,4304,0,0
11:02:00,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:01:54.945,12,4304,4304,4304,0,0
11:02:11,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:02:05.987,12,4304,4304,4304,0,0
11:02:34,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,11:02:28.448,12,4304,4304,4304,0,0
11:02:38,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:02:32.969,12,4304,4304,4304,0,0
11:02:41,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:02:35.454,12,4304,4304,4304,0,0
11:02:44,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:02:38.952,12,4304,4304,4304,0,0
11:02:56,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:02:50.459,12,4304,4304,4304,0,0
11:03:01,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:02:55.95,12,4304,4304,4304,0,0
11:03:14,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:03:09.458,12,4304,4304,4304,0,0
11:03:36,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:03:30.451,12,4304,4304,4304,0,0
11:03:42,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:03:36.961,12,4304,4304,4304,0,0
11:03:48,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:03:42.975,12,4304,4304,4304,0,0
11:04:30,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:04:25.476,12,4304,4304,4304,0,0
11:04:37,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:04:31.97,12,4304,4304,4304,0,0
11:04:52,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:04:47.21,12,4304,4304,4304,0,0
11:04:55,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:04:50.19,12,4304,4304,4304,0,0
11:06:35,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:06:29.979,12,4304,4304,4304,0,0
11:07:02,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:06:56.987,12,4304,4304,4304,0,0
11:09:55,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:09:49.515,12,4304,4304,4304,0,0
11:10:13,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:10:08.01,12,4304,4304,4304,0,0
11:11:59,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:11:54.538,12,4304,4304,4304,0,0
11:12:07,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:12:02.033,12,4304,4304,4304,0,0
11:12:08,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:12:03.036,12,4304,4304,4304,0,0
11:12:12,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:12:07.042,12,4304,4304,4304,0,0
11:12:23,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:12:17.642,12,4304,4304,4304,0,0
11:13:53,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,1,0,0,0,0,4458,4114,11:13:48.044,12,4304,4304,4304,0,0
11:14:36,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,2,0,0,0,0,4458,4114,11:14:31.35,12,4304,4304,4304,0,0
11:14:53,4304,0,2,8608,4322,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,2,0,0,0,0,4458,4114,11:14:47.555,12,4304,4304,4304,0,0
11:15:40,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,2,0,0,0,0,4458,4114,11:15:35.061,12,4304,4304,4304,0,0
11:15:52,4304,0,2,8608,4322,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,2,0,0,0,0,4458,4114,11:15:47.066,12,4304,4304,4304,0,0
11:16:09,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4342,0,0,0,0,2,0,0,0,0,4458,4114,11:16:03.57,12,4304,4304,4304,0,0
11:16:28,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:16:23.069,12,4304,4304,4304,0,0
11:18:26,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:18:20.601,12,4304,4304,4304,0,0
11:18:32,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:18:26.598,12,4304,4304,4304,0,0
11:18:48,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:18:43.101,12,4304,4304,4304,0,0
11:19:35,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:19:30.099,12,4304,4304,4304,0,0
11:19:38,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:19:32.609,12,4304,4304,4304,0,0
11:19:49,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:19:44.111,12,4304,4304,4304,0,0
11:19:52,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:19:47.253,12,4304,4304,4304,0,0
11:19:58,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:19:52.613,12,4304,4304,4304,0,0
11:19:58,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:19:53.121,12,4304,4304,4304,0,0
11:20:15,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:20:09.619,12,4304,4304,4304,0,0
11:20:26,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:20:21.236,12,4304,4304,4304,0,0
11:20:34,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4332,0,0,0,0,1,0,0,0,0,4458,4114,11:20:29.12,12,4304,4304,4304,0,0
11:20:51,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:20:46.321,12,4304,4304,4304,0,0
11:20:52,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:20:46.626,12,4304,4304,4304,0,0
11:20:58,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:20:52.623,12,4304,4304,4304,0,0
11:21:01,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:20:55.629,12,4304,4304,4304,0,0
11:21:18,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:21:13.126,12,4304,4304,4304,0,0
11:21:37,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:21:32.131,12,4304,4304,4304,0,0
11:21:38,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:21:33.13,12,4304,4304,4304,0,0
11:22:54,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,2,0,0,0,0,4458,4114,11:22:49.151,12,4304,4304,4304,0,0
11:22:55,4304,0,2,8608,4312,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:22:49.779,12,4304,4304,4304,0,0
11:22:56,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4334,0,0,0,0,1,0,0,0,0,4458,4114,11:22:51.148,12,4304,4304,4304,0,0
11:23:24,4304,0,2,8608,4314,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:23:18.66,12,4304,4304,4304,0,0
11:23:51,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,2,0,0,0,0,4458,4114,11:23:45.659,12,4304,4304,4304,0,0
11:24:08,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:24:03.169,12,4304,4304,4304,0,0
11:24:12,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:24:06.669,12,4304,4304,4304,0,0
11:24:28,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:24:23.167,12,4304,4304,4304,0,0
11:25:04,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:24:59.184,12,4304,4304,4304,0,0
11:25:06,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:25:01.052,12,4304,4304,4304,0,0
11:25:07,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:25:01.668,12,4304,4304,4304,0,0
11:25:32,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:25:27.173,12,4304,4304,4304,0,0
11:25:34,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:25:29.175,12,4304,4304,4304,0,0
11:26:32,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:26:27.188,12,4304,4304,4304,0,0
11:26:41,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:26:36.19,12,4304,4304,4304,0,0
11:27:05,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:26:59.688,12,4304,4304,4304,0,0
11:27:34,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:27:28.693,12,4304,4304,4304,0,0
11:27:59,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:27:53.706,12,4304,4304,4304,0,0
11:28:00,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:27:55.221,12,4304,4304,4304,0,0
11:28:07,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:28:02.216,12,4304,4304,4304,0,0
11:28:08,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:28:02.707,12,4304,4304,4304,0,0
11:28:30,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:28:25.21,12,4304,4304,4304,0,0
11:28:31,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:28:25.708,12,4304,4304,4304,0,0
11:28:39,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:28:33.906,12,4304,4304,4304,0,0
11:28:56,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:28:50.712,12,4304,4304,4304,0,0
11:28:56,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:28:51.21,12,4304,4304,4304,0,0
11:28:57,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4340,0,0,0,0,2,0,0,0,0,4458,4114,11:28:51.714,12,4304,4304,4304,0,0
11:29:01,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:28:55.722,12,4304,4304,4304,0,0
11:29:01,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:28:56.213,12,4304,4304,4304,0,0
11:29:02,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,1,0,0,0,0,4458,4114,11:28:57.218,12,4304,4304,4304,0,0
11:29:03,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:28:58.218,12,4304,4304,4304,0,0
11:29:04,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:28:59.219,12,4304,4304,4304,0,0
11:29:15,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:29:10.217,12,4304,4304,4304,0,0
11:29:17,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:29:12.236,12,4304,4304,4304,0,0
11:29:33,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:29:27.715,12,4304,4304,4304,0,0
11:29:42,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:29:37.23,12,4304,4304,4304,0,0
11:29:43,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4336,0,0,0,0,1,0,0,0,0,4458,4114,11:29:38.215,12,4304,4304,4304,0,0
11:29:46,4304,0,2,8608,4316,0,0,0,0,1,0,0,0,0,4338,0,0,0,0,2,0,0,0,0,4458,4114,11:29:40.723,12,4304,4304,4304,0,0
13:30:00,4304,0,2,8608,4318,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,13:29:54.046,12,4304,4304,4304,0,0
13:30:00,4304,0,2,8608,4324,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,1,0,0,0,0,4458,4114,13:29:54.54,12,4304,4304,4304,0,0
13:30:02,4304,0,2,8608,4320,0,0,0,0,1,0,0,0,0,4344,0,0,0,0,2,0,0,0,0,4458,4114,13:29:56.25,12,4304,4304,4304,0,0
