09:36:57.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:51.883,1027,100.48,100.48,100.48,0,0
09:36:58.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:52.92,1027,100.48,100.48,100.48,0,0
09:36:59.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:54.375,1027,100.48,100.48,100.48,0,0
09:37:00.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:55.401,1027,100.48,100.48,100.48,0,0
09:37:02.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:57.375,1027,100.48,100.48,100.48,0,0
09:37:03.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:57.903,1027,100.48,100.48,100.48,0,0
09:37:03.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:36:58.33,1027,100.48,100.48,100.48,0,0
09:37:12.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:06.824,1027,100.48,100.48,100.48,0,0
09:37:15.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:09.843,1027,100.48,100.48,100.48,0,0
09:37:15.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:10.363,1027,100.48,100.48,100.48,0,0
09:37:16.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:10.878,1027,100.48,100.48,100.48,0,0
09:37:16.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:37:11.407,1027,100.48,100.48,100.48,0,0
09:37:19.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:13.924,1027,100.48,100.48,100.48,0,0
09:37:20.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:15.382,1027,100.48,100.48,100.48,0,0
09:37:32.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:27.004,1027,100.48,100.48,100.48,0,0
09:37:34.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:29.338,1027,100.48,100.48,100.48,0,0
09:37:39.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:33.888,1027,100.48,100.48,100.48,0,0
09:37:41.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:36.329,1027,100.48,100.48,100.48,0,0
09:37:45.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:40.322,1027,100.48,100.48,100.48,0,0
09:37:48.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:43.339,1027,100.48,100.48,100.48,0,0
09:37:51.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:45.862,1027,100.48,100.48,100.48,0,0
09:37:51.8,100.48,0,3,3014400,100.32,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:46.382,1027,100.48,100.48,100.48,0,0
09:37:53.3,100.48,0,3,3014400,100.32,0,0,0,0,1,0,0,0,0,100.385,0,0,0,0,1,0,0,0,0,101.685,99.275,09:37:47.843,1027,100.48,100.48,100.48,0,0
09:38:13.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:08.399,1027,100.48,100.48,100.48,0,0
09:38:15.3,100.48,0,3,3014400,100.32,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:09.907,1027,100.48,100.48,100.48,0,0
09:38:24.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:19.417,1027,100.48,100.48,100.48,0,0
09:38:25.3,100.48,0,3,3014400,100.32,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:19.894,1027,100.48,100.48,100.48,0,0
09:38:25.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:20.325,1027,100.48,100.48,100.48,0,0
09:38:39.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:33.904,1027,100.48,100.48,100.48,0,0
09:38:45.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:39.857,1027,100.48,100.48,100.48,0,0
09:38:49.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:43.889,1027,100.48,100.48,100.48,0,0
09:38:50.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:38:44.814,1027,100.48,100.48,100.48,0,0
09:39:10.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:39:05.416,1027,100.48,100.48,100.48,0,0
09:39:17.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:12.052,1027,100.48,100.48,100.48,0,0
09:39:18.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:13.444,1027,100.48,100.48,100.48,0,0
09:39:19.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:39:13.966,1027,100.48,100.48,100.48,0,0
09:39:19.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:14.459,1027,100.48,100.48,100.48,0,0
09:39:20.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:39:14.807,1027,100.48,100.48,100.48,0,0
09:39:44.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:39.015,1027,100.48,100.48,100.48,0,0
09:39:54.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:49.369,1027,100.48,100.48,100.48,0,0
09:39:58.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:53.724,1027,100.48,100.48,100.48,0,0
09:40:01.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:39:56.334,1027,100.48,100.48,100.48,0,0
09:40:05.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:00.322,1027,100.48,100.48,100.48,0,0
09:40:06.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:00.89,1027,100.48,100.48,100.48,0,0
09:40:06.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:01.315,1027,100.48,100.48,100.48,0,0
09:40:08.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:03.423,1027,100.48,100.48,100.48,0,0
09:40:09.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:40:04.349,1027,100.48,100.48,100.48,0,0
09:40:10.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:05.391,1027,100.48,100.48,100.48,0,0
09:40:12.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:06.852,1027,100.48,100.48,100.48,0,0
09:40:12.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:07.39,1027,100.48,100.48,100.48,0,0
09:40:21.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:15.829,1027,100.48,100.48,100.48,0,0
09:40:21.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:40:16.359,1027,100.48,100.48,100.48,0,0
09:40:22.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:40:17.383,1027,100.48,100.48,100.48,0,0
09:40:25.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:40:20.036,1027,100.48,100.48,100.48,0,0
09:40:26.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:40:20.814,1027,100.48,100.48,100.48,0,0
09:40:27.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:40:21.858,1027,100.48,100.48,100.48,0,0
09:40:49.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:43.852,1027,100.48,100.48,100.48,0,0
09:40:51.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:45.851,1027,100.48,100.48,100.48,0,0
09:41:02.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:40:57.381,1027,100.48,100.48,100.48,0,0
09:41:14.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:09.44,1027,100.48,100.48,100.48,0,0
09:41:21.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:15.829,1027,100.48,100.48,100.48,0,0
09:41:45.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:39.876,1027,100.48,100.48,100.48,0,0
09:41:45.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:40.532,1027,100.48,100.48,100.48,0,0
09:41:47.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:42.4,1027,100.48,100.48,100.48,0,0
09:41:49.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:43.861,1027,100.48,100.48,100.48,0,0
09:42:02.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:57.298,1027,100.48,100.48,100.48,0,0
09:42:03.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:57.826,1027,100.48,100.48,100.48,0,0
09:42:03.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:41:58.362,1027,100.48,100.48,100.48,0,0
09:42:05.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:00.339,1027,100.48,100.48,100.48,0,0
09:42:25.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:20.292,1027,100.48,100.48,100.48,0,0
09:42:34.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:28.834,1027,100.48,100.48,100.48,0,0
09:42:39.3,100.48,0,3,3014400,100.35,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:33.803,1027,100.48,100.48,100.48,0,0
09:42:39.8,100.48,0,3,3014400,100.35,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:34.315,1027,100.48,100.48,100.48,0,0
09:42:43.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:38.324,1027,100.48,100.48,100.48,0,0
09:42:44.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:38.867,1027,100.48,100.48,100.48,0,0
09:42:44.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:39.582,1027,100.48,100.48,100.48,0,0
09:42:48.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:42.837,1027,100.48,100.48,100.48,0,0
09:42:48.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:43.372,1027,100.48,100.48,100.48,0,0
09:42:49.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:44.341,1027,100.48,100.48,100.48,0,0
09:42:50.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:44.871,1027,100.48,100.48,100.48,0,0
09:42:50.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:45.324,1027,100.48,100.48,100.48,0,0
09:42:51.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:46.033,1027,100.48,100.48,100.48,0,0
09:42:51.8,100.48,0,3,3014400,100.35,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:46.53,1027,100.48,100.48,100.48,0,0
09:42:52.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:46.797,1027,100.48,100.48,100.48,0,0
09:42:52.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:42:47.33,1027,100.48,100.48,100.48,0,0
09:43:19.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:14.488,1027,100.48,100.48,100.48,0,0
09:43:20.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:14.817,1027,100.48,100.48,100.48,0,0
09:43:22.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:16.834,1027,100.48,100.48,100.48,0,0
09:43:22.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:17.368,1027,100.48,100.48,100.48,0,0
09:43:23.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:17.799,1027,100.48,100.48,100.48,0,0
09:43:25.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:20.535,1027,100.48,100.48,100.48,0,0
09:43:32.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:26.839,1027,100.48,100.48,100.48,0,0
09:43:32.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:27.523,1027,100.48,100.48,100.48,0,0
09:43:40.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:34.879,1027,100.48,100.48,100.48,0,0
09:43:40.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:35.414,1027,100.48,100.48,100.48,0,0
09:43:55.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:50.452,1027,100.48,100.48,100.48,0,0
09:44:04.3,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:43:58.804,1027,100.48,100.48,100.48,0,0
09:44:06.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:01.346,1027,100.48,100.48,100.48,0,0
09:44:07.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:01.862,1027,100.48,100.48,100.48,0,0
09:44:09.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:03.871,1027,100.48,100.48,100.48,0,0
09:44:10.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:05.344,1027,100.48,100.48,100.48,0,0
09:44:11.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:05.886,1027,100.48,100.48,100.48,0,0
09:44:11.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:06.427,1027,100.48,100.48,100.48,0,0
09:44:12.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:06.831,1027,100.48,100.48,100.48,0,0
09:44:31.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:25.824,1027,100.48,100.48,100.48,0,0
09:44:58.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:53.357,1027,100.48,100.48,100.48,0,0
09:44:59.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:53.787,1027,100.48,100.48,100.48,0,0
09:44:59.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:54.314,1027,100.48,100.48,100.48,0,0
09:45:00.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:55.531,1027,100.48,100.48,100.48,0,0
09:45:01.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:55.866,1027,100.48,100.48,100.48,0,0
09:45:01.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:44:56.307,1027,100.48,100.48,100.48,0,0
09:45:16.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:45:10.814,1027,100.48,100.48,100.48,0,0
09:45:31.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:45:26.325,1027,100.48,100.48,100.48,0,0
09:45:32.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:45:26.835,1027,100.48,100.48,100.48,0,0
09:45:33.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:45:27.782,1027,100.48,100.48,100.48,0,0
09:45:34.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:28.821,1027,100.48,100.48,100.48,0,0
09:45:34.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:29.346,1027,100.48,100.48,100.48,0,0
09:45:36.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:31.317,1027,100.48,100.48,100.48,0,0
09:45:50.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:44.807,1027,100.48,100.48,100.48,0,0
09:45:50.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:45.516,1027,100.48,100.48,100.48,0,0
09:45:55.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.39,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:50.328,1027,100.48,100.48,100.48,0,0
09:45:56.8,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:51.548,1027,100.48,100.48,100.48,0,0
09:45:57.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:51.771,1027,100.48,100.48,100.48,0,0
09:45:59.3,100.48,0,3,3014400,100.325,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:45:53.848,1027,100.48,100.48,100.48,0,0
09:46:09.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:03.805,1027,100.48,100.48,100.48,0,0
09:46:16.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:11.29,1027,100.48,100.48,100.48,0,0
09:46:17.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.405,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:12.326,1027,100.48,100.48,100.48,0,0
09:46:19.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:13.862,1027,100.48,100.48,100.48,0,0
09:46:27.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:22.033,1027,100.48,100.48,100.48,0,0
09:46:28.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:22.843,1027,100.48,100.48,100.48,0,0
09:46:28.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:23.348,1027,100.48,100.48,100.48,0,0
09:46:30.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:25.373,1027,100.48,100.48,100.48,0,0
09:46:31.3,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.4,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:25.779,1027,100.48,100.48,100.48,0,0
09:46:38.8,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,1,0,0,0,0,101.685,99.275,09:46:33.521,1027,100.48,100.48,100.48,0,0
09:46:59.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,4,0,0,0,0,101.685,99.275,09:46:53.85,1027,100.48,100.48,100.48,0,0
09:47:37.8,100.48,0,3,3014400,100.335,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:47:32.486,1027,100.48,100.48,100.48,0,0
09:47:43.3,100.48,0,3,3014400,100.33,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:47:37.851,1027,100.48,100.48,100.48,0,0
09:47:46.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:47:41.02,1027,100.48,100.48,100.48,0,0
09:48:06.3,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:48:00.856,1027,100.48,100.48,100.48,0,0
09:48:07.8,100.48,0,3,3014400,100.34,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:48:02.332,1027,100.48,100.48,100.48,0,0
09:48:14.8,100.48,0,3,3014400,100.345,0,0,0,0,1,0,0,0,0,100.395,0,0,0,0,3,0,0,0,0,101.685,99.275,09:48:09.317,1027,100.48,100.48,100.48,0,0
