13:36:37,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:36:31.595,12,0,0,0,0,0
13:38:19.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:38:14.077,12,0,0,0,0,0
13:38:20,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:38:14.585,12,0,0,0,0,0
13:38:37.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:38:32.096,12,0,0,0,0,0
13:38:38,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:38:32.567,12,0,0,0,0,0
13:40:20.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:40:15.086,12,0,0,0,0,0
13:40:21,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:40:15.582,12,0,0,0,0,0
13:40:38.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:40:33.083,12,0,0,0,0,0
13:40:39,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:40:33.568,12,0,0,0,0,0
13:42:21.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:42:16.097,12,0,0,0,0,0
13:42:22,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:42:16.585,12,0,0,0,0,0
13:42:39.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:42:34.078,12,0,0,0,0,0
13:42:40,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:42:34.58,12,0,0,0,0,0
13:44:22.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:44:17.077,12,0,0,0,0,0
13:44:23,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:44:17.572,12,0,0,0,0,0
13:44:40.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:44:35.077,12,0,0,0,0,0
13:44:41,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:44:35.606,12,0,0,0,0,0
13:46:23.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:46:18.057,12,0,0,0,0,0
13:46:24,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:46:18.574,12,0,0,0,0,0
13:46:41.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:46:36.108,12,0,0,0,0,0
13:46:42,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:46:36.557,12,0,0,0,0,0
13:48:24.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:48:19.08,12,0,0,0,0,0
13:48:25,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:48:19.568,12,0,0,0,0,0
13:48:42.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:48:37.051,12,0,0,0,0,0
13:48:43,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:48:37.563,12,0,0,0,0,0
13:50:25.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:50:20.055,12,0,0,0,0,0
13:50:26,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:50:20.561,12,0,0,0,0,0
13:50:43.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:50:38.059,12,0,0,0,0,0
13:50:44,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:50:38.573,12,0,0,0,0,0
13:52:26.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:52:21.075,12,0,0,0,0,0
13:52:27,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:52:21.581,12,0,0,0,0,0
13:52:44.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:52:39.044,12,0,0,0,0,0
13:52:45,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:52:39.543,12,0,0,0,0,0
13:54:27.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:54:22.056,12,0,0,0,0,0
13:54:28,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:54:22.567,12,0,0,0,0,0
13:54:45.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:54:40.061,12,0,0,0,0,0
13:54:46,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:54:40.542,12,0,0,0,0,0
13:56:28.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:56:23.056,12,0,0,0,0,0
13:56:29,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:56:23.549,12,0,0,0,0,0
13:56:46.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:56:41.079,12,0,0,0,0,0
13:56:47,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:56:41.541,12,0,0,0,0,0
13:58:29.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:58:24.05,12,0,0,0,0,0
13:58:30,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:58:24.55,12,0,0,0,0,0
13:58:47.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,13:58:42.059,12,0,0,0,0,0
13:58:48,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,13:58:42.557,12,0,0,0,0,0
14:00:30.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:00:25.05,12,0,0,0,0,0
14:00:31,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:00:25.552,12,0,0,0,0,0
14:00:48.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:00:43.245,12,0,0,0,0,0
14:00:49,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:00:43.534,12,0,0,0,0,0
14:02:31.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:02:26.054,12,0,0,0,0,0
14:02:32,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:02:26.542,12,0,0,0,0,0
14:02:49.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:02:44.045,12,0,0,0,0,0
14:02:50,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:02:44.539,12,0,0,0,0,0
14:04:32.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:04:27.042,12,0,0,0,0,0
14:04:33,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:04:27.527,12,0,0,0,0,0
14:04:50.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:04:45.231,12,0,0,0,0,0
14:04:51,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:04:45.538,12,0,0,0,0,0
14:06:33.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:06:28.029,12,0,0,0,0,0
14:06:34,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:06:28.529,12,0,0,0,0,0
14:06:51.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:06:46.054,12,0,0,0,0,0
14:06:52,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:06:46.534,12,0,0,0,0,0
14:08:34.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:08:29.03,12,0,0,0,0,0
14:08:35,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:08:29.527,12,0,0,0,0,0
14:08:52.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:08:47.222,12,0,0,0,0,0
14:08:53,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:08:47.53,12,0,0,0,0,0
14:10:35.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:10:30.022,12,0,0,0,0,0
14:10:36,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:10:30.652,12,0,0,0,0,0
14:10:53.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:10:48.013,12,0,0,0,0,0
14:10:54,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:10:48.539,12,0,0,0,0,0
14:12:36.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:12:31.002,12,0,0,0,0,0
14:12:37,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:12:31.523,12,0,0,0,0,0
14:12:54.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:12:49.027,12,0,0,0,0,0
14:12:55,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:12:49.519,12,0,0,0,0,0
14:14:37.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:14:32.031,12,0,0,0,0,0
14:14:38,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:14:32.522,12,0,0,0,0,0
14:14:55.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:14:50.665,12,0,0,0,0,0
14:14:56,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:14:50.872,12,0,0,0,0,0
14:16:38.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:16:33.01,12,0,0,0,0,0
14:16:39,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:16:33.507,12,0,0,0,0,0
14:16:56.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:16:51.018,12,0,0,0,0,0
14:16:57,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:16:51.51,12,0,0,0,0,0
14:18:39.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:18:33.996,12,0,0,0,0,0
14:18:40,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:18:34.517,12,0,0,0,0,0
14:18:57.5,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:18:52.002,12,0,0,0,0,0
14:18:58,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:18:52.52,12,0,0,0,0,0
14:20:40.5,2466,0,0,0,2500,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:35.002,12,0,0,0,0,0
14:20:41,2466,0,0,0,2501,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:35.508,12,0,0,0,0,0
14:20:57,2466,0,0,0,2502,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:51.502,12,0,0,0,0,0
14:20:57.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:52.02,12,0,0,0,0,0
14:20:58.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:20:53.019,12,0,0,0,0,0
14:20:59,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:53.526,12,0,0,0,0,0
14:21:02,2466,0,0,0,2503,0,0,0,0,2,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:56.519,12,0,0,0,0,0
14:21:02.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:20:57.001,12,0,0,0,0,0
14:22:59.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:22:54.007,12,0,0,0,0,0
14:23:00,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:22:54.492,12,0,0,0,0,0
14:23:03.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:22:58.014,12,0,0,0,0,0
14:23:04,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:22:58.509,12,0,0,0,0,0
14:25:00.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:24:55.032,12,0,0,0,0,0
14:25:01,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:24:55.511,12,0,0,0,0,0
14:25:04,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:24:58.495,12,0,0,0,0,0
14:25:04.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:24:59.005,12,0,0,0,0,0
14:27:01,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:26:55.502,12,0,0,0,0,0
14:27:01.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:26:55.992,12,0,0,0,0,0
14:27:05.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:26:59.976,12,0,0,0,0,0
14:27:06,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:27:00.481,12,0,0,0,0,0
14:29:02.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:28:56.989,12,0,0,0,0,0
14:29:03,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:28:57.487,12,0,0,0,0,0
14:29:06.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:29:00.993,12,0,0,0,0,0
14:29:07,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:29:01.492,12,0,0,0,0,0
14:31:03.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:30:58.144,12,0,0,0,0,0
14:31:04,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:30:58.695,12,0,0,0,0,0
14:31:07.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:31:01.982,12,0,0,0,0,0
14:31:08,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:31:02.492,12,0,0,0,0,0
14:33:04.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:32:58.97,12,0,0,0,0,0
14:33:05,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:32:59.678,12,0,0,0,0,0
14:33:08.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:33:03.186,12,0,0,0,0,0
14:33:09,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:33:03.618,12,0,0,0,0,0
14:35:05.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:34:59.998,12,0,0,0,0,0
14:35:06,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:35:00.49,12,0,0,0,0,0
14:35:09.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:35:03.992,12,0,0,0,0,0
14:35:10,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:35:04.499,12,0,0,0,0,0
14:37:06.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:37:00.981,12,0,0,0,0,0
14:37:07,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:37:01.489,12,0,0,0,0,0
14:37:10.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:37:04.974,12,0,0,0,0,0
14:37:11,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:37:05.466,12,0,0,0,0,0
14:39:07.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:39:01.995,12,0,0,0,0,0
14:39:08,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:39:02.48,12,0,0,0,0,0
14:39:11,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:39:05.484,12,0,0,0,0,0
14:39:11.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:39:05.967,12,0,0,0,0,0
14:41:08,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:41:02.466,12,0,0,0,0,0
14:41:08.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:41:02.97,12,0,0,0,0,0
14:41:12.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:41:06.974,12,0,0,0,0,0
14:41:13,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:41:07.457,12,0,0,0,0,0
14:43:09.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:43:03.968,12,0,0,0,0,0
14:43:10,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:43:04.466,12,0,0,0,0,0
14:43:13.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:43:07.955,12,0,0,0,0,0
14:43:14,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:43:08.465,12,0,0,0,0,0
14:45:10.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:45:04.978,12,0,0,0,0,0
14:45:11,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:45:05.469,12,0,0,0,0,0
14:45:14.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:45:08.958,12,0,0,0,0,0
14:45:15,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:45:09.661,12,0,0,0,0,0
14:47:11.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:47:05.956,12,0,0,0,0,0
14:47:12,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:47:06.48,12,0,0,0,0,0
14:47:15.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:47:09.95,12,0,0,0,0,0
14:47:16,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:47:10.474,12,0,0,0,0,0
14:49:12.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:49:06.957,12,0,0,0,0,0
14:49:13,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:49:07.509,12,0,0,0,0,0
14:49:16.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:49:10.945,12,0,0,0,0,0
14:49:17,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:49:11.457,12,0,0,0,0,0
14:51:13.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:51:07.955,12,0,0,0,0,0
14:51:14,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:51:08.452,12,0,0,0,0,0
14:51:17.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:51:12.146,12,0,0,0,0,0
14:51:18,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:51:12.443,12,0,0,0,0,0
14:53:14,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:53:08.454,12,0,0,0,0,0
14:53:14.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:53:09.163,12,0,0,0,0,0
14:53:18.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:53:13.179,12,0,0,0,0,0
14:53:19,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:53:13.447,12,0,0,0,0,0
14:55:15.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:55:09.945,12,0,0,0,0,0
14:55:16,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:55:10.453,12,0,0,0,0,0
14:55:19.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:55:13.932,12,0,0,0,0,0
14:55:20,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:55:14.45,12,0,0,0,0,0
14:57:16.5,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,2374,14:57:10.93,12,0,0,0,0,0
14:57:17,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:57:11.437,12,0,0,0,0,0
14:57:20.5,2466,0,0,0,2503,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:57:14.936,12,0,0,0,0,0
14:57:21,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:57:15.445,12,0,0,0,0,0
14:57:47,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:57:41.45,12,0,0,0,0,0
14:58:04,2466,0,0,0,2504,0,0,0,0,1,0,0,0,0,2623,0,0,0,0,1,0,0,0,0,2623,2374,14:57:58.442,12,0,0,0,0,0
