09:55:11.214,7620,28,31620,1195589400,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,89,0,0,0,0,7800,7060,09:55:05.107,159296,7505,7660,7485,0,0
09:55:11.72,7620,0,31620,1195589400,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,88,0,0,0,0,7800,7060,09:55:05.727,159296,7505,7660,7485,0,0
09:55:12.189,7620,2,31622,1195665600,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,106,0,0,0,0,7800,7060,09:55:06.102,159296,7505,7660,7485,0,0
09:55:14.281,7620,0,31622,1195665600,7615,0,0,0,0,135,0,0,0,0,7620,0,0,0,0,106,0,0,0,0,7800,7060,09:55:08.119,159296,7505,7660,7485,0,0
09:55:14.721,7620,6,31628,1195894200,7615,0,0,0,0,144,0,0,0,0,7620,0,0,0,0,103,0,0,0,0,7800,7060,09:55:08.754,159296,7505,7660,7485,0,0
09:55:15.295,7620,0,31628,1195894200,7615,0,0,0,0,142,0,0,0,0,7620,0,0,0,0,112,0,0,0,0,7800,7060,09:55:09.138,159296,7505,7660,7485,0,0
09:55:15.73,7620,0,31628,1195894200,7615,0,0,0,0,145,0,0,0,0,7620,0,0,0,0,98,0,0,0,0,7800,7060,09:55:09.641,159296,7505,7660,7485,0,0
09:55:16.797,7620,0,31628,1195894200,7615,0,0,0,0,146,0,0,0,0,7620,0,0,0,0,99,0,0,0,0,7800,7060,09:55:10.651,159296,7505,7660,7485,0,0
09:55:17.31,7620,6,31634,1196122800,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,96,0,0,0,0,7800,7060,09:55:11.17,159296,7505,7660,7485,0,0
09:55:17.775,7620,0,31634,1196122800,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,98,0,0,0,0,7800,7060,09:55:11.679,159296,7505,7660,7485,0,0
09:55:18.294,7620,4,31638,1196275200,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,97,0,0,0,0,7800,7060,09:55:12.195,159292,7505,7660,7485,0,0
09:55:18.845,7620,0,31638,1196275200,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,78,0,0,0,0,7800,7060,09:55:12.712,159292,7505,7660,7485,0,0
09:55:19.328,7620,0,31638,1196275200,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,77,0,0,0,0,7800,7060,09:55:13.212,159292,7505,7660,7485,0,0
09:55:20.051,7620,0,31638,1196275200,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:55:14.239,159292,7505,7660,7485,0,0
09:55:20.819,7620,0,31638,1196275200,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:55:14.743,159292,7505,7660,7485,0,0
09:55:21.388,7620,0,31638,1196275200,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,94,0,0,0,0,7800,7060,09:55:15.253,159292,7505,7660,7485,0,0
09:55:21.819,7620,2,31640,1196351400,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,79,0,0,0,0,7800,7060,09:55:15.75,159292,7505,7660,7485,0,0
09:55:25.778,7620,0,31640,1196351400,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:55:19.992,159292,7505,7660,7485,0,0
09:55:26.909,7620,0,31640,1196351400,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,81,0,0,0,0,7800,7060,09:55:20.782,159292,7505,7660,7485,0,0
09:55:27.329,7620,0,31640,1196351400,7615,0,0,0,0,143,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:55:21.278,159292,7505,7660,7485,0,0
09:55:29.426,7620,0,31640,1196351400,7615,0,0,0,0,151,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:55:23.308,159292,7505,7660,7485,0,0
09:55:29.854,7620,0,31640,1196351400,7615,0,0,0,0,150,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:55:23.817,159292,7505,7660,7485,0,0
09:55:31.413,7620,0,31640,1196351400,7615,0,0,0,0,150,0,0,0,0,7620,0,0,0,0,75,0,0,0,0,7800,7060,09:55:25.336,159292,7505,7660,7485,0,0
09:55:31.921,7620,0,31640,1196351400,7615,0,0,0,0,150,0,0,0,0,7620,0,0,0,0,76,0,0,0,0,7800,7060,09:55:25.854,159292,7505,7660,7485,0,0
09:55:32.524,7620,0,31640,1196351400,7615,0,0,0,0,149,0,0,0,0,7620,0,0,0,0,76,0,0,0,0,7800,7060,09:55:26.365,159292,7505,7660,7485,0,0
09:55:33.497,7615,36,31676,1197722100,7615,0,0,0,0,141,0,0,0,0,7620,0,0,0,0,76,0,0,0,0,7800,7060,09:55:27.393,159328,7505,7660,7485,0,0
09:55:34.038,7620,40,31716,1199246100,7615,0,0,0,0,159,0,0,0,0,7620,0,0,0,0,56,0,0,0,0,7800,7060,09:55:28.005,159288,7505,7660,7485,0,0
09:55:34.51,7615,40,31756,1200769100,7615,0,0,0,0,139,0,0,0,0,7620,0,0,0,0,56,0,0,0,0,7800,7060,09:55:28.422,159298,7505,7660,7485,0,0
09:55:35.324,7620,2,31758,1200845300,7615,0,0,0,0,139,0,0,0,0,7620,0,0,0,0,55,0,0,0,0,7800,7060,09:55:29.487,159298,7505,7660,7485,0,0
09:55:35.9,7620,0,31758,1200845300,7615,0,0,0,0,139,0,0,0,0,7620,0,0,0,0,56,0,0,0,0,7800,7060,09:55:29.941,159298,7505,7660,7485,0,0
09:55:37.113,7615,2,31760,1200921450,7615,0,0,0,0,138,0,0,0,0,7620,0,0,0,0,56,0,0,0,0,7800,7060,09:55:30.957,159298,7505,7660,7485,0,0
09:55:38.603,7620,2,31762,1200997650,7615,0,0,0,0,138,0,0,0,0,7620,0,0,0,0,55,0,0,0,0,7800,7060,09:55:32.481,159300,7505,7660,7485,0,0
09:55:39.624,7620,2,31764,1201073850,7615,0,0,0,0,130,0,0,0,0,7620,0,0,0,0,54,0,0,0,0,7800,7060,09:55:33.488,159302,7505,7660,7485,0,0
09:55:40.994,7620,0,31764,1201073850,7615,0,0,0,0,138,0,0,0,0,7620,0,0,0,0,54,0,0,0,0,7800,7060,09:55:35.026,159302,7505,7660,7485,0,0
09:55:41.645,7620,0,31764,1201073850,7615,0,0,0,0,138,0,0,0,0,7620,0,0,0,0,55,0,0,0,0,7800,7060,09:55:35.529,159302,7505,7660,7485,0,0
09:55:42.167,7620,0,31764,1201073850,7615,0,0,0,0,130,0,0,0,0,7620,0,0,0,0,55,0,0,0,0,7800,7060,09:55:36.028,159302,7505,7660,7485,0,0
09:55:43.2,7620,110,31874,1205264850,7615,0,0,0,0,19,0,0,0,0,7625,0,0,0,0,48,0,0,0,0,7800,7060,09:55:37.037,159308,7505,7660,7485,0,0
09:55:43.56,7620,18,31892,1205950650,7615,0,0,0,0,94,0,0,0,0,7625,0,0,0,0,95,0,0,0,0,7800,7060,09:55:37.553,159308,7505,7660,7485,0,0
09:55:44.188,7620,0,31892,1205950650,7620,0,0,0,0,1,0,0,0,0,7625,0,0,0,0,94,0,0,0,0,7800,7060,09:55:38.049,159308,7505,7660,7485,0,0
09:55:44.709,7620,2,31894,1206026850,7615,0,0,0,0,88,0,0,0,0,7625,0,0,0,0,104,0,0,0,0,7800,7060,09:55:38.555,159308,7505,7660,7485,0,0
09:55:45.116,7620,0,31894,1206026850,7615,0,0,0,0,80,0,0,0,0,7620,0,0,0,0,21,0,0,0,0,7800,7060,09:55:39.07,159308,7505,7660,7485,0,0
09:55:45.656,7620,0,31894,1206026850,7615,0,0,0,0,75,0,0,0,0,7620,0,0,0,0,17,0,0,0,0,7800,7060,09:55:39.705,159308,7505,7660,7485,0,0
09:55:45.999,7620,0,31894,1206026850,7615,0,0,0,0,75,0,0,0,0,7620,0,0,0,0,21,0,0,0,0,7800,7060,09:55:40.076,159308,7505,7660,7485,0,0
09:55:46.624,7620,0,31894,1206026850,7615,0,0,0,0,75,0,0,0,0,7620,0,0,0,0,35,0,0,0,0,7800,7060,09:55:40.599,159308,7505,7660,7485,0,0
09:55:47.163,7620,0,31894,1206026850,7615,0,0,0,0,69,0,0,0,0,7620,0,0,0,0,35,0,0,0,0,7800,7060,09:55:41.1,159308,7505,7660,7485,0,0
09:55:47.757,7620,40,31934,1207550850,7615,0,0,0,0,69,0,0,0,0,7620,0,0,0,0,15,0,0,0,0,7800,7060,09:55:41.603,159320,7505,7660,7485,0,0
09:55:48.082,7620,0,31934,1207550850,7615,0,0,0,0,72,0,0,0,0,7620,0,0,0,0,22,0,0,0,0,7800,7060,09:55:42.111,159320,7505,7660,7485,0,0
09:55:48.745,7620,0,31934,1207550850,7615,0,0,0,0,74,0,0,0,0,7620,0,0,0,0,22,0,0,0,0,7800,7060,09:55:42.629,159320,7505,7660,7485,0,0
09:55:49.733,7620,0,31934,1207550850,7615,0,0,0,0,6,0,0,0,0,7620,0,0,0,0,78,0,0,0,0,7800,7060,09:55:43.632,159320,7505,7660,7485,0,0
09:55:50.288,7620,0,31934,1207550850,7615,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,85,0,0,0,0,7800,7060,09:55:44.13,159320,7505,7660,7485,0,0
09:55:50.747,7615,4,31938,1207703150,7610,0,0,0,0,179,0,0,0,0,7620,0,0,0,0,107,0,0,0,0,7800,7060,09:55:44.63,159318,7505,7660,7485,0,0
09:55:51.292,7615,0,31938,1207703150,7610,0,0,0,0,179,0,0,0,0,7620,0,0,0,0,117,0,0,0,0,7800,7060,09:55:45.135,159318,7505,7660,7485,0,0
09:55:51.741,7615,0,31938,1207703150,7610,0,0,0,0,179,0,0,0,0,7620,0,0,0,0,117,0,0,0,0,7800,7060,09:55:45.645,159318,7505,7660,7485,0,0
09:55:52.284,7615,0,31938,1207703150,7610,0,0,0,0,179,0,0,0,0,7620,0,0,0,0,119,0,0,0,0,7800,7060,09:55:46.144,159318,7505,7660,7485,0,0
09:55:55.841,7615,0,31938,1207703150,7610,0,0,0,0,179,0,0,0,0,7620,0,0,0,0,120,0,0,0,0,7800,7060,09:55:49.694,159318,7505,7660,7485,0,0
09:55:56.343,7615,0,31938,1207703150,7610,0,0,0,0,123,0,0,0,0,7620,0,0,0,0,74,0,0,0,0,7800,7060,09:55:50.194,159318,7505,7660,7485,0,0
09:55:56.853,7615,0,31938,1207703150,7615,0,0,0,0,78,0,0,0,0,7620,0,0,0,0,47,0,0,0,0,7800,7060,09:55:50.717,159318,7505,7660,7485,0,0
09:55:57.323,7615,0,31938,1207703150,7615,0,0,0,0,87,0,0,0,0,7620,0,0,0,0,47,0,0,0,0,7800,7060,09:55:51.231,159318,7505,7660,7485,0,0
09:55:58.218,7615,0,31938,1207703150,7615,0,0,0,0,56,0,0,0,0,7620,0,0,0,0,48,0,0,0,0,7800,7060,09:55:52.255,159318,7505,7660,7485,0,0
09:55:58.883,7615,0,31938,1207703150,7615,0,0,0,0,18,0,0,0,0,7620,0,0,0,0,86,0,0,0,0,7800,7060,09:55:52.954,159318,7505,7660,7485,0,0
09:55:59.276,7615,0,31938,1207703150,7615,0,0,0,0,14,0,0,0,0,7620,0,0,0,0,103,0,0,0,0,7800,7060,09:55:53.255,159318,7505,7660,7485,0,0
09:55:59.817,7615,0,31938,1207703150,7615,0,0,0,0,24,0,0,0,0,7620,0,0,0,0,103,0,0,0,0,7800,7060,09:55:53.771,159318,7505,7660,7485,0,0
09:56:00.839,7615,0,31938,1207703150,7615,0,0,0,0,24,0,0,0,0,7620,0,0,0,0,104,0,0,0,0,7800,7060,09:55:54.794,159318,7505,7660,7485,0,0
09:56:01.463,7615,0,31938,1207703150,7615,0,0,0,0,91,0,0,0,0,7620,0,0,0,0,66,0,0,0,0,7800,7060,09:55:55.486,159318,7505,7660,7485,0,0
09:56:01.91,7615,2,31940,1207779300,7615,0,0,0,0,94,0,0,0,0,7620,0,0,0,0,49,0,0,0,0,7800,7060,09:55:55.82,159318,7505,7660,7485,0,0
09:56:02.468,7615,10,31950,1208160050,7615,0,0,0,0,89,0,0,0,0,7620,0,0,0,0,49,0,0,0,0,7800,7060,09:55:56.327,159328,7505,7660,7485,0,0
09:56:02.957,7615,0,31950,1208160050,7615,0,0,0,0,89,0,0,0,0,7620,0,0,0,0,39,0,0,0,0,7800,7060,09:55:56.83,159328,7505,7660,7485,0,0
09:56:03.454,7615,0,31950,1208160050,7615,0,0,0,0,89,0,0,0,0,7620,0,0,0,0,42,0,0,0,0,7800,7060,09:55:57.344,159328,7505,7660,7485,0,0
09:56:04.436,7615,0,31950,1208160050,7615,0,0,0,0,100,0,0,0,0,7620,0,0,0,0,42,0,0,0,0,7800,7060,09:55:58.362,159328,7505,7660,7485,0,0
09:56:08.028,7615,0,31950,1208160050,7615,0,0,0,0,35,0,0,0,0,7620,0,0,0,0,80,0,0,0,0,7800,7060,09:56:01.91,159328,7505,7660,7485,0,0
09:56:08.516,7615,0,31950,1208160050,7615,0,0,0,0,24,0,0,0,0,7620,0,0,0,0,112,0,0,0,0,7800,7060,09:56:02.414,159328,7505,7660,7485,0,0
09:56:09.013,7615,46,31996,1209911500,7615,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,113,0,0,0,0,7800,7060,09:56:02.92,159340,7505,7660,7485,0,0
09:56:09.507,7615,2,31998,1209987650,7610,0,0,0,0,189,0,0,0,0,7615,0,0,0,0,4,0,0,0,0,7800,7060,09:56:03.417,159340,7505,7660,7485,0,0
09:56:10.043,7615,0,31998,1209987650,7610,0,0,0,0,189,0,0,0,0,7615,0,0,0,0,3,0,0,0,0,7800,7060,09:56:04.124,159340,7505,7660,7485,0,0
09:56:10.491,7615,0,31998,1209987650,7610,0,0,0,0,189,0,0,0,0,7615,0,0,0,0,23,0,0,0,0,7800,7060,09:56:04.512,159340,7505,7660,7485,0,0
09:56:13.003,7615,0,31998,1209987650,7610,0,0,0,0,189,0,0,0,0,7615,0,0,0,0,24,0,0,0,0,7800,7060,09:56:06.961,159340,7505,7660,7485,0,0
09:56:14.582,7615,4,32002,1210139950,7610,0,0,0,0,189,0,0,0,0,7615,0,0,0,0,22,0,0,0,0,7800,7060,09:56:08.481,159336,7505,7660,7485,0,0
09:56:16.62,7615,0,32002,1210139950,7610,0,0,0,0,189,0,0,0,0,7615,0,0,0,0,21,0,0,0,0,7800,7060,09:56:10.501,159336,7505,7660,7485,0,0
09:56:18.111,7615,0,32002,1210139950,7610,0,0,0,0,179,0,0,0,0,7615,0,0,0,0,21,0,0,0,0,7800,7060,09:56:12.026,159336,7505,7660,7485,0,0
09:56:19.709,7615,42,32044,1211739100,7610,0,0,0,0,115,0,0,0,0,7620,0,0,0,0,76,0,0,0,0,7800,7060,09:56:13.551,159376,7505,7660,7485,0,0
09:56:20.139,7615,8,32052,1212043700,7610,0,0,0,0,177,0,0,0,0,7615,0,0,0,0,2,0,0,0,0,7800,7060,09:56:14.581,159374,7505,7660,7485,0,0
09:56:20.713,7615,0,32052,1212043700,7610,0,0,0,0,168,0,0,0,0,7615,0,0,0,0,2,0,0,0,0,7800,7060,09:56:14.587,159374,7505,7660,7485,0,0
09:56:22.199,7615,8,32060,1212348300,7610,0,0,0,0,168,0,0,0,0,7615,0,0,0,0,7,0,0,0,0,7800,7060,09:56:16.064,159374,7505,7660,7485,0,0
09:56:22.654,7615,0,32060,1212348300,7610,0,0,0,0,168,0,0,0,0,7620,0,0,0,0,103,0,0,0,0,7800,7060,09:56:16.561,159374,7505,7660,7485,0,0
09:56:23.659,7615,0,32060,1212348300,7610,0,0,0,0,168,0,0,0,0,7620,0,0,0,0,113,0,0,0,0,7800,7060,09:56:17.738,159374,7505,7660,7485,0,0
09:56:24.18,7615,0,32060,1212348300,7615,0,0,0,0,1,0,0,0,0,7620,0,0,0,0,113,0,0,0,0,7800,7060,09:56:18.072,159374,7505,7660,7485,0,0
09:56:24.732,7615,2,32062,1212424450,7610,0,0,0,0,159,0,0,0,0,7620,0,0,0,0,113,0,0,0,0,7800,7060,09:56:18.594,159374,7505,7660,7485,0,0
09:56:25.757,7615,0,32062,1212424450,7610,0,0,0,0,159,0,0,0,0,7615,0,0,0,0,1,0,0,0,0,7800,7060,09:56:19.599,159374,7505,7660,7485,0,0
09:56:27.267,7615,0,32062,1212424450,7610,0,0,0,0,167,0,0,0,0,7615,0,0,0,0,8,0,0,0,0,7800,7060,09:56:21.132,159374,7505,7660,7485,0,0
09:56:28.282,7615,0,32062,1212424450,7610,0,0,0,0,159,0,0,0,0,7615,0,0,0,0,18,0,0,0,0,7800,7060,09:56:22.156,159374,7505,7660,7485,0,0
09:56:28.799,7615,0,32062,1212424450,7610,0,0,0,0,149,0,0,0,0,7615,0,0,0,0,8,0,0,0,0,7800,7060,09:56:22.665,159374,7505,7660,7485,0,0
09:56:30.345,7615,0,32062,1212424450,7610,0,0,0,0,149,0,0,0,0,7615,0,0,0,0,18,0,0,0,0,7800,7060,09:56:24.199,159374,7505,7660,7485,0,0
09:56:30.771,7615,0,32062,1212424450,7610,0,0,0,0,149,0,0,0,0,7615,0,0,0,0,31,0,0,0,0,7800,7060,09:56:24.707,159374,7505,7660,7485,0,0
09:56:31.385,7615,0,32062,1212424450,7610,0,0,0,0,149,0,0,0,0,7615,0,0,0,0,32,0,0,0,0,7800,7060,09:56:25.228,159374,7505,7660,7485,0,0
09:56:31.836,7615,2,32064,1212500600,7610,0,0,0,0,148,0,0,0,0,7615,0,0,0,0,33,0,0,0,0,7800,7060,09:56:25.741,159372,7505,7660,7485,0,0
09:56:32.361,7610,20,32084,1213261600,7610,0,0,0,0,138,0,0,0,0,7615,0,0,0,0,51,0,0,0,0,7800,7060,09:56:26.25,159358,7505,7660,7485,0,0
09:56:34.412,7610,0,32084,1213261600,7610,0,0,0,0,138,0,0,0,0,7615,0,0,0,0,43,0,0,0,0,7800,7060,09:56:28.29,159358,7505,7660,7485,0,0
09:56:35.379,7610,0,32084,1213261600,7610,0,0,0,0,138,0,0,0,0,7615,0,0,0,0,63,0,0,0,0,7800,7060,09:56:29.319,159358,7505,7660,7485,0,0
09:56:35.967,7610,0,32084,1213261600,7610,0,0,0,0,138,0,0,0,0,7615,0,0,0,0,71,0,0,0,0,7800,7060,09:56:29.828,159358,7505,7660,7485,0,0
09:56:36.964,7610,0,32084,1213261600,7610,0,0,0,0,106,0,0,0,0,7615,0,0,0,0,81,0,0,0,0,7800,7060,09:56:30.958,159358,7505,7660,7485,0,0
09:56:37.376,7610,28,32112,1214327000,7610,0,0,0,0,79,0,0,0,0,7615,0,0,0,0,111,0,0,0,0,7800,7060,09:56:31.348,159330,7505,7660,7485,0,0
09:56:37.956,7610,118,32230,1218816900,7610,0,0,0,0,17,0,0,0,0,7615,0,0,0,0,125,0,0,0,0,7800,7060,09:56:31.841,159308,7505,7660,7485,0,0
09:56:38.506,7610,0,32230,1218816900,7610,0,0,0,0,61,0,0,0,0,7615,0,0,0,0,90,0,0,0,0,7800,7060,09:56:32.347,159308,7505,7660,7485,0,0
09:56:38.979,7610,0,32230,1218816900,7610,0,0,0,0,62,0,0,0,0,7615,0,0,0,0,73,0,0,0,0,7800,7060,09:56:32.857,159308,7505,7660,7485,0,0
09:56:39.414,7610,40,32270,1220338900,7610,0,0,0,0,42,0,0,0,0,7615,0,0,0,0,73,0,0,0,0,7800,7060,09:56:33.351,159282,7505,7660,7485,0,0
09:56:41.01,7610,0,32270,1220338900,7610,0,0,0,0,62,0,0,0,0,7615,0,0,0,0,73,0,0,0,0,7800,7060,09:56:34.861,159282,7505,7660,7485,0,0
09:56:42.978,7610,2,32272,1220415000,7610,0,0,0,0,61,0,0,0,0,7615,0,0,0,0,73,0,0,0,0,7800,7060,09:56:36.88,159282,7505,7660,7485,0,0
09:56:45.527,7610,0,32272,1220415000,7610,0,0,0,0,61,0,0,0,0,7615,0,0,0,0,55,0,0,0,0,7800,7060,09:56:39.406,159282,7505,7660,7485,0,0
09:56:46.934,7610,20,32292,1221176000,7610,0,0,0,0,51,0,0,0,0,7615,0,0,0,0,55,0,0,0,0,7800,7060,09:56:40.91,159282,7505,7660,7485,0,0
09:56:51.146,7610,0,32292,1221176000,7610,0,0,0,0,51,0,0,0,0,7615,0,0,0,0,45,0,0,0,0,7800,7060,09:56:44.984,159282,7505,7660,7485,0,0
09:56:52.021,7610,40,32332,1222698000,7610,0,0,0,0,31,0,0,0,0,7615,0,0,0,0,45,0,0,0,0,7800,7060,09:56:45.997,159244,7505,7660,7485,0,0
09:56:52.518,7610,38,32370,1224143900,7605,0,0,0,0,66,0,0,0,0,7615,0,0,0,0,47,0,0,0,0,7800,7060,09:56:47.036,159250,7505,7660,7485,0,0
09:56:53.027,7610,0,32370,1224143900,7610,0,0,0,0,25,0,0,0,0,7615,0,0,0,0,47,0,0,0,0,7800,7060,09:56:47.041,159250,7505,7660,7485,0,0
09:56:54.667,7610,0,32370,1224143900,7610,0,0,0,0,25,0,0,0,0,7615,0,0,0,0,37,0,0,0,0,7800,7060,09:56:48.56,159250,7505,7660,7485,0,0
09:56:55.092,7610,0,32370,1224143900,7610,0,0,0,0,25,0,0,0,0,7615,0,0,0,0,47,0,0,0,0,7800,7060,09:56:49.065,159250,7505,7660,7485,0,0
09:56:55.693,7610,0,32370,1224143900,7610,0,0,0,0,26,0,0,0,0,7615,0,0,0,0,47,0,0,0,0,7800,7060,09:56:49.569,159250,7505,7660,7485,0,0
09:56:56.613,7610,0,32370,1224143900,7610,0,0,0,0,38,0,0,0,0,7615,0,0,0,0,37,0,0,0,0,7800,7060,09:56:50.576,159250,7505,7660,7485,0,0
09:57:00.744,7610,0,32370,1224143900,7610,0,0,0,0,30,0,0,0,0,7615,0,0,0,0,37,0,0,0,0,7800,7060,09:56:54.647,159250,7505,7660,7485,0,0
09:57:01.313,7610,0,32370,1224143900,7610,0,0,0,0,30,0,0,0,0,7615,0,0,0,0,32,0,0,0,0,7800,7060,09:56:55.35,159250,7505,7660,7485,0,0
09:57:02.301,7610,0,32370,1224143900,7610,0,0,0,0,30,0,0,0,0,7615,0,0,0,0,25,0,0,0,0,7800,7060,09:56:56.168,159250,7505,7660,7485,0,0
09:57:02.636,7610,0,32370,1224143900,7610,0,0,0,0,30,0,0,0,0,7615,0,0,0,0,26,0,0,0,0,7800,7060,09:56:56.674,159250,7505,7660,7485,0,0
09:57:03.835,7610,0,32370,1224143900,7610,0,0,0,0,38,0,0,0,0,7615,0,0,0,0,26,0,0,0,0,7800,7060,09:56:57.88,159250,7505,7660,7485,0,0
09:57:04.336,7610,0,32370,1224143900,7610,0,0,0,0,39,0,0,0,0,7615,0,0,0,0,12,0,0,0,0,7800,7060,09:56:58.199,159250,7505,7660,7485,0,0
09:57:04.778,7610,0,32370,1224143900,7610,0,0,0,0,39,0,0,0,0,7615,0,0,0,0,14,0,0,0,0,7800,7060,09:56:58.696,159250,7505,7660,7485,0,0
09:57:05.863,7615,26,32396,1225133850,7610,0,0,0,0,39,0,0,0,0,7620,0,0,0,0,84,0,0,0,0,7800,7060,09:56:59.704,159252,7505,7660,7485,0,0
09:57:06.324,7615,0,32396,1225133850,7610,0,0,0,0,39,0,0,0,0,7620,0,0,0,0,96,0,0,0,0,7800,7060,09:57:00.218,159252,7505,7660,7485,0,0
09:57:07.369,7615,0,32396,1225133850,7610,0,0,0,0,34,0,0,0,0,7620,0,0,0,0,68,0,0,0,0,7800,7060,09:57:01.464,159252,7505,7660,7485,0,0
09:57:07.872,7615,0,32396,1225133850,7615,0,0,0,0,18,0,0,0,0,7620,0,0,0,0,41,0,0,0,0,7800,7060,09:57:01.74,159252,7505,7660,7485,0,0
09:57:08.342,7615,0,32396,1225133850,7615,0,0,0,0,18,0,0,0,0,7620,0,0,0,0,20,0,0,0,0,7800,7060,09:57:02.239,159252,7505,7660,7485,0,0
09:57:08.672,7615,0,32396,1225133850,7615,0,0,0,0,19,0,0,0,0,7620,0,0,0,0,20,0,0,0,0,7800,7060,09:57:02.749,159252,7505,7660,7485,0,0
09:57:09.235,7620,2,32398,1225210050,7615,0,0,0,0,19,0,0,0,0,7620,0,0,0,0,19,0,0,0,0,7800,7060,09:57:03.247,159252,7505,7660,7485,0,0
09:57:09.913,7620,0,32398,1225210050,7615,0,0,0,0,29,0,0,0,0,7620,0,0,0,0,19,0,0,0,0,7800,7060,09:57:03.753,159252,7505,7660,7485,0,0
09:57:11.381,7615,58,32456,1227418400,7610,0,0,0,0,352,0,0,0,0,7615,0,0,0,0,5,0,0,0,0,7800,7060,09:57:05.284,159224,7505,7660,7485,0,0
09:57:11.926,7615,10,32466,1227799150,7615,0,0,0,0,14,0,0,0,0,7620,0,0,0,0,54,0,0,0,0,7800,7060,09:57:05.794,159218,7505,7660,7485,0,0
09:57:12.418,7615,0,32466,1227799150,7615,0,0,0,0,25,0,0,0,0,7620,0,0,0,0,58,0,0,0,0,7800,7060,09:57:06.302,159218,7505,7660,7485,0,0
09:57:12.959,7615,0,32466,1227799150,7615,0,0,0,0,25,0,0,0,0,7620,0,0,0,0,48,0,0,0,0,7800,7060,09:57:06.816,159218,7505,7660,7485,0,0
09:57:13.88,7620,52,32518,1229780350,7615,0,0,0,0,25,0,0,0,0,7620,0,0,0,0,22,0,0,0,0,7800,7060,09:57:07.837,159176,7505,7660,7485,0,0
09:57:14.457,7620,0,32518,1229780350,7615,0,0,0,0,42,0,0,0,0,7620,0,0,0,0,21,0,0,0,0,7800,7060,09:57:08.331,159176,7505,7660,7485,0,0
09:57:14.991,7620,0,32518,1229780350,7615,0,0,0,0,51,0,0,0,0,7620,0,0,0,0,14,0,0,0,0,7800,7060,09:57:08.838,159176,7505,7660,7485,0,0
09:57:15.423,7620,12,32530,1230237300,7615,0,0,0,0,46,0,0,0,0,7620,0,0,0,0,19,0,0,0,0,7800,7060,09:57:09.34,159188,7505,7660,7485,0,0
09:57:15.942,7620,0,32530,1230237300,7615,0,0,0,0,53,0,0,0,0,7620,0,0,0,0,19,0,0,0,0,7800,7060,09:57:09.837,159188,7505,7660,7485,0,0
09:57:16.467,7620,2,32532,1230313500,7615,0,0,0,0,53,0,0,0,0,7620,0,0,0,0,18,0,0,0,0,7800,7060,09:57:10.341,159190,7505,7660,7485,0,0
09:57:16.938,7620,0,32532,1230313500,7615,0,0,0,0,54,0,0,0,0,7620,0,0,0,0,18,0,0,0,0,7800,7060,09:57:10.845,159190,7505,7660,7485,0,0
09:57:19.989,7620,0,32532,1230313500,7615,0,0,0,0,54,0,0,0,0,7620,0,0,0,0,20,0,0,0,0,7800,7060,09:57:13.875,159190,7505,7660,7485,0,0
09:57:21.051,7620,20,32552,1231075500,7615,0,0,0,0,54,0,0,0,0,7620,0,0,0,0,10,0,0,0,0,7800,7060,09:57:15.014,159200,7505,7660,7485,0,0
09:57:21.503,7620,0,32552,1231075500,7615,0,0,0,0,58,0,0,0,0,7620,0,0,0,0,12,0,0,0,0,7800,7060,09:57:15.502,159200,7505,7660,7485,0,0
09:57:22.57,7620,2,32554,1231151700,7615,0,0,0,0,69,0,0,0,0,7620,0,0,0,0,11,0,0,0,0,7800,7060,09:57:16.426,159202,7505,7660,7485,0,0
09:57:23.016,7620,0,32554,1231151700,7615,0,0,0,0,69,0,0,0,0,7620,0,0,0,0,7,0,0,0,0,7800,7060,09:57:16.948,159202,7505,7660,7485,0,0
09:57:23.545,7620,2,32556,1231227900,7615,0,0,0,0,69,0,0,0,0,7620,0,0,0,0,6,0,0,0,0,7800,7060,09:57:17.512,159204,7505,7660,7485,0,0
09:57:25.625,7620,0,32556,1231227900,7615,0,0,0,0,69,0,0,0,0,7620,0,0,0,0,4,0,0,0,0,7800,7060,09:57:19.459,159204,7505,7660,7485,0,0
