09:53:42.8,3060.4,1,2450,2243524020,3060.6,0,0,0,0,1,0,0,0,0,3062.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:37.275,22468,3048.2,3068.2,3040,0,0
09:53:43.3,3062.4,2,2452,2245361460,3060.6,0,0,0,0,1,0,0,0,0,3062.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:37.791,22466,3048.2,3068.2,3040,0,0
09:53:43.8,3062.4,0,2452,2245361460,3060.8,0,0,0,0,1,0,0,0,0,3062.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:38.223,22466,3048.2,3068.2,3040,0,0
09:53:44.3,3062.4,0,2452,2245361460,3061,0,0,0,0,1,0,0,0,0,3062.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:38.768,22466,3048.2,3068.2,3040,0,0
09:53:44.8,3062.4,0,2452,2245361460,3061.2,0,0,0,0,1,0,0,0,0,3062.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:39.492,22466,3048.2,3068.2,3040,0,0
09:53:45.3,3062.4,0,2452,2245361460,3061.4,0,0,0,0,2,0,0,0,0,3062.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:39.801,22466,3048.2,3068.2,3040,0,0
09:53:45.8,3062.4,0,2452,2245361460,3061.6,0,0,0,0,1,0,0,0,0,3062.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:40.32,22466,3048.2,3068.2,3040,0,0
09:53:46.3,3062.4,0,2452,2245361460,3061.6,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:40.741,22466,3048.2,3068.2,3040,0,0
09:53:46.8,3061.8,1,2453,2246280000,3061.4,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:41.291,22465,3048.2,3068.2,3040,0,0
09:53:47.3,3061.8,0,2453,2246280000,3061.4,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:41.799,22465,3048.2,3068.2,3040,0,0
09:53:47.8,3061.8,0,2453,2246280000,3061.4,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:42.22,22465,3048.2,3068.2,3040,0,0
09:53:48.3,3061.4,1,2454,2247198420,3060,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:42.99,22465,3048.2,3068.2,3040,0,0
09:53:49.3,3060,1,2455,2248116420,3060.2,0,0,0,0,1,0,0,0,0,3061.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:43.839,22464,3048.2,3068.2,3040,0,0
09:53:49.8,3060,0,2455,2248116420,3060.2,0,0,0,0,1,0,0,0,0,3061.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:44.257,22464,3048.2,3068.2,3040,0,0
09:53:50.3,3060,0,2455,2248116420,3060.2,0,0,0,0,2,0,0,0,0,3061.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:44.813,22464,3048.2,3068.2,3040,0,0
09:53:50.8,3060,1,2456,2249034420,3060.4,0,0,0,0,1,0,0,0,0,3061.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:45.234,22463,3048.2,3068.2,3040,0,0
09:53:51.3,3061.4,1,2457,2249952840,3061.6,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:46.011,22464,3048.2,3068.2,3040,0,0
09:53:52.3,3060.4,2,2459,2251789440,3060.2,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:46.82,22463,3048.2,3068.2,3040,0,0
09:53:52.8,3060.4,0,2459,2251789440,3060.8,0,0,0,0,2,0,0,0,0,3062.6,0,0,0,0,2,0,0,0,0,3358,2747.6,09:53:47.246,22463,3048.2,3068.2,3040,0,0
09:53:53.3,3060.4,0,2459,2251789440,3061.8,0,0,0,0,1,0,0,0,0,3062.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:47.772,22463,3048.2,3068.2,3040,0,0
09:53:53.8,3061.6,1,2460,2252707920,3060.8,0,0,0,0,2,0,0,0,0,3062.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:48.277,22462,3048.2,3068.2,3040,0,0
09:53:54.8,3060.8,1,2461,2253626160,3060.8,0,0,0,0,1,0,0,0,0,3062.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:49.522,22461,3048.2,3068.2,3040,0,0
09:53:55.8,3060.8,1,2462,2254544400,3060.2,0,0,0,0,2,0,0,0,0,3062.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:50.25,22460,3048.2,3068.2,3040,0,0
09:53:56.3,3060.8,1,2463,2255462640,3060.2,0,0,0,0,2,0,0,0,0,3062.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:50.783,22460,3048.2,3068.2,3040,0,0
09:53:56.8,3062.8,6,2469,2260974600,3063,0,0,0,0,5,0,0,0,0,3063.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:51.301,22460,3048.2,3068.2,3040,0,0
09:53:57.3,3063,4,2473,2264650200,3063,0,0,0,0,1,0,0,0,0,3063.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:51.99,22461,3048.2,3068.2,3040,0,0
09:53:57.8,3063.2,2,2475,2266488060,3059.6,0,0,0,0,1,0,0,0,0,3062,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:52.256,22461,3048.2,3068.2,3040,0,0
09:53:58.3,3062.2,1,2476,2267406720,3060.4,0,0,0,0,1,0,0,0,0,3063.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:52.768,22460,3048.2,3068.2,3040,0,0
09:53:58.8,3062.2,0,2476,2267406720,3061,0,0,0,0,1,0,0,0,0,3063.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:53.3,22460,3048.2,3068.2,3040,0,0
09:53:59.3,3062.2,0,2476,2267406720,3061,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:53.81,22460,3048.2,3068.2,3040,0,0
09:53:59.8,3062.2,0,2476,2267406720,3061,0,0,0,0,3,0,0,0,0,3063,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:54.249,22460,3048.2,3068.2,3040,0,0
09:54:00.3,3062.2,0,2476,2267406720,3061,0,0,0,0,3,0,0,0,0,3063,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:54.767,22460,3048.2,3068.2,3040,0,0
09:54:00.8,3061,1,2477,2268325020,3061,0,0,0,0,2,0,0,0,0,3063,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:55.446,22459,3048.2,3068.2,3040,0,0
09:54:01.3,3063,1,2478,2269243920,3063,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,2,0,0,0,0,3358,2747.6,09:53:55.825,22459,3048.2,3068.2,3040,0,0
09:54:01.8,3061.2,2,2480,2271081180,3061,0,0,0,0,2,0,0,0,0,3063.4,0,0,0,0,2,0,0,0,0,3358,2747.6,09:53:56.25,22459,3048.2,3068.2,3040,0,0
09:54:02.3,3061,1,2481,2271999480,3061,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,2,0,0,0,0,3358,2747.6,09:53:56.769,22460,3048.2,3068.2,3040,0,0
09:54:03.3,3063.4,1,2482,2272918500,3061.2,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:57.812,22459,3048.2,3068.2,3040,0,0
09:54:03.8,3063.4,0,2482,2272918500,3061.2,0,0,0,0,1,0,0,0,0,3063.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:58.225,22459,3048.2,3068.2,3040,0,0
09:54:04.8,3063.4,0,2482,2272918500,3061.2,0,0,0,0,2,0,0,0,0,3063.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:59.291,22459,3048.2,3068.2,3040,0,0
09:54:05.3,3063.4,0,2482,2272918500,3061.6,0,0,0,0,1,0,0,0,0,3063.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:53:59.809,22459,3048.2,3068.2,3040,0,0
09:54:06.3,3063.4,0,2482,2272918500,3061.8,0,0,0,0,1,0,0,0,0,3063.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:00.788,22459,3048.2,3068.2,3040,0,0
09:54:06.8,3063.4,0,2482,2272918500,3062,0,0,0,0,1,0,0,0,0,3063,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:01.308,22459,3048.2,3068.2,3040,0,0
09:54:07.3,3063.4,1,2483,2273837520,3062,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:01.718,22459,3048.2,3068.2,3040,0,0
09:54:07.8,3063.4,0,2483,2273837520,3062,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:02.241,22459,3048.2,3068.2,3040,0,0
09:54:08.3,3063.4,0,2483,2273837520,3063.2,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:02.753,22459,3048.2,3068.2,3040,0,0
09:54:08.8,3063.2,1,2484,2274756480,3062,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:03.27,22458,3048.2,3068.2,3040,0,0
09:54:09.3,3063.2,0,2484,2274756480,3062,0,0,0,0,1,0,0,0,0,3063.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:04.07,22458,3048.2,3068.2,3040,0,0
09:54:09.8,3063.4,1,2485,2275675500,3062,0,0,0,0,1,0,0,0,0,3063.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:04.223,22458,3048.2,3068.2,3040,0,0
09:54:10.3,3063.6,2,2487,2277513180,3061.8,0,0,0,0,1,0,0,0,0,3063.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:04.747,22457,3048.2,3068.2,3040,0,0
09:54:11.3,3063.6,0,2487,2277513180,3062,0,0,0,0,1,0,0,0,0,3063.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:05.803,22457,3048.2,3068.2,3040,0,0
09:54:11.8,3063.6,0,2487,2277513180,3062,0,0,0,0,1,0,0,0,0,3063.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:06.224,22457,3048.2,3068.2,3040,0,0
09:54:12.3,3065,7,2494,2283948660,3065,0,0,0,0,3,0,0,0,0,3065.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:06.777,22459,3048.2,3068.2,3040,0,0
09:54:12.8,3065.4,4,2498,2287626780,3062,0,0,0,0,1,0,0,0,0,3065.6,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:07.274,22460,3048.2,3068.2,3040,0,0
09:54:13.3,3062.4,2,2500,2289464220,3062.4,0,0,0,0,1,0,0,0,0,3065,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:07.792,22460,3048.2,3068.2,3040,0,0
09:54:13.8,3064.6,1,2501,2290383600,3063.4,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:08.309,22459,3048.2,3068.2,3040,0,0
09:54:14.3,3064.6,0,2501,2290383600,3063.4,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:08.824,22459,3048.2,3068.2,3040,0,0
09:54:14.8,3064.6,0,2501,2290383600,3063.4,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:09.226,22459,3048.2,3068.2,3040,0,0
09:54:15.3,3064.6,0,2501,2290383600,3063.6,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:09.754,22459,3048.2,3068.2,3040,0,0
09:54:15.8,3064.6,0,2501,2290383600,3063.6,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:10.306,22459,3048.2,3068.2,3040,0,0
09:54:16.3,3064.6,0,2501,2290383600,3063.6,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:10.746,22459,3048.2,3068.2,3040,0,0
09:54:16.8,3064.6,0,2501,2290383600,3063.6,0,0,0,0,1,0,0,0,0,3064.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:11.276,22459,3048.2,3068.2,3040,0,0
09:54:17.3,3064.6,0,2501,2290383600,3063.6,0,0,0,0,1,0,0,0,0,3064.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:11.834,22459,3048.2,3068.2,3040,0,0
09:54:17.8,3064.6,4,2505,2294060760,3065,0,0,0,0,2,0,0,0,0,3065.6,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:12.269,22461,3048.2,3068.2,3040,0,0
09:54:18.3,3064.8,2,2507,2295899640,3063.4,0,0,0,0,1,0,0,0,0,3064.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:12.773,22461,3048.2,3068.2,3040,0,0
09:54:18.8,3064.8,1,2508,2296819080,3065,0,0,0,0,5,0,0,0,0,3065.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:13.284,22460,3048.2,3068.2,3040,0,0
09:54:19.3,3065.4,1,2509,2297738700,3065,0,0,0,0,5,0,0,0,0,3065.6,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:13.803,22459,3048.2,3068.2,3040,0,0
09:54:19.8,3065,2,2511,2299577700,3065,0,0,0,0,3,0,0,0,0,3065.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:14.336,22458,3048.2,3068.2,3040,0,0
09:54:20.3,3065,0,2511,2299577700,3065,0,0,0,0,3,0,0,0,0,3065.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:14.763,22458,3048.2,3068.2,3040,0,0
09:54:20.8,3065.2,1,2512,2300497260,3065,0,0,0,0,3,0,0,0,0,3065.6,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:15.291,22457,3048.2,3068.2,3040,0,0
09:54:21.3,3065.2,0,2512,2300497260,3065.2,0,0,0,0,3,0,0,0,0,3065.6,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:15.816,22457,3048.2,3068.2,3040,0,0
09:54:21.8,3065.2,0,2512,2300497260,3065.2,0,0,0,0,3,0,0,0,0,3065.6,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:16.25,22457,3048.2,3068.2,3040,0,0
09:54:22.3,3065.2,0,2512,2300497260,3065.2,0,0,0,0,3,0,0,0,0,3065.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:16.761,22457,3048.2,3068.2,3040,0,0
09:54:22.8,3065.4,1,2513,2301416880,3065.2,0,0,0,0,3,0,0,0,0,3065.6,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:17.314,22457,3048.2,3068.2,3040,0,0
09:54:23.3,3065.6,3,2516,2304175920,3065.2,0,0,0,0,3,0,0,0,0,3065.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:17.721,22458,3048.2,3068.2,3040,0,0
09:54:23.8,3065.2,2,2518,2306015100,3065.2,0,0,0,0,2,0,0,0,0,3065.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:18.24,22457,3048.2,3068.2,3040,0,0
09:54:24.3,3065.2,2,2520,2307854280,3065.2,0,0,0,0,1,0,0,0,0,3066,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:18.779,22457,3048.2,3068.2,3040,0,0
09:54:24.8,3065.2,0,2520,2307854280,3065.4,0,0,0,0,1,0,0,0,0,3066,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:19.569,22457,3048.2,3068.2,3040,0,0
09:54:25.3,3065.4,1,2521,2308773900,3065.2,0,0,0,0,2,0,0,0,0,3066,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:19.761,22456,3048.2,3068.2,3040,0,0
09:54:25.8,3065.4,0,2521,2308773900,3065.2,0,0,0,0,2,0,0,0,0,3066,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:20.316,22456,3048.2,3068.2,3040,0,0
09:54:27.3,3065.4,0,2521,2308773900,3065.4,0,0,0,0,1,0,0,0,0,3065.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:21.798,22456,3048.2,3068.2,3040,0,0
09:54:27.8,3065.4,1,2522,2309693520,3065.2,0,0,0,0,2,0,0,0,0,3065.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:22.217,22455,3048.2,3068.2,3040,0,0
09:54:28.3,3065.2,1,2523,2310613080,3065.2,0,0,0,0,1,0,0,0,0,3065.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:22.735,22454,3048.2,3068.2,3040,0,0
09:54:28.8,3065.8,1,2524,2311532820,3065.8,0,0,0,0,1,0,0,0,0,3066,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:23.246,22454,3048.2,3068.2,3040,0,0
09:54:29.3,3065.8,0,2524,2311532820,3065.8,0,0,0,0,1,0,0,0,0,3066,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:23.757,22454,3048.2,3068.2,3040,0,0
09:54:29.8,3065.2,3,2527,2314291920,3065,0,0,0,0,3,0,0,0,0,3067,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:24.302,22456,3048.2,3068.2,3040,0,0
09:54:30.3,3065.2,0,2527,2314291920,3065,0,0,0,0,3,0,0,0,0,3067,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:24.835,22456,3048.2,3068.2,3040,0,0
09:54:31.3,3067,1,2528,2315212020,3065,0,0,0,0,3,0,0,0,0,3067.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:25.758,22456,3048.2,3068.2,3040,0,0
09:54:31.8,3067,0,2528,2315212020,3065.4,0,0,0,0,1,0,0,0,0,3066.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:26.458,22456,3048.2,3068.2,3040,0,0
09:54:32.3,3067,1,2529,2316132120,3065.8,0,0,0,0,1,0,0,0,0,3066.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:26.831,22455,3048.2,3068.2,3040,0,0
09:54:32.8,3067.8,6,2535,2321653200,3067,0,0,0,0,2,0,0,0,0,3067.8,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:27.252,22454,3048.2,3068.2,3040,0,0
09:54:33.3,3067.8,4,2539,2325334080,3066.8,0,0,0,0,1,0,0,0,0,3068,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:27.771,22453,3048.2,3068.2,3040,0,0
09:54:33.8,3068,1,2540,2326254480,3067.8,0,0,0,0,3,0,0,0,0,3068,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:28.515,22452,3048.2,3068.2,3040,0,0
09:54:34.3,3067.8,2,2542,2328095160,3067.8,0,0,0,0,1,0,0,0,0,3068,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:28.787,22450,3048.2,3068.2,3040,0,0
09:54:34.8,3068,1,2543,2329015560,3067.8,0,0,0,0,1,0,0,0,0,3068.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:29.292,22449,3048.2,3068.2,3040,0,0
09:54:35.3,3068.2,1,2544,2329936020,3067.8,0,0,0,0,1,0,0,0,0,3068.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:29.82,22449,3048.2,3068.2,3040,0,0
09:54:35.8,3068.6,2,2546,2331776940,3066.8,0,0,0,0,5,0,0,0,0,3068.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:30.236,22447,3048.2,3068.6,3040,0,0
09:54:36.3,3068.6,0,2546,2331776940,3066.8,0,0,0,0,5,0,0,0,0,3068,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:30.757,22447,3048.2,3068.6,3040,0,0
09:54:36.8,3068,3,2549,2334537420,3066.8,0,0,0,0,3,0,0,0,0,3068.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:31.289,22448,3048.2,3068.6,3040,0,0
09:54:37.3,3070,7,2556,2340983040,3070,0,0,0,0,3,0,0,0,0,3070.2,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:31.804,22448,3048.2,3070,3040,0,0
09:54:37.8,3067,5,2561,2345587140,3066.8,0,0,0,0,3,0,0,0,0,3069.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:32.248,22446,3048.2,3070,3040,0,0
09:54:38.3,3067,1,2562,2346507240,3068.8,0,0,0,0,1,0,0,0,0,3069.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:32.775,22445,3048.2,3070,3040,0,0
09:54:38.8,3068.8,3,2565,2349269580,3067.4,0,0,0,0,1,0,0,0,0,3068.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:33.269,22443,3048.2,3070,3040,0,0
09:54:39.3,3068.8,1,2566,2350190220,3067.4,0,0,0,0,1,0,0,0,0,3070.2,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:33.838,22442,3048.2,3070,3040,0,0
09:54:39.8,3068.8,0,2566,2350190220,3067.6,0,0,0,0,2,0,0,0,0,3069.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:34.547,22442,3048.2,3070,3040,0,0
09:54:40.3,3068.8,0,2566,2350190220,3067.6,0,0,0,0,2,0,0,0,0,3069.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:34.808,22442,3048.2,3070,3040,0,0
09:54:40.8,3070,3,2569,2352953040,3070,0,0,0,0,7,0,0,0,0,3070.2,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:35.321,22443,3048.2,3070,3040,0,0
09:54:41.3,3070,0,2569,2352953040,3070,0,0,0,0,7,0,0,0,0,3070.2,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:35.743,22443,3048.2,3070,3040,0,0
09:54:42.3,3070,4,2573,2356637040,3070,0,0,0,0,3,0,0,0,0,3070.2,0,0,0,0,4,0,0,0,0,3358,2747.6,09:54:36.807,22445,3048.2,3070,3040,0,0
09:54:42.8,3070,0,2573,2356637040,3070,0,0,0,0,4,0,0,0,0,3070.2,0,0,0,0,4,0,0,0,0,3358,2747.6,09:54:37.229,22445,3048.2,3070,3040,0,0
09:54:43.3,3070,0,2573,2356637040,3070,0,0,0,0,4,0,0,0,0,3070.2,0,0,0,0,4,0,0,0,0,3358,2747.6,09:54:37.777,22445,3048.2,3070,3040,0,0
09:54:43.8,3070.2,2,2575,2358479160,3070,0,0,0,0,4,0,0,0,0,3070.2,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:38.294,22443,3048.2,3070.2,3040,0,0
09:54:44.3,3070.2,2,2577,2360321280,3070,0,0,0,0,4,0,0,0,0,3070.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:38.808,22442,3048.2,3070.2,3040,0,0
09:54:44.8,3070.2,1,2578,2361242340,3070,0,0,0,0,4,0,0,0,0,3070.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:39.233,22442,3048.2,3070.2,3040,0,0
09:54:45.3,3070,5,2583,2365847940,3070,0,0,0,0,3,0,0,0,0,3070.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:39.761,22445,3048.2,3070.6,3040,0,0
09:54:45.8,3070,2,2585,2367689940,3070,0,0,0,0,2,0,0,0,0,3070.8,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:40.268,22446,3048.2,3070.6,3040,0,0
09:54:46.3,3070.8,2,2587,2369532360,3070,0,0,0,0,2,0,0,0,0,3070.8,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:40.783,22446,3048.2,3070.8,3040,0,0
09:54:46.8,3070.8,3,2590,2372296080,3070.8,0,0,0,0,1,0,0,0,0,3071,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:41.295,22445,3048.2,3070.8,3040,0,0
09:54:47.3,3071,1,2591,2373217380,3070.8,0,0,0,0,1,0,0,0,0,3071.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:41.723,22444,3048.2,3071,3040,0,0
09:54:47.8,3071.6,2,2593,2375060100,3070.4,0,0,0,0,1,0,0,0,0,3072,0,0,0,0,3,0,0,0,0,3358,2747.6,09:54:42.246,22443,3048.2,3071.6,3040,0,0
09:54:48.3,3072,4,2597,2378746380,3072,0,0,0,0,3,0,0,0,0,3072.8,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:42.773,22441,3048.2,3072,3040,0,0
09:54:48.8,3072.8,5,2602,2383354860,3071.6,0,0,0,0,1,0,0,0,0,3072,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:43.29,22438,3048.2,3072.8,3040,0,0
09:54:49.3,3072.2,1,2603,2384276520,3072.2,0,0,0,0,2,0,0,0,0,3072.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:43.789,22438,3048.2,3072.8,3040,0,0
09:54:49.8,3072.4,1,2604,2385198240,3072.4,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:44.261,22437,3048.2,3072.8,3040,0,0
09:54:50.3,3073,3,2607,2387963760,3072.2,0,0,0,0,2,0,0,0,0,3072.6,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:44.788,22435,3048.2,3073,3040,0,0
09:54:50.8,3072.6,2,2609,2389807320,3072.2,0,0,0,0,2,0,0,0,0,3073,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:45.302,22433,3048.2,3073,3040,0,0
09:54:51.3,3072.6,0,2609,2389807320,3072.6,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:45.829,22433,3048.2,3073,3040,0,0
09:54:51.8,3073,9,2618,2398102380,3071,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:46.245,22427,3048.2,3073,3040,0,0
09:54:52.3,3072.2,1,2619,2399024040,3071,0,0,0,0,1,0,0,0,0,3072.6,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:46.763,22426,3048.2,3073,3040,0,0
09:54:52.8,3072.2,0,2619,2399024040,3071,0,0,0,0,1,0,0,0,0,3072.6,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:47.288,22426,3048.2,3073,3040,0,0
09:54:53.3,3072.6,2,2621,2400867600,3071,0,0,0,0,1,0,0,0,0,3072.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:47.829,22424,3048.2,3073,3040,0,0
09:54:53.8,3072.6,0,2621,2400867600,3071,0,0,0,0,1,0,0,0,0,3072.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:48.248,22424,3048.2,3073,3040,0,0
09:54:54.3,3072,4,2625,2404554420,3072.4,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:48.746,22424,3048.2,3073,3040,0,0
09:54:54.8,3072.6,1,2626,2405476200,3072.4,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:49.275,22424,3048.2,3073,3040,0,0
09:54:55.3,3072.4,1,2627,2406397920,3071.2,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,2,0,0,0,0,3358,2747.6,09:54:49.792,22423,3048.2,3073,3040,0,0
09:54:55.8,3071.2,1,2628,2407319280,3070,0,0,0,0,1,0,0,0,0,3072.4,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:50.416,22423,3048.2,3073,3040,0,0
09:54:56.3,3071.2,0,2628,2407319280,3070,0,0,0,0,1,0,0,0,0,3072.2,0,0,0,0,1,0,0,0,0,3358,2747.6,09:54:50.758,22423,3048.2,3073,3040,0,0
