13:40:40.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10255,0,0,0,0,1,0,0,0,0,10545,9350,13:40:35.066,414,10050,10150,10000,0,0
13:40:41,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10250,0,0,0,0,7,0,0,0,0,10545,9350,13:40:35.571,414,10050,10150,10000,0,0
13:40:41.5,10150,0,100,10060100,10150,0,0,0,0,3,0,0,0,0,10250,0,0,0,0,7,0,0,0,0,10545,9350,13:40:36.094,414,10050,10150,10000,0,0
13:40:42,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10545,9350,13:40:36.603,414,10050,10150,10000,0,0
13:40:42.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,2,0,0,0,0,10545,9350,13:40:37.084,414,10050,10150,10000,0,0
13:40:43,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10545,9350,13:40:37.588,414,10050,10150,10000,0,0
13:40:43.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:38.082,414,10050,10150,10000,0,0
13:40:44,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:38.592,414,10050,10150,10000,0,0
13:40:44.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10545,9350,13:40:39.084,414,10050,10150,10000,0,0
13:40:45.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:40.089,414,10050,10150,10000,0,0
13:40:46,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10420,0,0,0,0,4,0,0,0,0,10545,9350,13:40:40.574,414,10050,10150,10000,0,0
13:40:46.5,10150,0,100,10060100,10160,0,0,0,0,3,0,0,0,0,10320,0,0,0,0,2,0,0,0,0,10545,9350,13:40:41.083,414,10050,10150,10000,0,0
13:40:47,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10315,0,0,0,0,8,0,0,0,0,10545,9350,13:40:41.588,414,10050,10150,10000,0,0
13:40:47.5,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10315,0,0,0,0,8,0,0,0,0,10545,9350,13:40:42.087,414,10050,10150,10000,0,0
13:40:48,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10265,0,0,0,0,1,0,0,0,0,10545,9350,13:40:42.855,414,10050,10150,10000,0,0
13:40:48.5,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10260,0,0,0,0,5,0,0,0,0,10545,9350,13:40:43.075,414,10050,10150,10000,0,0
13:40:49,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,1,0,0,0,0,10545,9350,13:40:43.58,414,10050,10150,10000,0,0
13:40:49.5,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,2,0,0,0,0,10545,9350,13:40:44.099,414,10050,10150,10000,0,0
13:40:50,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,2,0,0,0,0,10545,9350,13:40:44.569,414,10050,10150,10000,0,0
13:40:50.5,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10545,9350,13:40:45.072,414,10050,10150,10000,0,0
13:40:51,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10545,9350,13:40:45.58,414,10050,10150,10000,0,0
13:40:52,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:40:46.582,414,10050,10150,10000,0,0
13:40:52.5,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10545,9350,13:40:47.076,414,10050,10150,10000,0,0
13:40:54,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10420,0,0,0,0,4,0,0,0,0,10545,9350,13:40:48.566,414,10050,10150,10000,0,0
13:40:54.5,10150,0,100,10060100,10170,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10545,9350,13:40:49.079,414,10050,10150,10000,0,0
13:40:55,10150,0,100,10060100,10175,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:40:49.588,414,10050,10150,10000,0,0
13:40:57,10150,0,100,10060100,10165,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:40:51.589,414,10050,10150,10000,0,0
13:40:57.5,10150,0,100,10060100,10170,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,2,0,0,0,0,10545,9350,13:40:52.082,414,10050,10150,10000,0,0
13:40:59,10150,0,100,10060100,10170,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,2,0,0,0,0,10545,9350,13:40:53.584,414,10050,10150,10000,0,0
13:40:59.5,10150,0,100,10060100,9970,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10545,9350,13:40:54.085,414,10050,10150,10000,0,0
13:41:00,10150,0,100,10060100,9980,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:54.588,414,10050,10150,10000,0,0
13:41:00.5,10150,0,100,10060100,9985,0,0,0,0,4,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10545,9350,13:40:55.069,414,10050,10150,10000,0,0
13:41:01,10150,0,100,10060100,9990,0,0,0,0,6,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10545,9350,13:40:55.574,414,10050,10150,10000,0,0
13:41:01.5,10150,0,100,10060100,9995,0,0,0,0,4,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:56.088,414,10050,10150,10000,0,0
13:41:02,10150,0,100,10060100,10075,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:56.573,414,10050,10150,10000,0,0
13:41:02.5,10150,0,100,10060100,10080,0,0,0,0,7,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:57.08,414,10050,10150,10000,0,0
13:41:03,10150,0,100,10060100,10080,0,0,0,0,7,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:57.578,414,10050,10150,10000,0,0
13:41:03.5,10150,0,100,10060100,10115,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:58.081,414,10050,10150,10000,0,0
13:41:04,10150,0,100,10060100,10120,0,0,0,0,4,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:58.587,414,10050,10150,10000,0,0
13:41:04.5,10150,0,100,10060100,10125,0,0,0,0,3,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:59.074,414,10050,10150,10000,0,0
13:41:05,10150,0,100,10060100,10135,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:40:59.593,414,10050,10150,10000,0,0
13:41:05.5,10150,0,100,10060100,10140,0,0,0,0,2,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:41:00.084,414,10050,10150,10000,0,0
13:41:06,10150,0,100,10060100,10140,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:41:00.575,414,10050,10150,10000,0,0
13:41:06.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:41:01.08,414,10050,10150,10000,0,0
13:41:07,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:41:01.569,414,10050,10150,10000,0,0
13:41:09.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:41:04.071,414,10050,10150,10000,0,0
13:41:10,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:41:04.754,414,10050,10150,10000,0,0
13:41:10.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:05.08,414,10050,10150,10000,0,0
13:41:11.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:41:06.075,414,10050,10150,10000,0,0
13:41:14.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:09.097,414,10050,10150,10000,0,0
13:41:18.5,10150,0,100,10060100,10000,0,0,0,0,3,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:13.081,414,10050,10150,10000,0,0
13:41:19,10150,0,100,10060100,10005,0,0,0,0,7,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:13.598,414,10050,10150,10000,0,0
13:41:19.5,10150,0,100,10060100,10005,0,0,0,0,10,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:14.088,414,10050,10150,10000,0,0
13:41:22,10150,0,100,10060100,10005,0,0,0,0,10,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:41:16.573,414,10050,10150,10000,0,0
13:41:22.5,10150,0,100,10060100,10005,0,0,0,0,7,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:17.084,414,10050,10150,10000,0,0
13:41:23,10150,0,100,10060100,10005,0,0,0,0,7,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:17.621,414,10050,10150,10000,0,0
13:41:25,10150,0,100,10060100,10005,0,0,0,0,7,0,0,0,0,10185,0,0,0,0,1,0,0,0,0,10545,9350,13:41:19.577,414,10050,10150,10000,0,0
13:41:25.5,10150,0,100,10060100,10005,0,0,0,0,7,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:20.075,414,10050,10150,10000,0,0
13:41:29.5,10150,0,100,10060100,10005,0,0,0,0,7,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:24.085,414,10050,10150,10000,0,0
13:41:30,10150,0,100,10060100,10070,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:24.586,414,10050,10150,10000,0,0
13:41:30.5,10150,0,100,10060100,10075,0,0,0,0,4,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:25.107,414,10050,10150,10000,0,0
13:41:31,10150,0,100,10060100,10080,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:25.659,414,10050,10150,10000,0,0
13:41:31.5,10150,0,100,10060100,10105,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:26.093,414,10050,10150,10000,0,0
13:41:32,10150,0,100,10060100,10110,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:26.617,414,10050,10150,10000,0,0
13:41:32.5,10150,0,100,10060100,10115,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:27.083,414,10050,10150,10000,0,0
13:41:33,10150,0,100,10060100,10120,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:27.583,414,10050,10150,10000,0,0
13:41:33.5,10150,0,100,10060100,10120,0,0,0,0,3,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:41:28.088,414,10050,10150,10000,0,0
13:41:35,10150,0,100,10060100,10120,0,0,0,0,3,0,0,0,0,10420,0,0,0,0,4,0,0,0,0,10545,9350,13:41:29.598,414,10050,10150,10000,0,0
13:41:35.5,10150,0,100,10060100,10125,0,0,0,0,3,0,0,0,0,10305,0,0,0,0,1,0,0,0,0,10545,9350,13:41:30.083,414,10050,10150,10000,0,0
13:41:36,10150,0,100,10060100,10130,0,0,0,0,2,0,0,0,0,10250,0,0,0,0,1,0,0,0,0,10545,9350,13:41:30.601,414,10050,10150,10000,0,0
13:41:36.5,10150,0,100,10060100,10130,0,0,0,0,2,0,0,0,0,10245,0,0,0,0,6,0,0,0,0,10545,9350,13:41:31.078,414,10050,10150,10000,0,0
13:41:37,10150,0,100,10060100,10135,0,0,0,0,3,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:41:31.592,414,10050,10150,10000,0,0
13:41:37.5,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10545,9350,13:41:32.103,414,10050,10150,10000,0,0
13:41:38,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10545,9350,13:41:32.58,414,10050,10150,10000,0,0
13:41:38.5,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10545,9350,13:41:33.092,414,10050,10150,10000,0,0
13:41:39,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:41:33.567,414,10050,10150,10000,0,0
13:41:40,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:41:34.595,414,10050,10150,10000,0,0
13:41:40.5,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:35.088,414,10050,10150,10000,0,0
13:41:41,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:35.584,414,10050,10150,10000,0,0
13:41:44.5,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:39.086,414,10050,10150,10000,0,0
13:41:53.5,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:48.08,414,10050,10150,10000,0,0
13:41:54,10150,0,100,10060100,10140,0,0,0,0,2,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:48.668,414,10050,10150,10000,0,0
13:41:55.5,10150,0,100,10060100,10140,0,0,0,0,2,0,0,0,0,10515,0,0,0,0,1,0,0,0,0,10545,9350,13:41:50.087,414,10050,10150,10000,0,0
13:41:56,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:50.588,414,10050,10150,10000,0,0
13:41:56.5,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:41:51.092,414,10050,10150,10000,0,0
13:42:08,10150,0,100,10060100,10140,0,0,0,0,1,0,0,0,0,10355,0,0,0,0,1,0,0,0,0,10545,9350,13:42:02.627,414,10050,10150,10000,0,0
13:42:08.5,10150,0,100,10060100,10145,0,0,0,0,3,0,0,0,0,10275,0,0,0,0,1,0,0,0,0,10545,9350,13:42:03.129,414,10050,10150,10000,0,0
13:42:09,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10270,0,0,0,0,8,0,0,0,0,10545,9350,13:42:03.602,414,10050,10150,10000,0,0
13:42:09.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10545,9350,13:42:04.091,414,10050,10150,10000,0,0
13:42:10,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,5,0,0,0,0,10545,9350,13:42:04.583,414,10050,10150,10000,0,0
13:42:10.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,5,0,0,0,0,10545,9350,13:42:05.098,414,10050,10150,10000,0,0
13:42:11,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10545,9350,13:42:05.567,414,10050,10150,10000,0,0
13:42:11.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10545,9350,13:42:06.1,414,10050,10150,10000,0,0
13:42:12,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:42:06.578,414,10050,10150,10000,0,0
13:42:12.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:42:07.151,414,10050,10150,10000,0,0
13:42:13,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:42:07.686,414,10050,10150,10000,0,0
13:42:13.5,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:08.125,414,10050,10150,10000,0,0
13:42:14,10150,0,100,10060100,10150,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:08.604,414,10050,10150,10000,0,0
13:42:22.5,10150,0,100,10060100,9970,0,0,0,0,1,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:42:17.113,414,10050,10150,10000,0,0
13:42:23,10150,0,100,10060100,9975,0,0,0,0,10,0,0,0,0,10190,0,0,0,0,1,0,0,0,0,10545,9350,13:42:17.566,414,10050,10150,10000,0,0
13:42:26.5,10150,0,100,10060100,9975,0,0,0,0,10,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:21.081,414,10050,10150,10000,0,0
13:42:27.5,10150,0,100,10060100,9975,0,0,0,0,10,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:22.078,414,10050,10150,10000,0,0
13:42:28,10150,0,100,10060100,10055,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:22.586,414,10050,10150,10000,0,0
13:42:28.5,10150,0,100,10060100,10060,0,0,0,0,4,0,0,0,0,10350,0,0,0,0,3,0,0,0,0,10545,9350,13:42:23.087,414,10050,10150,10000,0,0
13:42:29,10150,0,100,10060100,10065,0,0,0,0,3,0,0,0,0,10275,0,0,0,0,1,0,0,0,0,10545,9350,13:42:23.588,414,10050,10150,10000,0,0
13:42:29.5,10150,0,100,10060100,10070,0,0,0,0,4,0,0,0,0,10270,0,0,0,0,8,0,0,0,0,10545,9350,13:42:24.077,414,10050,10150,10000,0,0
13:42:30,10150,0,100,10060100,10070,0,0,0,0,4,0,0,0,0,10270,0,0,0,0,8,0,0,0,0,10545,9350,13:42:24.582,414,10050,10150,10000,0,0
13:42:30.5,10150,0,100,10060100,10105,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10545,9350,13:42:25.177,414,10050,10150,10000,0,0
13:42:31,10150,0,100,10060100,10110,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,4,0,0,0,0,10545,9350,13:42:25.594,414,10050,10150,10000,0,0
13:42:31.5,10150,0,100,10060100,10115,0,0,0,0,3,0,0,0,0,10225,0,0,0,0,4,0,0,0,0,10545,9350,13:42:26.139,414,10050,10150,10000,0,0
13:42:32,10150,0,100,10060100,10130,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:42:26.636,414,10050,10150,10000,0,0
13:42:32.5,10150,0,100,10060100,10135,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:42:27.095,414,10050,10150,10000,0,0
13:42:33,10150,0,100,10060100,10135,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:42:27.578,414,10050,10150,10000,0,0
13:42:33.5,10150,0,100,10060100,10135,0,0,0,0,3,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:42:28.108,414,10050,10150,10000,0,0
13:42:34,10150,0,100,10060100,10135,0,0,0,0,3,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:28.612,414,10050,10150,10000,0,0
13:42:47.5,10150,0,100,10060100,10135,0,0,0,0,3,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:42:42.086,414,10050,10150,10000,0,0
13:42:48.5,10150,0,100,10060100,10135,0,0,0,0,2,0,0,0,0,10350,0,0,0,0,3,0,0,0,0,10545,9350,13:42:43.119,414,10050,10150,10000,0,0
13:42:49,10150,0,100,10060100,10140,0,0,0,0,3,0,0,0,0,10275,0,0,0,0,1,0,0,0,0,10545,9350,13:42:43.595,414,10050,10150,10000,0,0
13:42:49.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10270,0,0,0,0,8,0,0,0,0,10545,9350,13:42:44.081,414,10050,10150,10000,0,0
13:42:50,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10545,9350,13:42:44.569,414,10050,10150,10000,0,0
13:42:50.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,5,0,0,0,0,10545,9350,13:42:45.068,414,10050,10150,10000,0,0
13:42:51,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,5,0,0,0,0,10545,9350,13:42:45.57,414,10050,10150,10000,0,0
13:42:51.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,1,0,0,0,0,10545,9350,13:42:46.074,414,10050,10150,10000,0,0
13:42:52,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,2,0,0,0,0,10545,9350,13:42:46.586,414,10050,10150,10000,0,0
13:42:52.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:42:47.085,414,10050,10150,10000,0,0
13:42:53,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:42:47.588,414,10050,10150,10000,0,0
13:42:54,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:42:48.579,414,10050,10150,10000,0,0
13:42:54.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:49.09,414,10050,10150,10000,0,0
13:42:55,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10195,0,0,0,0,1,0,0,0,0,10545,9350,13:42:49.576,414,10050,10150,10000,0,0
13:43:06.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:43:01.064,414,10050,10150,10000,0,0
13:43:07,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10545,9350,13:43:01.864,414,10050,10150,10000,0,0
13:43:08,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,2,0,0,0,0,10545,9350,13:43:02.577,414,10050,10150,10000,0,0
13:43:08.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,3,0,0,0,0,10545,9350,13:43:03.102,414,10050,10150,10000,0,0
13:43:21.5,10150,0,100,10060100,10145,0,0,0,0,1,0,0,0,0,10200,0,0,0,0,1,0,0,0,0,10545,9350,13:43:16.14,414,10050,10150,10000,0,0
13:43:22,10150,0,100,10060100,10145,0,0,0,0,2,0,0,0,0,10350,0,0,0,0,3,0,0,0,0,10545,9350,13:43:16.577,414,10050,10150,10000,0,0
13:43:22.5,10150,0,100,10060100,10150,0,0,0,0,3,0,0,0,0,10275,0,0,0,0,1,0,0,0,0,10545,9350,13:43:17.093,414,10050,10150,10000,0,0
13:43:23,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10270,0,0,0,0,7,0,0,0,0,10545,9350,13:43:17.781,414,10050,10150,10000,0,0
13:43:23.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10270,0,0,0,0,7,0,0,0,0,10545,9350,13:43:18.071,414,10050,10150,10000,0,0
13:43:24,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10545,9350,13:43:18.591,414,10050,10150,10000,0,0
13:43:24.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,3,0,0,0,0,10545,9350,13:43:19.096,414,10050,10150,10000,0,0
13:43:25,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:43:19.591,414,10050,10150,10000,0,0
13:43:25.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,3,0,0,0,0,10545,9350,13:43:20.092,414,10050,10150,10000,0,0
13:43:26,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,3,0,0,0,0,10545,9350,13:43:20.589,414,10050,10150,10000,0,0
13:43:26.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10210,0,0,0,0,1,0,0,0,0,10545,9350,13:43:21.08,414,10050,10150,10000,0,0
13:43:27,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:43:21.592,414,10050,10150,10000,0,0
13:43:27.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,2,0,0,0,0,10545,9350,13:43:22.103,414,10050,10150,10000,0,0
13:43:28,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:43:22.65,414,10050,10150,10000,0,0
13:43:29,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:43:23.582,414,10050,10150,10000,0,0
13:43:29.5,10150,0,100,10060100,10155,0,0,0,0,2,0,0,0,0,10205,0,0,0,0,1,0,0,0,0,10545,9350,13:43:24.093,414,10050,10150,10000,0,0
13:43:30,10150,0,100,10060100,10155,0,0,0,0,2,0,0,0,0,10350,0,0,0,0,3,0,0,0,0,10545,9350,13:43:24.564,414,10050,10150,10000,0,0
13:43:30.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10280,0,0,0,0,1,0,0,0,0,10545,9350,13:43:25.069,414,10050,10150,10000,0,0
13:43:31,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10245,0,0,0,0,1,0,0,0,0,10545,9350,13:43:25.586,414,10050,10150,10000,0,0
13:43:31.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,4,0,0,0,0,10545,9350,13:43:26.323,414,10050,10150,10000,0,0
13:43:32,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10225,0,0,0,0,1,0,0,0,0,10545,9350,13:43:26.617,414,10050,10150,10000,0,0
13:43:32.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:43:27.124,414,10050,10150,10000,0,0
13:43:33,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10220,0,0,0,0,1,0,0,0,0,10545,9350,13:43:27.6,414,10050,10150,10000,0,0
13:43:33.5,10150,0,100,10060100,10155,0,0,0,0,1,0,0,0,0,10215,0,0,0,0,2,0,0,0,0,10545,9350,13:43:28.43,414,10050,10150,10000,0,0
