09:28:47,12745,26,7142,454887800,12740,0,0,0,0,18,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13300,12035,09:28:42.144,29548,12705,12820,12675,0,0
09:28:47.5,12745,0,7142,454887800,12740,0,0,0,0,23,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13300,12035,09:28:43.288,29548,12705,12820,12675,0,0
09:28:48,12745,2,7144,455015250,12745,0,0,0,0,11,0,0,0,0,12750,0,0,0,0,53,0,0,0,0,13300,12035,09:28:43.294,29550,12705,12820,12675,0,0
09:28:48.5,12745,18,7162,456162500,12745,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,51,0,0,0,0,13300,12035,09:28:43.664,29542,12705,12820,12675,0,0
09:28:49,12745,0,7162,456162500,12745,0,0,0,0,7,0,0,0,0,12750,0,0,0,0,53,0,0,0,0,13300,12035,09:28:44.06,29542,12705,12820,12675,0,0
09:28:49.5,12745,14,7176,457054650,12740,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13300,12035,09:28:44.57,29540,12705,12820,12675,0,0
09:28:50,12745,2,7178,457182100,12740,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13300,12035,09:28:45.072,29540,12705,12820,12675,0,0
09:28:50.5,12745,0,7178,457182100,12740,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13300,12035,09:28:45.564,29540,12705,12820,12675,0,0
09:28:52,12745,0,7178,457182100,12745,0,0,0,0,5,0,0,0,0,12750,0,0,0,0,49,0,0,0,0,13300,12035,09:28:47.068,29540,12705,12820,12675,0,0
09:28:52.5,12745,0,7178,457182100,12745,0,0,0,0,8,0,0,0,0,12750,0,0,0,0,49,0,0,0,0,13300,12035,09:28:47.584,29540,12705,12820,12675,0,0
09:28:53,12745,8,7186,457691900,12740,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13300,12035,09:28:48.07,29534,12705,12820,12675,0,0
09:28:53.5,12745,0,7186,457691900,12740,0,0,0,0,8,0,0,0,0,12750,0,0,0,0,53,0,0,0,0,13300,12035,09:28:48.558,29534,12705,12820,12675,0,0
09:28:54,12745,0,7186,457691900,12745,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,53,0,0,0,0,13300,12035,09:28:49.236,29534,12705,12820,12675,0,0
09:28:54.5,12745,0,7186,457691900,12745,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,53,0,0,0,0,13300,12035,09:28:49.763,29534,12705,12820,12675,0,0
09:28:55,12745,0,7186,457691900,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,53,0,0,0,0,13300,12035,09:28:50.075,29534,12705,12820,12675,0,0
09:28:56.5,12745,0,7186,457691900,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,51,0,0,0,0,13300,12035,09:28:51.558,29534,12705,12820,12675,0,0
09:28:58,12745,0,7186,457691900,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,51,0,0,0,0,13300,12035,09:28:53.071,29534,12705,12820,12675,0,0
09:28:59,12745,0,7186,457691900,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,51,0,0,0,0,13300,12035,09:28:54.085,29534,12705,12820,12675,0,0
09:29:01,12750,38,7224,460114400,12745,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,30,0,0,0,0,13300,12035,09:28:56.067,29512,12705,12820,12675,0,0
09:29:01.5,12750,0,7224,460114400,12745,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,30,0,0,0,0,13300,12035,09:28:56.563,29512,12705,12820,12675,0,0
09:29:02,12750,4,7228,460369400,12745,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,28,0,0,0,0,13300,12035,09:28:57.138,29512,12705,12820,12675,0,0
09:29:02.5,12750,0,7228,460369400,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,30,0,0,0,0,13300,12035,09:28:57.644,29512,12705,12820,12675,0,0
09:29:03,12750,0,7228,460369400,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,30,0,0,0,0,13300,12035,09:28:58.085,29512,12705,12820,12675,0,0
09:29:04,12745,4,7232,460624300,12740,0,0,0,0,5,0,0,0,0,12750,0,0,0,0,32,0,0,0,0,13300,12035,09:28:59.149,29512,12705,12820,12675,0,0
09:29:04.5,12745,0,7232,460624300,12745,0,0,0,0,5,0,0,0,0,12750,0,0,0,0,30,0,0,0,0,13300,12035,09:28:59.667,29512,12705,12820,12675,0,0
09:29:05,12745,10,7242,461261550,12740,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13300,12035,09:29:00.079,29508,12705,12820,12675,0,0
09:29:05.5,12745,6,7248,461643900,12740,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13300,12035,09:29:00.564,29504,12705,12820,12675,0,0
09:29:06,12740,8,7256,462153500,12735,0,0,0,0,27,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:01.082,29502,12705,12820,12675,0,0
09:29:06.5,12740,0,7256,462153500,12735,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:01.579,29502,12705,12820,12675,0,0
09:29:07,12740,0,7256,462153500,12735,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:02.205,29502,12705,12820,12675,0,0
09:29:07.5,12740,0,7256,462153500,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:02.559,29502,12705,12820,12675,0,0
09:29:08,12740,0,7256,462153500,12740,0,0,0,0,6,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:03.226,29502,12705,12820,12675,0,0
09:29:08.5,12740,0,7256,462153500,12735,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:03.569,29502,12705,12820,12675,0,0
09:29:09,12740,0,7256,462153500,12740,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:04.073,29502,12705,12820,12675,0,0
09:29:09.5,12740,0,7256,462153500,12740,0,0,0,0,7,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:04.57,29502,12705,12820,12675,0,0
09:29:10,12745,6,7262,462535750,12740,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13300,12035,09:29:05.253,29504,12705,12820,12675,0,0
09:29:10.5,12745,0,7262,462535750,12740,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13300,12035,09:29:05.578,29504,12705,12820,12675,0,0
09:29:11.5,12745,0,7262,462535750,12740,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13300,12035,09:29:06.762,29504,12705,12820,12675,0,0
09:29:12,12745,0,7262,462535750,12740,0,0,0,0,1,0,0,0,0,12745,0,0,0,0,5,0,0,0,0,13300,12035,09:29:07.197,29504,12705,12820,12675,0,0
09:29:13.5,12745,18,7280,463682800,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,3,0,0,0,0,13300,12035,09:29:08.552,29502,12705,12820,12675,0,0
09:29:14,12745,6,7286,464065150,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,32,0,0,0,0,13300,12035,09:29:09.051,29504,12705,12820,12675,0,0
09:29:14.5,12745,0,7286,464065150,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,32,0,0,0,0,13300,12035,09:29:09.552,29504,12705,12820,12675,0,0
09:29:15,12745,10,7296,464702400,12740,0,0,0,0,1,0,0,0,0,12750,0,0,0,0,32,0,0,0,0,13300,12035,09:29:10.056,29494,12705,12820,12675,0,0
09:29:15.5,12745,0,7296,464702400,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,11,0,0,0,0,13300,12035,09:29:10.57,29494,12705,12820,12675,0,0
09:29:17,12745,8,7304,465212200,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,7,0,0,0,0,13300,12035,09:29:12.072,29494,12705,12820,12675,0,0
09:29:17.5,12745,2,7306,465339650,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:12.572,29496,12705,12820,12675,0,0
09:29:18,12745,0,7306,465339650,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:13.077,29496,12705,12820,12675,0,0
09:29:19,12745,8,7314,465849450,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13300,12035,09:29:14.06,29504,12705,12820,12675,0,0
09:29:19.5,12745,2,7316,465976900,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,13300,12035,09:29:14.596,29506,12705,12820,12675,0,0
09:29:20,12745,2,7318,466104350,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,32,0,0,0,0,13300,12035,09:29:15.063,29508,12705,12820,12675,0,0
09:29:22,12745,0,7318,466104350,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,11,0,0,0,0,13300,12035,09:29:17.071,29508,12705,12820,12675,0,0
09:29:24,12745,0,7318,466104350,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,11,0,0,0,0,13300,12035,09:29:19.106,29508,12705,12820,12675,0,0
09:29:25.5,12745,0,7318,466104350,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,13,0,0,0,0,13300,12035,09:29:20.567,29508,12705,12820,12675,0,0
09:29:26.5,12740,2,7320,466231750,12740,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,13,0,0,0,0,13300,12035,09:29:21.553,29510,12705,12820,12675,0,0
09:29:27,12740,0,7320,466231750,12735,0,0,0,0,28,0,0,0,0,12745,0,0,0,0,13,0,0,0,0,13300,12035,09:29:22.062,29510,12705,12820,12675,0,0
09:29:27.5,12740,0,7320,466231750,12735,0,0,0,0,37,0,0,0,0,12745,0,0,0,0,13,0,0,0,0,13300,12035,09:29:22.557,29510,12705,12820,12675,0,0
09:29:32,12740,0,7320,466231750,12735,0,0,0,0,37,0,0,0,0,12745,0,0,0,0,13,0,0,0,0,13300,12035,09:29:27.079,29510,12705,12820,12675,0,0
09:29:32.5,12740,0,7320,466231750,12735,0,0,0,0,37,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13300,12035,09:29:27.563,29510,12705,12820,12675,0,0
09:29:33,12735,2,7322,466359100,12735,0,0,0,0,36,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13300,12035,09:29:28.075,29510,12705,12820,12675,0,0
09:29:37.5,12735,0,7322,466359100,12735,0,0,0,0,58,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13300,12035,09:29:32.685,29510,12705,12820,12675,0,0
09:29:43.5,12735,116,7438,473745400,12735,0,0,0,0,13,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13300,12035,09:29:38.559,29570,12705,12820,12675,0,0
09:29:44,12735,0,7438,473745400,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13300,12035,09:29:39.074,29570,12705,12820,12675,0,0
09:29:49,12735,0,7438,473745400,12735,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:44.054,29570,12705,12820,12675,0,0
09:29:51,12735,0,7438,473745400,12735,0,0,0,0,32,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:46.072,29570,12705,12820,12675,0,0
09:29:52.5,12735,0,7438,473745400,12735,0,0,0,0,37,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:47.572,29570,12705,12820,12675,0,0
09:29:53,12735,0,7438,473745400,12735,0,0,0,0,37,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:48.084,29570,12705,12820,12675,0,0
09:29:53.5,12735,0,7438,473745400,12735,0,0,0,0,37,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:48.583,29570,12705,12820,12675,0,0
09:29:54,12735,0,7438,473745400,12740,0,0,0,0,5,0,0,0,0,12745,0,0,0,0,6,0,0,0,0,13300,12035,09:29:49.071,29570,12705,12820,12675,0,0
09:29:54.5,12745,6,7444,474127750,12735,0,0,0,0,69,0,0,0,0,12750,0,0,0,0,55,0,0,0,0,13300,12035,09:29:49.572,29570,12705,12820,12675,0,0
09:29:55,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,55,0,0,0,0,13300,12035,09:29:50.059,29570,12705,12820,12675,0,0
09:29:55.5,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,55,0,0,0,0,13300,12035,09:29:50.573,29570,12705,12820,12675,0,0
09:29:57,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,48,0,0,0,0,13300,12035,09:29:52.08,29570,12705,12820,12675,0,0
09:29:57.5,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,40,0,0,0,0,13300,12035,09:29:52.654,29570,12705,12820,12675,0,0
09:30:01,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,40,0,0,0,0,13300,12035,09:29:56.108,29570,12705,12820,12675,0,0
09:30:02,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,48,0,0,0,0,13300,12035,09:29:57.206,29570,12705,12820,12675,0,0
09:30:02.5,12745,0,7444,474127750,12740,0,0,0,0,39,0,0,0,0,12750,0,0,0,0,55,0,0,0,0,13300,12035,09:29:57.585,29570,12705,12820,12675,0,0
09:30:03,12745,0,7444,474127750,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,32,0,0,0,0,13300,12035,09:29:58.061,29570,12705,12820,12675,0,0
09:30:03.5,12745,0,7444,474127750,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,40,0,0,0,0,13300,12035,09:29:58.761,29570,12705,12820,12675,0,0
09:30:04,12750,22,7466,475530250,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,21,0,0,0,0,13300,12035,09:29:59.073,29558,12705,12820,12675,0,0
09:30:05,12750,2,7468,475657750,12745,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,20,0,0,0,0,13300,12035,09:30:00.06,29556,12705,12820,12675,0,0
09:30:05.5,12750,8,7476,476167750,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,12,0,0,0,0,13300,12035,09:30:00.749,29556,12705,12820,12675,0,0
09:30:06.5,12750,12,7488,476932750,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:01.572,29552,12705,12820,12675,0,0
09:30:07,12750,2,7490,477060250,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,5,0,0,0,0,13300,12035,09:30:02.079,29552,12705,12820,12675,0,0
09:30:08,12750,10,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:03.067,29548,12705,12820,12675,0,0
09:30:08.5,12750,0,7500,477697750,12750,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:03.57,29548,12705,12820,12675,0,0
09:30:09,12750,0,7500,477697750,12750,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:04.063,29548,12705,12820,12675,0,0
09:30:10,12750,0,7500,477697750,12750,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:05.065,29548,12705,12820,12675,0,0
09:30:10.5,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:05.563,29548,12705,12820,12675,0,0
09:30:11,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:06.067,29548,12705,12820,12675,0,0
09:30:14,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:09.256,29548,12705,12820,12675,0,0
09:30:14.5,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:09.561,29548,12705,12820,12675,0,0
09:30:15,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13300,12035,09:30:10.059,29548,12705,12820,12675,0,0
09:30:15.5,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:10.558,29548,12705,12820,12675,0,0
09:30:17,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,13300,12035,09:30:12.167,29548,12705,12820,12675,0,0
09:30:18.5,12750,0,7500,477697750,12745,0,0,0,0,6,0,0,0,0,12750,0,0,0,0,8,0,0,0,0,13300,12035,09:30:13.577,29548,12705,12820,12675,0,0
09:30:19,12750,0,7500,477697750,12745,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,4,0,0,0,0,13300,12035,09:30:14.061,29548,12705,12820,12675,0,0
09:30:19.5,12745,8,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:14.562,29548,12705,12820,12675,0,0
09:30:20,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,10,0,0,0,0,13300,12035,09:30:15.055,29548,12705,12820,12675,0,0
09:30:21,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:16.289,29548,12705,12820,12675,0,0
09:30:21.5,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,18,0,0,0,0,13300,12035,09:30:16.564,29548,12705,12820,12675,0,0
09:30:22,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:17.066,29548,12705,12820,12675,0,0
09:30:23.5,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12745,0,0,0,0,4,0,0,0,0,13300,12035,09:30:18.575,29548,12705,12820,12675,0,0
09:30:24,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,26,0,0,0,0,13300,12035,09:30:19.076,29548,12705,12820,12675,0,0
09:30:24.5,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:19.668,29548,12705,12820,12675,0,0
09:30:25.5,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:20.783,29548,12705,12820,12675,0,0
09:30:26.5,12745,0,7508,478207550,12740,0,0,0,0,8,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:21.798,29548,12705,12820,12675,0,0
09:30:27,12745,0,7508,478207550,12745,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:22.063,29548,12705,12820,12675,0,0
09:30:27.5,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:22.568,29548,12705,12820,12675,0,0
09:30:28,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:23.068,29548,12705,12820,12675,0,0
09:30:29,12745,0,7508,478207550,12740,0,0,0,0,3,0,0,0,0,12750,0,0,0,0,18,0,0,0,0,13300,12035,09:30:24.075,29548,12705,12820,12675,0,0
09:30:29.5,12745,0,7508,478207550,12745,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:24.559,29548,12705,12820,12675,0,0
09:30:30,12745,0,7508,478207550,12740,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:25.073,29548,12705,12820,12675,0,0
09:30:30.5,12745,0,7508,478207550,12740,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,18,0,0,0,0,13300,12035,09:30:25.582,29548,12705,12820,12675,0,0
09:30:31,12745,0,7508,478207550,12740,0,0,0,0,2,0,0,0,0,12750,0,0,0,0,6,0,0,0,0,13300,12035,09:30:26.071,29548,12705,12820,12675,0,0
09:30:32,12745,0,7508,478207550,12740,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13300,12035,09:30:27.064,29548,12705,12820,12675,0,0
09:30:32.5,12745,0,7508,478207550,12740,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13300,12035,09:30:27.569,29548,12705,12820,12675,0,0
09:30:33,12745,0,7508,478207550,12735,0,0,0,0,100,0,0,0,0,12745,0,0,0,0,8,0,0,0,0,13300,12035,09:30:28.286,29548,12705,12820,12675,0,0
09:30:33.5,12745,0,7508,478207550,12740,0,0,0,0,34,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:28.565,29548,12705,12820,12675,0,0
09:30:34,12745,0,7508,478207550,12740,0,0,0,0,34,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:29.276,29548,12705,12820,12675,0,0
09:30:36,12740,6,7514,478589750,12740,0,0,0,0,31,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:31.063,29542,12705,12820,12675,0,0
09:30:36.5,12740,0,7514,478589750,12740,0,0,0,0,31,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:31.568,29542,12705,12820,12675,0,0
09:30:37,12740,12,7526,479354150,12740,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:32.254,29536,12705,12820,12675,0,0
09:30:37.5,12740,0,7526,479354150,12735,0,0,0,0,77,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:32.555,29536,12705,12820,12675,0,0
09:30:38,12740,0,7526,479354150,12735,0,0,0,0,77,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:33.068,29536,12705,12820,12675,0,0
09:30:41,12740,0,7526,479354150,12735,0,0,0,0,77,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:36.071,29536,12705,12820,12675,0,0
09:30:42,12740,0,7526,479354150,12735,0,0,0,0,77,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:37.08,29536,12705,12820,12675,0,0
09:30:44.5,12740,0,7526,479354150,12735,0,0,0,0,77,0,0,0,0,12745,0,0,0,0,10,0,0,0,0,13300,12035,09:30:39.757,29536,12705,12820,12675,0,0
09:30:45.5,12740,0,7526,479354150,12735,0,0,0,0,75,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:30:40.556,29536,12705,12820,12675,0,0
09:30:46,12740,0,7526,479354150,12735,0,0,0,0,75,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:30:41.069,29536,12705,12820,12675,0,0
09:30:47.5,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:30:42.808,29536,12705,12820,12675,0,0
09:30:49.5,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13300,12035,09:30:44.572,29536,12705,12820,12675,0,0
09:30:50.5,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13300,12035,09:30:45.856,29536,12705,12820,12675,0,0
09:30:53,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13300,12035,09:30:48.098,29536,12705,12820,12675,0,0
09:30:55,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:30:50.078,29536,12705,12820,12675,0,0
09:30:57,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:30:52.061,29536,12705,12820,12675,0,0
09:31:00,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,4,0,0,0,0,13300,12035,09:30:55.071,29536,12705,12820,12675,0,0
09:31:08,12740,0,7526,479354150,12735,0,0,0,0,45,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:31:03.079,29536,12705,12820,12675,0,0
09:31:09,12735,6,7532,479736200,12735,0,0,0,0,42,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:31:04.061,29542,12705,12820,12675,0,0
09:31:09.5,12735,84,7616,485084900,12730,0,0,0,0,2,0,0,0,0,12735,0,0,0,0,4,0,0,0,0,13300,12035,09:31:04.57,29522,12705,12820,12675,0,0
09:31:10,12735,0,7616,485084900,12730,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,9,0,0,0,0,13300,12035,09:31:05.064,29522,12705,12820,12675,0,0
09:31:10.5,12735,0,7616,485084900,12730,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,7,0,0,0,0,13300,12035,09:31:05.575,29522,12705,12820,12675,0,0
09:31:11,12735,0,7616,485084900,12730,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,32,0,0,0,0,13300,12035,09:31:06.066,29522,12705,12820,12675,0,0
09:31:14.5,12735,0,7616,485084900,12730,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,29,0,0,0,0,13300,12035,09:31:09.569,29522,12705,12820,12675,0,0
09:31:20.5,12735,0,7616,485084900,12730,0,0,0,0,6,0,0,0,0,12735,0,0,0,0,29,0,0,0,0,13300,12035,09:31:15.563,29522,12705,12820,12675,0,0
09:31:21,12735,0,7616,485084900,12730,0,0,0,0,6,0,0,0,0,12735,0,0,0,0,27,0,0,0,0,13300,12035,09:31:16.097,29522,12705,12820,12675,0,0
09:31:23.5,12735,0,7616,485084900,12730,0,0,0,0,6,0,0,0,0,12735,0,0,0,0,23,0,0,0,0,13300,12035,09:31:18.649,29522,12705,12820,12675,0,0
09:31:28,12735,0,7616,485084900,12730,0,0,0,0,7,0,0,0,0,12735,0,0,0,0,15,0,0,0,0,13300,12035,09:31:23.075,29522,12705,12820,12675,0,0
09:31:28.5,12735,0,7616,485084900,12730,0,0,0,0,7,0,0,0,0,12735,0,0,0,0,7,0,0,0,0,13300,12035,09:31:23.567,29522,12705,12820,12675,0,0
09:31:29,12735,12,7628,485849000,12730,0,0,0,0,5,0,0,0,0,12740,0,0,0,0,6,0,0,0,0,13300,12035,09:31:24.062,29518,12705,12820,12675,0,0
09:31:29.5,12735,0,7628,485849000,12735,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13300,12035,09:31:24.818,29518,12705,12820,12675,0,0
09:31:30,12735,0,7628,485849000,12735,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13300,12035,09:31:25.222,29518,12705,12820,12675,0,0
09:31:30.5,12735,0,7628,485849000,12735,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,13300,12035,09:31:25.555,29518,12705,12820,12675,0,0
09:31:31,12735,0,7628,485849000,12735,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13300,12035,09:31:26.063,29518,12705,12820,12675,0,0
09:31:31.5,12735,2,7630,485976350,12735,0,0,0,0,3,0,0,0,0,12740,0,0,0,0,2,0,0,0,0,13300,12035,09:31:26.764,29516,12705,12820,12675,0,0
