09:22:47.5,11110,2,1642,180717200,11105,0,0,0,0,3,0,0,0,0,11115,0,0,0,0,8,0,0,0,0,11375,10090,09:22:42.585,2286,10945,11130,10930,0,0
09:22:56,11105,6,1648,181383500,11100,0,0,0,0,2,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:22:51.251,2284,10945,11130,10930,0,0
09:22:57,11105,4,1652,181827700,11100,0,0,0,0,2,0,0,0,0,11115,0,0,0,0,8,0,0,0,0,11375,10090,09:22:52.08,2284,10945,11130,10930,0,0
09:23:12,11115,10,1662,182939200,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,3,0,0,0,0,11375,10090,09:23:07.164,2284,10945,11130,10930,0,0
09:23:16,11115,0,1662,182939200,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,3,0,0,0,0,11375,10090,09:23:11.085,2284,10945,11130,10930,0,0
09:23:17.5,11115,0,1662,182939200,11100,0,0,0,0,1,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:23:12.59,2284,10945,11130,10930,0,0
09:23:18,11110,2,1664,183161400,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,3,0,0,0,0,11375,10090,09:23:13.101,2286,10945,11130,10930,0,0
09:23:18.5,11110,0,1664,183161400,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,3,0,0,0,0,11375,10090,09:23:13.574,2286,10945,11130,10930,0,0
09:23:22,11115,6,1670,183828300,11105,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:23:17.188,2286,10945,11130,10930,0,0
09:23:22.5,11115,0,1670,183828300,11105,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:23:17.696,2286,10945,11130,10930,0,0
09:23:26,11115,0,1670,183828300,11105,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:23:21.074,2286,10945,11130,10930,0,0
09:23:31,11115,0,1670,183828300,11110,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:23:26.087,2286,10945,11130,10930,0,0
09:23:31.5,11115,0,1670,183828300,11110,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:23:26.561,2286,10945,11130,10930,0,0
09:23:33,11115,0,1670,183828300,11110,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:28.071,2286,10945,11130,10930,0,0
09:23:33.5,11115,0,1670,183828300,11110,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:28.576,2286,10945,11130,10930,0,0
09:23:35.5,11110,2,1672,184050500,11105,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:30.585,2288,10945,11130,10930,0,0
09:23:36.5,11110,0,1672,184050500,11105,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:31.581,2288,10945,11130,10930,0,0
09:23:38,11110,0,1672,184050500,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:33.257,2288,10945,11130,10930,0,0
09:23:43,11110,0,1672,184050500,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:38.084,2288,10945,11130,10930,0,0
09:23:44,11110,0,1672,184050500,11105,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:39.084,2288,10945,11130,10930,0,0
09:23:46,11110,0,1672,184050500,11105,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:23:41.072,2288,10945,11130,10930,0,0
09:23:46.5,11105,2,1674,184272600,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:23:41.578,2288,10945,11130,10930,0,0
09:23:47,11105,0,1674,184272600,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,3,0,0,0,0,11375,10090,09:23:42.09,2288,10945,11130,10930,0,0
09:23:47.5,11105,0,1674,184272600,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:23:42.662,2288,10945,11130,10930,0,0
09:23:48,11105,0,1674,184272600,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:23:43.096,2288,10945,11130,10930,0,0
09:23:48.5,11105,0,1674,184272600,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:23:43.578,2288,10945,11130,10930,0,0
09:23:49,11105,4,1678,184716800,11105,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:23:44.092,2288,10945,11130,10930,0,0
09:23:52,11105,0,1678,184716800,11110,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:23:47.082,2288,10945,11130,10930,0,0
09:23:54,11105,0,1678,184716800,11110,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:23:49.084,2288,10945,11130,10930,0,0
09:23:55.5,11105,0,1678,184716800,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:23:50.587,2288,10945,11130,10930,0,0
09:24:00,11105,0,1678,184716800,11100,0,0,0,0,2,0,0,0,0,11115,0,0,0,0,5,0,0,0,0,11375,10090,09:23:55.087,2288,10945,11130,10930,0,0
09:24:03,11105,0,1678,184716800,11105,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,5,0,0,0,0,11375,10090,09:23:58.085,2288,10945,11130,10930,0,0
09:24:05.5,11105,2,1680,184938900,11100,0,0,0,0,2,0,0,0,0,11105,0,0,0,0,9,0,0,0,0,11375,10090,09:24:00.575,2288,10945,11130,10930,0,0
09:24:06,11105,2,1682,185161000,11100,0,0,0,0,2,0,0,0,0,11105,0,0,0,0,8,0,0,0,0,11375,10090,09:24:01.245,2288,10945,11130,10930,0,0
09:24:06.5,11105,10,1692,186271500,11100,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,3,0,0,0,0,11375,10090,09:24:01.741,2288,10945,11130,10930,0,0
09:24:07.5,11105,2,1694,186493600,11100,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:24:02.573,2288,10945,11130,10930,0,0
09:24:08,11105,4,1698,186937800,11105,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,5,0,0,0,0,11375,10090,09:24:03.071,2288,10945,11130,10930,0,0
09:24:08.5,11105,0,1698,186937800,11110,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,5,0,0,0,0,11375,10090,09:24:03.573,2288,10945,11130,10930,0,0
09:24:09,11105,0,1698,186937800,11100,0,0,0,0,2,0,0,0,0,11115,0,0,0,0,5,0,0,0,0,11375,10090,09:24:04.081,2288,10945,11130,10930,0,0
09:24:09.5,11105,0,1698,186937800,11100,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:24:04.576,2288,10945,11130,10930,0,0
09:24:10,11110,2,1700,187160000,11100,0,0,0,0,2,0,0,0,0,11115,0,0,0,0,5,0,0,0,0,11375,10090,09:24:05.065,2290,10945,11130,10930,0,0
09:24:17.5,11100,4,1704,187604000,11090,0,0,0,0,3,0,0,0,0,11100,0,0,0,0,8,0,0,0,0,11375,10090,09:24:12.573,2290,10945,11130,10930,0,0
09:24:18,11100,2,1706,187826000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,7,0,0,0,0,11375,10090,09:24:13.074,2290,10945,11130,10930,0,0
09:24:20.5,11100,2,1708,188048000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,6,0,0,0,0,11375,10090,09:24:15.58,2288,10945,11130,10930,0,0
09:24:21.5,11100,0,1708,188048000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,6,0,0,0,0,11375,10090,09:24:16.568,2288,10945,11130,10930,0,0
09:24:22,11100,0,1708,188048000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,6,0,0,0,0,11375,10090,09:24:17.066,2288,10945,11130,10930,0,0
09:24:24,11100,0,1708,188048000,11095,0,0,0,0,4,0,0,0,0,11100,0,0,0,0,6,0,0,0,0,11375,10090,09:24:19.081,2288,10945,11130,10930,0,0
09:24:24.5,11100,0,1708,188048000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,6,0,0,0,0,11375,10090,09:24:19.573,2288,10945,11130,10930,0,0
09:24:25,11100,2,1710,188270000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,5,0,0,0,0,11375,10090,09:24:20.069,2286,10945,11130,10930,0,0
09:24:28.5,11100,0,1710,188270000,11095,0,0,0,0,2,0,0,0,0,11100,0,0,0,0,5,0,0,0,0,11375,10090,09:24:23.584,2286,10945,11130,10930,0,0
09:24:30.5,11100,0,1710,188270000,11095,0,0,0,0,6,0,0,0,0,11100,0,0,0,0,5,0,0,0,0,11375,10090,09:24:25.579,2286,10945,11130,10930,0,0
09:24:34.5,11100,2,1712,188492000,11095,0,0,0,0,6,0,0,0,0,11100,0,0,0,0,4,0,0,0,0,11375,10090,09:24:29.57,2284,10945,11130,10930,0,0
09:24:35,11100,6,1718,189158000,11095,0,0,0,0,6,0,0,0,0,11100,0,0,0,0,1,0,0,0,0,11375,10090,09:24:30.059,2278,10945,11130,10930,0,0
09:24:35.5,11100,2,1720,189380000,11095,0,0,0,0,6,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:24:30.574,2276,10945,11130,10930,0,0
09:24:39,11095,4,1724,189823800,11095,0,0,0,0,4,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:24:34.082,2276,10945,11130,10930,0,0
09:24:39.5,11095,0,1724,189823800,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:24:34.781,2276,10945,11130,10930,0,0
09:24:40,11095,0,1724,189823800,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,1,0,0,0,0,11375,10090,09:24:35.067,2276,10945,11130,10930,0,0
09:24:41,11095,0,1724,189823800,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,1,0,0,0,0,11375,10090,09:24:36.081,2276,10945,11130,10930,0,0
09:24:44,11095,0,1724,189823800,11105,0,0,0,0,10,0,0,0,0,11115,0,0,0,0,1,0,0,0,0,11375,10090,09:24:39.072,2276,10945,11130,10930,0,0
09:24:45.5,11095,0,1724,189823800,11105,0,0,0,0,10,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:24:40.586,2276,10945,11130,10930,0,0
09:24:46,11095,0,1724,189823800,11105,0,0,0,0,10,0,0,0,0,11120,0,0,0,0,4,0,0,0,0,11375,10090,09:24:41.081,2276,10945,11130,10930,0,0
09:24:46.5,11095,0,1724,189823800,11105,0,0,0,0,10,0,0,0,0,11120,0,0,0,0,3,0,0,0,0,11375,10090,09:24:41.765,2276,10945,11130,10930,0,0
09:24:51,11105,26,1750,192714100,11105,0,0,0,0,7,0,0,0,0,11125,0,0,0,0,3,0,0,0,0,11375,10090,09:24:46.082,2274,10945,11130,10930,0,0
09:24:53.5,11105,0,1750,192714100,11110,0,0,0,0,1,0,0,0,0,11125,0,0,0,0,3,0,0,0,0,11375,10090,09:24:48.578,2274,10945,11130,10930,0,0
09:24:55,11105,0,1750,192714100,11110,0,0,0,0,2,0,0,0,0,11125,0,0,0,0,3,0,0,0,0,11375,10090,09:24:50.078,2274,10945,11130,10930,0,0
09:24:56.5,11105,0,1750,192714100,11110,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,5,0,0,0,0,11375,10090,09:24:51.585,2274,10945,11130,10930,0,0
09:24:59,11110,4,1754,193158500,11105,0,0,0,0,7,0,0,0,0,11110,0,0,0,0,98,0,0,0,0,11375,10090,09:24:54.079,2270,10945,11130,10930,0,0
09:24:59.5,11110,18,1772,195158000,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,92,0,0,0,0,11375,10090,09:24:54.582,2268,10945,11130,10930,0,0
09:25:00.5,11110,6,1778,195824600,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,89,0,0,0,0,11375,10090,09:24:55.579,2268,10945,11130,10930,0,0
09:25:01.5,11110,0,1778,195824600,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,89,0,0,0,0,11375,10090,09:24:56.785,2268,10945,11130,10930,0,0
09:25:02.5,11110,2,1780,196046800,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,88,0,0,0,0,11375,10090,09:24:57.579,2268,10945,11130,10930,0,0
09:25:06,11110,2,1782,196269000,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,87,0,0,0,0,11375,10090,09:25:01.282,2266,10945,11130,10930,0,0
09:25:06.5,11110,0,1782,196269000,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,87,0,0,0,0,11375,10090,09:25:01.566,2266,10945,11130,10930,0,0
09:25:07,11105,2,1784,196491100,11105,0,0,0,0,3,0,0,0,0,11110,0,0,0,0,87,0,0,0,0,11375,10090,09:25:02.283,2266,10945,11130,10930,0,0
09:25:07.5,11110,16,1800,198268700,11105,0,0,0,0,3,0,0,0,0,11110,0,0,0,0,79,0,0,0,0,11375,10090,09:25:02.577,2250,10945,11130,10930,0,0
09:25:08,11110,0,1800,198268700,11105,0,0,0,0,8,0,0,0,0,11110,0,0,0,0,79,0,0,0,0,11375,10090,09:25:03.073,2250,10945,11130,10930,0,0
09:25:09,11110,2,1802,198490900,11105,0,0,0,0,11,0,0,0,0,11110,0,0,0,0,78,0,0,0,0,11375,10090,09:25:04.266,2248,10945,11130,10930,0,0
09:25:09.5,11110,0,1802,198490900,11105,0,0,0,0,11,0,0,0,0,11110,0,0,0,0,78,0,0,0,0,11375,10090,09:25:04.566,2248,10945,11130,10930,0,0
09:25:12,11105,10,1812,199601400,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,78,0,0,0,0,11375,10090,09:25:07.081,2242,10945,11130,10930,0,0
09:25:18,11110,10,1822,200712400,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:13.076,2242,10945,11130,10930,0,0
09:25:25,11110,0,1822,200712400,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:20.085,2242,10945,11130,10930,0,0
09:25:25.5,11105,12,1834,202045000,11090,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,4,0,0,0,0,11375,10090,09:25:20.587,2242,10945,11130,10930,0,0
09:25:32.5,11105,0,1834,202045000,11090,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,4,0,0,0,0,11375,10090,09:25:27.575,2242,10945,11130,10930,0,0
09:25:36,11105,0,1834,202045000,11090,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,4,0,0,0,0,11375,10090,09:25:31.079,2242,10945,11130,10930,0,0
09:25:37.5,11105,8,1842,202933400,11105,0,0,0,0,7,0,0,0,0,11110,0,0,0,0,74,0,0,0,0,11375,10090,09:25:32.597,2240,10945,11130,10930,0,0
09:25:38,11105,2,1844,203155500,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,74,0,0,0,0,11375,10090,09:25:33.072,2242,10945,11130,10930,0,0
09:25:38.5,11105,0,1844,203155500,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,74,0,0,0,0,11375,10090,09:25:33.571,2242,10945,11130,10930,0,0
09:25:39,11105,0,1844,203155500,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:34.088,2242,10945,11130,10930,0,0
09:25:40.5,11105,2,1846,203377600,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:35.594,2244,10945,11130,10930,0,0
09:25:41.5,11105,0,1846,203377600,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:36.577,2244,10945,11130,10930,0,0
09:25:42,11105,0,1846,203377600,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:37.085,2244,10945,11130,10930,0,0
09:25:42.5,11105,0,1846,203377600,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:37.58,2244,10945,11130,10930,0,0
09:25:43.5,11105,2,1848,203599700,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:38.575,2244,10945,11130,10930,0,0
09:25:44.5,11105,0,1848,203599700,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:39.562,2244,10945,11130,10930,0,0
09:25:46,11105,0,1848,203599700,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:41.3,2244,10945,11130,10930,0,0
09:25:49,11105,0,1848,203599700,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:44.07,2244,10945,11130,10930,0,0
09:25:49.5,11105,0,1848,203599700,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,73,0,0,0,0,11375,10090,09:25:44.61,2244,10945,11130,10930,0,0
09:25:52.5,11110,2,1850,203821900,11105,0,0,0,0,4,0,0,0,0,11110,0,0,0,0,72,0,0,0,0,11375,10090,09:25:47.562,2242,10945,11130,10930,0,0
09:25:53,11110,0,1850,203821900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,72,0,0,0,0,11375,10090,09:25:48.068,2242,10945,11130,10930,0,0
09:25:53.5,11110,0,1850,203821900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,72,0,0,0,0,11375,10090,09:25:48.574,2242,10945,11130,10930,0,0
09:25:54,11110,0,1850,203821900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,72,0,0,0,0,11375,10090,09:25:49.077,2242,10945,11130,10930,0,0
09:25:59,11110,0,1850,203821900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,72,0,0,0,0,11375,10090,09:25:54.08,2242,10945,11130,10930,0,0
09:26:03.5,11110,10,1860,204932900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,67,0,0,0,0,11375,10090,09:25:58.567,2242,10945,11130,10930,0,0
09:26:04,11110,20,1880,207154900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:25:59.261,2242,10945,11130,10930,0,0
09:26:04.5,11110,0,1880,207154900,11105,0,0,0,0,5,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:25:59.576,2242,10945,11130,10930,0,0
09:26:05.5,11105,10,1890,208265400,11095,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,5,0,0,0,0,11375,10090,09:26:00.583,2242,10945,11130,10930,0,0
09:26:06,11105,0,1890,208265400,11095,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,5,0,0,0,0,11375,10090,09:26:01.105,2242,10945,11130,10930,0,0
09:26:08.5,11105,0,1890,208265400,11095,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,6,0,0,0,0,11375,10090,09:26:03.773,2242,10945,11130,10930,0,0
09:26:10,11105,0,1890,208265400,11095,0,0,0,0,3,0,0,0,0,11105,0,0,0,0,6,0,0,0,0,11375,10090,09:26:05.061,2242,10945,11130,10930,0,0
09:26:15.5,11105,0,1890,208265400,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,6,0,0,0,0,11375,10090,09:26:10.593,2242,10945,11130,10930,0,0
09:26:17,11105,0,1890,208265400,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,6,0,0,0,0,11375,10090,09:26:12.084,2242,10945,11130,10930,0,0
09:26:23.5,11100,2,1892,208487400,11095,0,0,0,0,2,0,0,0,0,11105,0,0,0,0,6,0,0,0,0,11375,10090,09:26:18.576,2242,10945,11130,10930,0,0
09:26:26,11100,0,1892,208487400,11095,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,6,0,0,0,0,11375,10090,09:26:21.071,2242,10945,11130,10930,0,0
09:26:26.5,11105,10,1902,209597900,11095,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,1,0,0,0,0,11375,10090,09:26:21.787,2242,10945,11130,10930,0,0
09:26:36,11105,2,1904,209820000,11105,0,0,0,0,9,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:31.079,2242,10945,11130,10930,0,0
09:26:42.5,11105,6,1910,210486300,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:37.566,2242,10945,11130,10930,0,0
09:26:45,11105,0,1910,210486300,11105,0,0,0,0,6,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:40.061,2242,10945,11130,10930,0,0
09:26:46.5,11105,12,1922,211818900,11095,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,1,0,0,0,0,11375,10090,09:26:41.577,2230,10945,11130,10930,0,0
09:26:47,11105,2,1924,212041000,11095,0,0,0,0,1,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:42.075,2228,10945,11130,10930,0,0
09:26:50,11105,0,1924,212041000,11105,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:45.17,2228,10945,11130,10930,0,0
09:26:51,11105,0,1924,212041000,11105,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:46.066,2228,10945,11130,10930,0,0
09:26:52.5,11105,0,1924,212041000,11105,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:47.701,2228,10945,11130,10930,0,0
09:26:53.5,11105,0,1924,212041000,11105,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:48.578,2228,10945,11130,10930,0,0
09:26:55,11105,0,1924,212041000,11095,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,57,0,0,0,0,11375,10090,09:26:50.091,2228,10945,11130,10930,0,0
09:26:56,11105,0,1924,212041000,11095,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:26:51.075,2228,10945,11130,10930,0,0
09:26:57.5,11105,0,1924,212041000,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:26:52.778,2228,10945,11130,10930,0,0
09:27:01,11105,0,1924,212041000,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:26:56.078,2228,10945,11130,10930,0,0
09:27:02,11105,0,1924,212041000,11100,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:26:57.277,2228,10945,11130,10930,0,0
09:27:02.5,11105,0,1924,212041000,11100,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,2,0,0,0,0,11375,10090,09:26:57.574,2228,10945,11130,10930,0,0
09:27:03,11105,0,1924,212041000,11100,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:26:58.291,2228,10945,11130,10930,0,0
09:27:08,11100,4,1928,212485000,11095,0,0,0,0,2,0,0,0,0,11100,0,0,0,0,8,0,0,0,0,11375,10090,09:27:03.057,2224,10945,11130,10930,0,0
09:27:08.5,11100,16,1944,214261000,11095,0,0,0,0,2,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:27:03.779,2224,10945,11130,10930,0,0
09:27:11,11100,0,1944,214261000,11100,0,0,0,0,1,0,0,0,0,11120,0,0,0,0,1,0,0,0,0,11375,10090,09:27:06.073,2224,10945,11130,10930,0,0
09:27:15,11100,0,1944,214261000,11100,0,0,0,0,1,0,0,0,0,11115,0,0,0,0,2,0,0,0,0,11375,10090,09:27:10.06,2224,10945,11130,10930,0,0
09:27:18,11100,2,1946,214483000,11095,0,0,0,0,2,0,0,0,0,11115,0,0,0,0,2,0,0,0,0,11375,10090,09:27:13.063,2226,10945,11130,10930,0,0
09:27:18.5,11100,0,1946,214483000,11095,0,0,0,0,2,0,0,0,0,11100,0,0,0,0,10,0,0,0,0,11375,10090,09:27:13.577,2226,10945,11130,10930,0,0
09:27:19,11100,0,1946,214483000,11095,0,0,0,0,2,0,0,0,0,11100,0,0,0,0,10,0,0,0,0,11375,10090,09:27:14.068,2226,10945,11130,10930,0,0
09:27:21,11100,0,1946,214483000,11095,0,0,0,0,2,0,0,0,0,11100,0,0,0,0,10,0,0,0,0,11375,10090,09:27:16.059,2226,10945,11130,10930,0,0
09:27:23,11100,20,1966,216703000,11095,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:18.069,2226,10945,11130,10930,0,0
09:27:23.5,11100,0,1966,216703000,11100,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:18.764,2226,10945,11130,10930,0,0
09:27:25,11100,0,1966,216703000,11100,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:20.076,2226,10945,11130,10930,0,0
09:27:25.5,11100,0,1966,216703000,11100,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:20.576,2226,10945,11130,10930,0,0
09:27:28.5,11100,0,1966,216703000,11100,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:23.633,2226,10945,11130,10930,0,0
09:27:29.5,11100,0,1966,216703000,11100,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:24.653,2226,10945,11130,10930,0,0
09:27:30.5,11100,0,1966,216703000,11095,0,0,0,0,2,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:25.551,2226,10945,11130,10930,0,0
09:27:48,11100,0,1966,216703000,11095,0,0,0,0,1,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:43.077,2226,10945,11130,10930,0,0
09:27:51.5,11100,0,1966,216703000,11095,0,0,0,0,1,0,0,0,0,11110,0,0,0,0,1,0,0,0,0,11375,10090,09:27:46.575,2226,10945,11130,10930,0,0
09:27:54.5,11100,0,1966,216703000,11095,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,1,0,0,0,0,11375,10090,09:27:49.765,2226,10945,11130,10930,0,0
09:27:57,11100,0,1966,216703000,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:27:52.094,2226,10945,11130,10930,0,0
09:27:58.5,11100,0,1966,216703000,11100,0,0,0,0,1,0,0,0,0,11105,0,0,0,0,2,0,0,0,0,11375,10090,09:27:53.565,2226,10945,11130,10930,0,0
09:28:00.5,11100,2,1968,216925000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,9,0,0,0,0,11375,10090,09:27:55.579,2228,10945,11130,10930,0,0
09:28:02,11100,0,1968,216925000,11095,0,0,0,0,4,0,0,0,0,11100,0,0,0,0,9,0,0,0,0,11375,10090,09:27:57.063,2228,10945,11130,10930,0,0
09:28:04,11100,0,1968,216925000,11095,0,0,0,0,1,0,0,0,0,11100,0,0,0,0,9,0,0,0,0,11375,10090,09:27:59.052,2228,10945,11130,10930,0,0
