10:34:08.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,12,0,0,0,0,11115,10260,10:34:03.441,10,0,0,0,0,0
10:34:09,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:03.921,10,0,0,0,0,0
10:34:17.5,10755,0,0,0,10660,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:12.433,10,0,0,0,0,0
10:34:18,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:12.938,10,0,0,0,0,0
10:34:23,10755,0,0,0,10660,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:17.93,10,0,0,0,0,0
10:34:25,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:19.927,10,0,0,0,0,0
10:34:45,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:34:39.942,10,0,0,0,0,0
10:34:46.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:41.423,10,0,0,0,0,0
10:34:48,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:34:42.922,10,0,0,0,0,0
10:34:54,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:34:48.941,10,0,0,0,0,0
10:34:55.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:34:50.438,10,0,0,0,0,0
10:35:49.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:35:44.437,10,0,0,0,0,0
10:35:51,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:35:45.94,10,0,0,0,0,0
10:35:56.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:35:51.419,10,0,0,0,0,0
10:35:58.5,10755,0,0,0,10660,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:35:53.418,10,0,0,0,0,0
10:36:27,10755,0,0,0,10665,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:36:21.938,10,0,0,0,0,0
10:36:27.5,10755,0,0,0,10665,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:36:22.438,10,0,0,0,0,0
10:36:35.5,10755,0,0,0,10665,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,16,0,0,0,0,11115,10260,10:36:30.43,10,0,0,0,0,0
10:36:38,10755,0,0,0,10665,0,0,0,0,12,0,0,0,0,10905,0,0,0,0,6,0,0,0,0,11115,10260,10:36:32.927,10,0,0,0,0,0
10:37:18.5,10755,0,0,0,10665,0,0,0,0,12,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11115,10260,10:37:13.66,10,0,0,0,0,0
10:37:19,10755,0,0,0,10665,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11115,10260,10:37:13.908,10,0,0,0,0,0
10:37:19.5,10755,0,0,0,10665,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,4,0,0,0,0,11115,10260,10:37:14.435,10,0,0,0,0,0
10:37:20,10755,0,0,0,10665,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11115,10260,10:37:14.936,10,0,0,0,0,0
10:39:41,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11115,10260,10:39:35.937,10,0,0,0,0,0
10:40:30.5,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,10:40:25.413,10,0,0,0,0,0
10:41:39,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,10:41:33.923,10,0,0,0,0,0
10:43:07.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,10:43:02.404,10,0,0,0,0,0
10:43:31.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,2,0,0,0,0,11115,10260,10:43:26.403,10,0,0,0,0,0
10:47:28.5,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,2,0,0,0,0,11115,10260,10:47:23.457,10,0,0,0,0,0
10:50:33,10755,0,0,0,10685,0,0,0,0,2,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11115,10260,10:50:27.903,10,0,0,0,0,0
10:53:34.5,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10865,0,0,0,0,2,0,0,0,0,11115,10260,10:53:29.397,10,0,0,0,0,0
10:56:42.5,10755,0,0,0,10695,0,0,0,0,2,0,0,0,0,10860,0,0,0,0,2,0,0,0,0,11115,10260,10:56:37.386,10,0,0,0,0,0
10:59:47.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10855,0,0,0,0,2,0,0,0,0,11115,10260,10:59:42.379,10,0,0,0,0,0
11:03:05,10755,0,0,0,10705,0,0,0,0,2,0,0,0,0,10850,0,0,0,0,2,0,0,0,0,11115,10260,11:02:59.863,10,0,0,0,0,0
11:06:11,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10845,0,0,0,0,2,0,0,0,0,11115,10260,11:06:05.872,10,0,0,0,0,0
11:09:22.5,10755,0,0,0,10715,0,0,0,0,2,0,0,0,0,10840,0,0,0,0,1,0,0,0,0,11115,10260,11:09:17.36,10,0,0,0,0,0
11:12:23.5,10755,0,0,0,10720,0,0,0,0,2,0,0,0,0,10835,0,0,0,0,1,0,0,0,0,11115,10260,11:12:18.342,10,0,0,0,0,0
11:13:45.5,10755,0,0,0,10775,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,1,0,0,0,0,11115,10260,11:13:40.341,10,0,0,0,0,0
11:13:46,10755,0,0,0,10775,0,0,0,0,3,0,0,0,0,10835,0,0,0,0,1,0,0,0,0,11115,10260,11:13:40.848,10,0,0,0,0,0
11:15:24.5,10755,0,0,0,10775,0,0,0,0,3,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:19.364,10,0,0,0,0,0
11:15:49.5,10755,0,0,0,10550,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:44.337,10,0,0,0,0,0
11:15:50,10755,0,0,0,10565,0,0,0,0,15,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:44.856,10,0,0,0,0,0
11:15:50.5,10755,0,0,0,10570,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:45.353,10,0,0,0,0,0
11:15:51,10755,0,0,0,10585,0,0,0,0,15,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:45.849,10,0,0,0,0,0
11:15:51.5,10755,0,0,0,10590,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:46.341,10,0,0,0,0,0
11:15:52,10755,0,0,0,10600,0,0,0,0,15,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:46.847,10,0,0,0,0,0
11:15:52.5,10755,0,0,0,10605,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:47.351,10,0,0,0,0,0
11:15:53,10755,0,0,0,10615,0,0,0,0,10,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:47.854,10,0,0,0,0,0
11:15:53.5,10755,0,0,0,10620,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:48.352,10,0,0,0,0,0
11:15:54,10755,0,0,0,10625,0,0,0,0,14,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:48.857,10,0,0,0,0,0
11:15:54.5,10755,0,0,0,10630,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:49.347,10,0,0,0,0,0
11:15:55,10755,0,0,0,10635,0,0,0,0,10,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:49.864,10,0,0,0,0,0
11:15:55.5,10755,0,0,0,10640,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:50.36,10,0,0,0,0,0
11:15:56,10755,0,0,0,10645,0,0,0,0,10,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:50.858,10,0,0,0,0,0
11:15:56.5,10755,0,0,0,10650,0,0,0,0,6,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:51.359,10,0,0,0,0,0
11:15:57,10755,0,0,0,10655,0,0,0,0,10,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:51.857,10,0,0,0,0,0
11:15:57.5,10755,0,0,0,10660,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:52.34,10,0,0,0,0,0
11:15:58,10755,0,0,0,10665,0,0,0,0,14,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:52.86,10,0,0,0,0,0
11:15:58.5,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:53.361,10,0,0,0,0,0
11:15:59,10755,0,0,0,10670,0,0,0,0,12,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:15:53.85,10,0,0,0,0,0
11:16:10.5,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11115,10260,11:16:05.339,10,0,0,0,0,0
11:18:29.5,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11115,10260,11:18:24.339,10,0,0,0,0,0
11:19:26,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11115,10260,11:19:20.843,10,0,0,0,0,0
11:21:32.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10945,0,0,0,0,1,0,0,0,0,11115,10260,11:21:27.329,10,0,0,0,0,0
11:21:33,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10935,0,0,0,0,15,0,0,0,0,11115,10260,11:21:27.824,10,0,0,0,0,0
11:21:33.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10930,0,0,0,0,2,0,0,0,0,11115,10260,11:21:28.336,10,0,0,0,0,0
11:21:34,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10925,0,0,0,0,14,0,0,0,0,11115,10260,11:21:28.835,10,0,0,0,0,0
11:21:34.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10920,0,0,0,0,2,0,0,0,0,11115,10260,11:21:29.353,10,0,0,0,0,0
11:21:35,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10915,0,0,0,0,10,0,0,0,0,11115,10260,11:21:29.858,10,0,0,0,0,0
11:21:35.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10910,0,0,0,0,6,0,0,0,0,11115,10260,11:21:30.329,10,0,0,0,0,0
11:21:36,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,10,0,0,0,0,11115,10260,11:21:30.839,10,0,0,0,0,0
11:21:36.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11115,10260,11:21:31.341,10,0,0,0,0,0
11:21:37,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,10,0,0,0,0,11115,10260,11:21:31.832,10,0,0,0,0,0
11:21:37.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11115,10260,11:21:32.346,10,0,0,0,0,0
11:21:38,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,10,0,0,0,0,11115,10260,11:21:32.829,10,0,0,0,0,0
11:21:38.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,2,0,0,0,0,11115,10260,11:21:33.351,10,0,0,0,0,0
11:21:39,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,12,0,0,0,0,11115,10260,11:21:33.847,10,0,0,0,0,0
11:22:06.5,10755,0,0,0,10675,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,2,0,0,0,0,11115,10260,11:22:01.351,10,0,0,0,0,0
11:22:26,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,2,0,0,0,0,11115,10260,11:22:20.827,10,0,0,0,0,0
11:24:47,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,2,0,0,0,0,11115,10260,11:24:41.838,10,0,0,0,0,0
11:25:35.5,10755,0,0,0,10685,0,0,0,0,2,0,0,0,0,10875,0,0,0,0,2,0,0,0,0,11115,10260,11:25:30.333,10,0,0,0,0,0
11:28:50,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10870,0,0,0,0,2,0,0,0,0,11115,10260,11:28:45.331,10,0,0,0,0,0
11:29:50,10755,0,0,0,10550,0,0,0,0,1,0,0,0,0,10945,0,0,0,0,1,0,0,0,0,11115,10260,11:29:44.857,10,0,0,0,0,0
11:29:50.5,10755,0,0,0,10565,0,0,0,0,15,0,0,0,0,10940,0,0,0,0,14,0,0,0,0,11115,10260,11:29:45.322,10,0,0,0,0,0
11:29:51,10755,0,0,0,10565,0,0,0,0,15,0,0,0,0,10940,0,0,0,0,14,0,0,0,0,11115,10260,11:29:46.03,10,0,0,0,0,0
11:29:51.5,10755,0,0,0,10570,0,0,0,0,4,0,0,0,0,10940,0,0,0,0,14,0,0,0,0,11115,10260,11:29:47.017,10,0,0,0,0,0
11:29:52.5,10755,0,0,0,10570,0,0,0,0,4,0,0,0,0,10940,0,0,0,0,4,0,0,0,0,11115,10260,11:29:47.335,10,0,0,0,0,0
11:29:54,10755,0,0,0,10570,0,0,0,0,4,0,0,0,0,10940,0,0,0,0,4,0,0,0,0,11115,10260,11:29:48.841,10,0,0,0,0,0
11:29:56.5,10755,0,0,0,10530,0,0,0,0,6,0,0,0,0,11060,0,0,0,0,6,0,0,0,0,11115,10260,11:29:51.324,10,0,0,0,0,0
11:30:00.5,10755,0,0,0,10530,0,0,0,0,6,0,0,0,0,11060,0,0,0,0,6,0,0,0,0,11115,10260,11:29:55.439,10,0,0,0,0,0
13:30:00.5,10755,0,0,0,10530,0,0,0,0,6,0,0,0,0,11060,0,0,0,0,6,0,0,0,0,11115,10260,13:29:55.714,10,0,0,0,0,0
13:30:01,10755,0,0,0,10535,0,0,0,0,6,0,0,0,0,11055,0,0,0,0,6,0,0,0,0,11115,10260,13:29:55.753,10,0,0,0,0,0
13:30:01.5,10755,0,0,0,10535,0,0,0,0,6,0,0,0,0,11045,0,0,0,0,15,0,0,0,0,11115,10260,13:29:56.252,10,0,0,0,0,0
13:30:02,10755,0,0,0,10545,0,0,0,0,10,0,0,0,0,11045,0,0,0,0,15,0,0,0,0,11115,10260,13:29:56.601,10,0,0,0,0,0
13:30:02.5,10755,0,0,0,10550,0,0,0,0,2,0,0,0,0,11040,0,0,0,0,6,0,0,0,0,11115,10260,13:29:57.09,10,0,0,0,0,0
13:30:03,10755,0,0,0,10550,0,0,0,0,6,0,0,0,0,11040,0,0,0,0,6,0,0,0,0,11115,10260,13:29:57.583,10,0,0,0,0,0
13:30:04,10755,0,0,0,10550,0,0,0,0,6,0,0,0,0,11040,0,0,0,0,6,0,0,0,0,11115,10260,13:29:58.602,10,0,0,0,0,0
13:30:04.5,10755,0,0,0,10550,0,0,0,0,6,0,0,0,0,11030,0,0,0,0,15,0,0,0,0,11115,10260,13:29:59.108,10,0,0,0,0,0
13:30:05,10755,0,0,0,10555,0,0,0,0,10,0,0,0,0,11025,0,0,0,0,2,0,0,0,0,11115,10260,13:29:59.593,10,0,0,0,0,0
13:30:05.5,10755,0,0,0,10560,0,0,0,0,2,0,0,0,0,11025,0,0,0,0,6,0,0,0,0,11115,10260,13:30:00.091,10,0,0,0,0,0
13:30:06,10755,0,0,0,10560,0,0,0,0,6,0,0,0,0,10950,0,0,0,0,1,0,0,0,0,11115,10260,13:30:00.589,10,0,0,0,0,0
13:30:06.5,10755,0,0,0,10560,0,0,0,0,6,0,0,0,0,10945,0,0,0,0,2,0,0,0,0,11115,10260,13:30:01.211,10,0,0,0,0,0
13:30:07,10755,0,0,0,10560,0,0,0,0,6,0,0,0,0,10940,0,0,0,0,4,0,0,0,0,11115,10260,13:30:01.595,10,0,0,0,0,0
13:30:07.5,10755,0,0,0,10560,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,2,0,0,0,0,11115,10260,13:30:02.095,10,0,0,0,0,0
13:30:08,10755,0,0,0,10560,0,0,0,0,6,0,0,0,0,10935,0,0,0,0,2,0,0,0,0,11115,10260,13:30:02.583,10,0,0,0,0,0
13:30:08.5,10755,0,0,0,10565,0,0,0,0,10,0,0,0,0,10930,0,0,0,0,4,0,0,0,0,11115,10260,13:30:03.094,10,0,0,0,0,0
13:30:09,10755,0,0,0,10570,0,0,0,0,2,0,0,0,0,10925,0,0,0,0,2,0,0,0,0,11115,10260,13:30:03.589,10,0,0,0,0,0
13:30:09.5,10755,0,0,0,10575,0,0,0,0,4,0,0,0,0,10920,0,0,0,0,4,0,0,0,0,11115,10260,13:30:04.119,10,0,0,0,0,0
13:30:10,10755,0,0,0,10580,0,0,0,0,2,0,0,0,0,10915,0,0,0,0,2,0,0,0,0,11115,10260,13:30:04.599,10,0,0,0,0,0
13:30:10.5,10755,0,0,0,10585,0,0,0,0,14,0,0,0,0,10910,0,0,0,0,4,0,0,0,0,11115,10260,13:30:05.102,10,0,0,0,0,0
13:30:11,10755,0,0,0,10590,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:05.609,10,0,0,0,0,0
13:30:11.5,10755,0,0,0,10595,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:06.102,10,0,0,0,0,0
13:30:12,10755,0,0,0,10600,0,0,0,0,6,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:06.605,10,0,0,0,0,0
13:30:12.5,10755,0,0,0,10600,0,0,0,0,16,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:07.102,10,0,0,0,0,0
13:30:20,10755,0,0,0,10600,0,0,0,0,6,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:14.593,10,0,0,0,0,0
13:30:47,10755,0,0,0,10600,0,0,0,0,16,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:41.606,10,0,0,0,0,0
13:30:47.5,10755,0,0,0,10600,0,0,0,0,6,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:42.104,10,0,0,0,0,0
13:30:48,10755,0,0,0,10600,0,0,0,0,16,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:30:42.59,10,0,0,0,0,0
13:32:09,10755,0,0,0,10605,0,0,0,0,1,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:03.577,10,0,0,0,0,0
13:32:09.5,10755,0,0,0,10615,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:04.091,10,0,0,0,0,0
13:32:10,10755,0,0,0,10620,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:04.6,10,0,0,0,0,0
13:32:10.5,10755,0,0,0,10625,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:05.087,10,0,0,0,0,0
13:32:11,10755,0,0,0,10630,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:05.586,10,0,0,0,0,0
13:32:11.5,10755,0,0,0,10635,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:06.091,10,0,0,0,0,0
13:32:12,10755,0,0,0,10640,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:06.596,10,0,0,0,0,0
13:32:12.5,10755,0,0,0,10645,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:07.082,10,0,0,0,0,0
13:32:13,10755,0,0,0,10650,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:07.603,10,0,0,0,0,0
13:32:13.5,10755,0,0,0,10655,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:08.082,10,0,0,0,0,0
13:32:14,10755,0,0,0,10660,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:08.583,10,0,0,0,0,0
13:32:14.5,10755,0,0,0,10665,0,0,0,0,10,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:09.093,10,0,0,0,0,0
13:32:15,10755,0,0,0,10670,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:09.603,10,0,0,0,0,0
13:32:15.5,10755,0,0,0,10675,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:10.083,10,0,0,0,0,0
13:32:16,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:10.769,10,0,0,0,0,0
13:32:16.5,10755,0,0,0,10680,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:11.084,10,0,0,0,0,0
13:32:17,10755,0,0,0,10685,0,0,0,0,4,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:11.583,10,0,0,0,0,0
13:32:17.5,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:12.083,10,0,0,0,0,0
13:32:18,10755,0,0,0,10690,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:12.59,10,0,0,0,0,0
13:32:18.5,10755,0,0,0,10695,0,0,0,0,8,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:13.083,10,0,0,0,0,0
13:32:19,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:13.577,10,0,0,0,0,0
13:32:19.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:14.543,10,0,0,0,0,0
13:32:23.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:18.087,10,0,0,0,0,0
13:32:53.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:48.094,10,0,0,0,0,0
13:33:01,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10905,0,0,0,0,2,0,0,0,0,11115,10260,13:32:55.586,10,0,0,0,0,0
13:33:11.5,10755,0,0,0,10700,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11115,10260,13:33:06.098,10,0,0,0,0,0
13:33:13.5,10755,0,0,0,10700,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,2,0,0,0,0,11115,10260,13:33:08.246,10,0,0,0,0,0
13:34:40.5,10755,0,0,0,10700,0,0,0,0,3,0,0,0,0,10900,0,0,0,0,3,0,0,0,0,11115,10260,13:34:35.09,10,0,0,0,0,0
13:35:25,10755,0,0,0,10705,0,0,0,0,2,0,0,0,0,10900,0,0,0,0,3,0,0,0,0,11115,10260,13:35:19.589,10,0,0,0,0,0
13:36:16,10755,0,0,0,10705,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11115,10260,13:36:10.575,10,0,0,0,0,0
13:38:00.5,10755,0,0,0,10705,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11115,10260,13:37:55.11,10,0,0,0,0,0
13:38:27.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11115,10260,13:38:22.094,10,0,0,0,0,0
13:38:45.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11115,10260,13:38:40.071,10,0,0,0,0,0
13:38:47.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10895,0,0,0,0,2,0,0,0,0,11115,10260,13:38:42.074,10,0,0,0,0,0
13:39:17.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11115,10260,13:39:12.077,10,0,0,0,0,0
13:40:34.5,10755,0,0,0,10710,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11115,10260,13:40:29.087,10,0,0,0,0,0
13:41:30.5,10755,0,0,0,10715,0,0,0,0,2,0,0,0,0,10890,0,0,0,0,2,0,0,0,0,11115,10260,13:41:25.07,10,0,0,0,0,0
13:42:21,10755,0,0,0,10715,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,13:42:15.559,10,0,0,0,0,0
13:43:56,10755,0,0,0,10715,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,13:43:50.571,10,0,0,0,0,0
13:44:39.5,10755,0,0,0,10720,0,0,0,0,2,0,0,0,0,10885,0,0,0,0,2,0,0,0,0,11115,10260,13:44:34.596,10,0,0,0,0,0
13:45:24.5,10755,0,0,0,10720,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:45:19.065,10,0,0,0,0,0
13:45:30,10755,0,0,0,10720,0,0,0,0,3,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:45:24.56,10,0,0,0,0,0
13:47:18.5,10755,0,0,0,10730,0,0,0,0,1,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:47:13.171,10,0,0,0,0,0
13:47:19,10755,0,0,0,10735,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:47:13.552,10,0,0,0,0,0
13:47:21,10755,0,0,0,10735,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:47:15.573,10,0,0,0,0,0
13:47:25.5,10755,0,0,0,10740,0,0,0,0,1,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:47:20.079,10,0,0,0,0,0
13:47:26,10755,0,0,0,10745,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:47:20.576,10,0,0,0,0,0
13:47:28,10755,0,0,0,10745,0,0,0,0,2,0,0,0,0,10880,0,0,0,0,1,0,0,0,0,11115,10260,13:47:22.548,10,0,0,0,0,0
