10:12:21.5,1823,0,218,3972020,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,10:12:16.479,5220,1818,1826,1817,0,0
10:12:22,1823,0,218,3972020,1824,0,0,0,0,7,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,10:12:16.978,5220,1818,1826,1817,0,0
10:12:25.5,1823,0,218,3972020,1821,0,0,0,0,1,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,10:12:20.469,5220,1818,1826,1817,0,0
10:12:26,1823,0,218,3972020,1822,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,10:12:20.999,5220,1818,1826,1817,0,0
10:12:26.5,1823,0,218,3972020,1822,0,0,0,0,13,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,10:12:21.482,5220,1818,1826,1817,0,0
10:12:29.5,1823,0,218,3972020,1822,0,0,0,0,13,0,0,0,0,1828,0,0,0,0,7,0,0,0,0,1888,1709,10:12:24.531,5220,1818,1826,1817,0,0
10:13:26.5,1823,0,218,3972020,1822,0,0,0,0,13,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:13:21.551,5220,1818,1826,1817,0,0
10:13:52,1823,0,218,3972020,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:13:46.962,5220,1818,1826,1817,0,0
10:13:52.5,1823,0,218,3972020,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:13:47.465,5220,1818,1826,1817,0,0
10:13:53,1823,0,218,3972020,1824,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:13:47.978,5220,1818,1826,1817,0,0
10:14:10,1823,0,218,3972020,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:14:04.98,5220,1818,1826,1817,0,0
10:14:10.5,1823,0,218,3972020,1823,0,0,0,0,8,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:14:05.471,5220,1818,1826,1817,0,0
10:14:31,1823,0,218,3972020,1823,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,3,0,0,0,0,1888,1709,10:14:25.965,5220,1818,1826,1817,0,0
10:14:38,1827,6,224,4081640,1827,0,0,0,0,17,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:14:32.965,5220,1818,1827,1817,0,0
10:14:38.5,1827,16,240,4373960,1827,0,0,0,0,9,0,0,0,0,1828,0,0,0,0,6,0,0,0,0,1888,1709,10:14:33.694,5230,1818,1827,1817,0,0
10:14:39,1827,0,240,4373960,1827,0,0,0,0,9,0,0,0,0,1828,0,0,0,0,9,0,0,0,0,1888,1709,10:14:33.971,5230,1818,1827,1817,0,0
10:14:42,1827,18,258,4702820,1824,0,0,0,0,3,0,0,0,0,1828,0,0,0,0,9,0,0,0,0,1888,1709,10:14:36.972,5248,1818,1827,1817,0,0
10:14:43,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,10,0,0,0,0,1888,1709,10:14:37.976,5248,1818,1827,1817,0,0
10:14:53.5,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,14,0,0,0,0,1888,1709,10:14:48.491,5248,1818,1827,1817,0,0
10:14:54,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,15,0,0,0,0,1888,1709,10:14:48.967,5248,1818,1827,1817,0,0
10:14:55,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,15,0,0,0,0,1888,1709,10:14:49.979,5248,1818,1827,1817,0,0
10:14:56.5,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,11,0,0,0,0,1888,1709,10:14:51.477,5248,1818,1827,1817,0,0
10:14:57.5,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1828,0,0,0,0,10,0,0,0,0,1888,1709,10:14:52.489,5248,1818,1827,1817,0,0
10:14:59,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1888,1709,10:14:53.982,5248,1818,1827,1817,0,0
10:15:00.5,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1888,1709,10:14:55.635,5248,1818,1827,1817,0,0
10:30:00.5,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1827,0,0,0,0,7,0,0,0,0,1888,1709,10:29:55.49,5248,1818,1827,1817,0,0
10:30:01.5,1827,0,258,4702820,1823,0,0,0,0,4,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:29:56.474,5248,1818,1827,1817,0,0
10:30:04,1823,8,266,4848660,1821,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:29:59.157,5248,1818,1827,1817,0,0
10:30:04.5,1823,0,266,4848660,1821,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:29:59.46,5248,1818,1827,1817,0,0
10:30:05,1823,0,266,4848660,1822,0,0,0,0,3,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:29:59.978,5248,1818,1827,1817,0,0
10:30:05.5,1823,0,266,4848660,1821,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:30:00.467,5248,1818,1827,1817,0,0
10:30:06,1823,0,266,4848660,1821,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:30:00.982,5248,1818,1827,1817,0,0
10:30:06.5,1823,0,266,4848660,1821,0,0,0,0,1,0,0,0,0,1826,0,0,0,0,2,0,0,0,0,1888,1709,10:30:01.459,5248,1818,1827,1817,0,0
10:30:07,1823,0,266,4848660,1822,0,0,0,0,9,0,0,0,0,1825,0,0,0,0,4,0,0,0,0,1888,1709,10:30:01.969,5248,1818,1827,1817,0,0
10:30:19.5,1823,0,266,4848660,1822,0,0,0,0,9,0,0,0,0,1825,0,0,0,0,9,0,0,0,0,1888,1709,10:30:14.473,5248,1818,1827,1817,0,0
10:30:24.5,1822,8,274,4994420,1822,0,0,0,0,5,0,0,0,0,1825,0,0,0,0,9,0,0,0,0,1888,1709,10:30:19.463,5240,1818,1827,1817,0,0
10:30:31.5,1822,0,274,4994420,1822,0,0,0,0,5,0,0,0,0,1825,0,0,0,0,6,0,0,0,0,1888,1709,10:30:26.449,5240,1818,1827,1817,0,0
10:30:33.5,1822,8,282,5140180,1822,0,0,0,0,1,0,0,0,0,1825,0,0,0,0,6,0,0,0,0,1888,1709,10:30:28.451,5232,1818,1827,1817,0,0
10:31:36.5,1822,0,282,5140180,1822,0,0,0,0,1,0,0,0,0,1825,0,0,0,0,13,0,0,0,0,1888,1709,10:31:31.57,5232,1818,1827,1817,0,0
10:31:41.5,1822,2,284,5176620,1821,0,0,0,0,1,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:31:36.443,5230,1818,1827,1817,0,0
10:31:42.5,1822,0,284,5176620,1821,0,0,0,0,5,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:31:37.451,5230,1818,1827,1817,0,0
10:31:47,1821,10,294,5358720,1820,0,0,0,0,2,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:31:41.962,5230,1818,1827,1817,0,0
10:32:16.5,1821,0,294,5358720,1820,0,0,0,0,2,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:32:11.459,5230,1818,1827,1817,0,0
10:32:47.5,1821,0,294,5358720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:32:42.445,5230,1818,1827,1817,0,0
10:33:47,1821,0,294,5358720,1820,0,0,0,0,2,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:33:41.937,5230,1818,1827,1817,0,0
10:34:12,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:34:06.948,5230,1818,1827,1817,0,0
10:34:40,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:34:34.949,5230,1818,1827,1817,0,0
10:39:33.5,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:39:28.434,5230,1818,1827,1817,0,0
10:39:34,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:39:28.923,5230,1818,1827,1817,0,0
10:39:36.5,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:39:31.484,5230,1818,1827,1817,0,0
10:39:44.5,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:39:39.439,5230,1818,1827,1817,0,0
10:39:48.5,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:39:43.428,5230,1818,1827,1817,0,0
10:39:54,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:39:48.918,5230,1818,1827,1817,0,0
10:39:54.5,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:39:49.429,5230,1818,1827,1817,0,0
10:40:09.5,1821,0,294,5358720,1820,0,0,0,0,22,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:40:04.427,5230,1818,1827,1817,0,0
10:40:11,1820,10,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:40:05.913,5228,1818,1827,1817,0,0
10:41:58.5,1820,0,304,5540720,1821,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:41:53.436,5228,1818,1827,1817,0,0
10:41:59.5,1820,0,304,5540720,1821,0,0,0,0,7,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:41:54.417,5228,1818,1827,1817,0,0
10:42:02.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:41:57.43,5228,1818,1827,1817,0,0
10:42:24,1820,0,304,5540720,1821,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:42:18.925,5228,1818,1827,1817,0,0
10:42:25,1820,0,304,5540720,1821,0,0,0,0,7,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:42:19.919,5228,1818,1827,1817,0,0
10:44:26.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:44:21.509,5228,1818,1827,1817,0,0
10:44:42,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:44:37.009,5228,1818,1827,1817,0,0
10:45:58.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:45:53.417,5228,1818,1827,1817,0,0
10:48:56.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:48:51.405,5228,1818,1827,1817,0,0
10:49:29.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:49:24.404,5228,1818,1827,1817,0,0
10:49:30.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:49:25.509,5228,1818,1827,1817,0,0
10:49:39.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:49:34.411,5228,1818,1827,1817,0,0
10:49:40,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:49:34.912,5228,1818,1827,1817,0,0
10:49:51,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:49:45.909,5228,1818,1827,1817,0,0
10:49:51.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:49:46.411,5228,1818,1827,1817,0,0
10:49:55.5,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:49:51.149,5228,1818,1827,1817,0,0
10:49:56,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:49:51.154,5228,1818,1827,1817,0,0
10:50:00,1820,0,304,5540720,1820,0,0,0,0,17,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:49:54.898,5228,1818,1827,1817,0,0
10:50:02,1820,10,314,5722720,1820,0,0,0,0,12,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:49:56.905,5228,1818,1827,1817,0,0
10:50:04.5,1820,0,314,5722720,1820,0,0,0,0,12,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:49:59.397,5228,1818,1827,1817,0,0
10:50:09.5,1820,0,314,5722720,1820,0,0,0,0,12,0,0,0,0,1822,0,0,0,0,2,0,0,0,0,1888,1709,10:50:04.407,5228,1818,1827,1817,0,0
10:50:10.5,1820,0,314,5722720,1820,0,0,0,0,12,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:50:06.024,5228,1818,1827,1817,0,0
10:54:14.5,1820,0,314,5722720,1820,0,0,0,0,12,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:54:09.401,5228,1818,1827,1817,0,0
10:55:23.5,1820,8,322,5868320,1820,0,0,0,0,8,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:18.411,5236,1818,1827,1817,0,0
10:55:24,1820,12,334,6086720,1820,0,0,0,0,2,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:18.894,5248,1818,1827,1817,0,0
10:55:26,1820,4,338,6159520,1815,0,0,0,0,1,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:20.905,5252,1818,1827,1817,0,0
10:55:26.5,1820,0,338,6159520,1816,0,0,0,0,4,0,0,0,0,1818,0,0,0,0,2,0,0,0,0,1888,1709,10:55:21.407,5252,1818,1827,1817,0,0
10:55:27,1820,0,338,6159520,1816,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:21.893,5252,1818,1827,1817,0,0
10:55:29.5,1820,0,338,6159520,1817,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:24.568,5252,1818,1827,1817,0,0
10:55:30,1820,0,338,6159520,1817,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:24.9,5252,1818,1827,1817,0,0
10:55:30.5,1820,0,338,6159520,1818,0,0,0,0,4,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:25.398,5252,1818,1827,1817,0,0
10:55:46,1820,0,338,6159520,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:55:41.101,5252,1818,1827,1817,0,0
10:55:46.5,1820,0,338,6159520,1816,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:55:41.418,5252,1818,1827,1817,0,0
10:55:47,1820,0,338,6159520,1816,0,0,0,0,8,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:55:41.892,5252,1818,1827,1817,0,0
10:56:03.5,1820,0,338,6159520,1816,0,0,0,0,12,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:55:58.424,5252,1818,1827,1817,0,0
10:56:36,1816,6,344,6268480,1816,0,0,0,0,8,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:56:31.064,5252,1818,1827,1816,0,0
10:56:37,1816,0,344,6268480,1817,0,0,0,0,1,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:56:32.207,5252,1818,1827,1816,0,0
10:56:37.5,1816,0,344,6268480,1817,0,0,0,0,1,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:56:32.397,5252,1818,1827,1816,0,0
10:56:38,1816,0,344,6268480,1817,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:56:32.894,5252,1818,1827,1816,0,0
10:56:38.5,1816,0,344,6268480,1817,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:56:33.602,5252,1818,1827,1816,0,0
10:56:39.5,1816,0,344,6268480,1818,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:56:34.388,5252,1818,1827,1816,0,0
10:56:40,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:56:34.904,5252,1818,1827,1816,0,0
10:56:40.5,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:56:35.4,5252,1818,1827,1816,0,0
10:56:41,1816,0,344,6268480,1816,0,0,0,0,5,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:56:35.899,5252,1818,1827,1816,0,0
10:56:44,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:56:38.893,5252,1818,1827,1816,0,0
10:56:44.5,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:56:39.405,5252,1818,1827,1816,0,0
10:56:45,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,10:56:39.902,5252,1818,1827,1816,0,0
10:57:12,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:57:06.895,5252,1818,1827,1816,0,0
10:57:12.5,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,10:57:07.398,5252,1818,1827,1816,0,0
10:57:13,1816,0,344,6268480,1817,0,0,0,0,3,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,10:57:07.984,5252,1818,1827,1816,0,0
10:57:13.5,1816,0,344,6268480,1817,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,3,0,0,0,0,1888,1709,10:57:08.393,5252,1818,1827,1816,0,0
10:57:14,1816,0,344,6268480,1817,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:08.94,5252,1818,1827,1816,0,0
10:57:19,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:13.883,5252,1818,1827,1816,0,0
10:57:19.5,1816,0,344,6268480,1816,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:14.388,5252,1818,1827,1816,0,0
10:57:20,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:14.886,5252,1818,1827,1816,0,0
10:57:21.5,1816,0,344,6268480,1816,0,0,0,0,5,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:16.394,5252,1818,1827,1816,0,0
10:57:22,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:16.899,5252,1818,1827,1816,0,0
10:57:28,1816,0,344,6268480,1816,0,0,0,0,5,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:22.894,5252,1818,1827,1816,0,0
10:57:28.5,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1820,0,0,0,0,3,0,0,0,0,1888,1709,10:57:23.431,5252,1818,1827,1816,0,0
10:58:33.5,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1820,0,0,0,0,4,0,0,0,0,1888,1709,10:58:28.409,5252,1818,1827,1816,0,0
10:58:34,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,10:58:28.912,5252,1818,1827,1816,0,0
10:58:34.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,10:58:29.608,5252,1818,1827,1816,0,0
10:58:35,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1818,0,0,0,0,3,0,0,0,0,1888,1709,10:58:29.909,5252,1818,1827,1816,0,0
10:58:35.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1818,0,0,0,0,3,0,0,0,0,1888,1709,10:58:30.417,5252,1818,1827,1816,0,0
10:58:36.5,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1822,0,0,0,0,1,0,0,0,0,1888,1709,10:58:31.386,5252,1818,1827,1816,0,0
10:58:37,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,4,0,0,0,0,1888,1709,10:58:31.879,5252,1818,1827,1816,0,0
10:58:37.5,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:32.392,5252,1818,1827,1816,0,0
10:58:42.5,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:37.397,5252,1818,1827,1816,0,0
10:58:43,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:37.978,5252,1818,1827,1816,0,0
10:58:44,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:58:38.894,5252,1818,1827,1816,0,0
10:58:45,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:39.902,5252,1818,1827,1816,0,0
10:58:46.5,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:41.396,5252,1818,1827,1816,0,0
10:58:47,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:58:41.929,5252,1818,1827,1816,0,0
10:58:47.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:58:42.408,5252,1818,1827,1816,0,0
10:58:48,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:42.898,5252,1818,1827,1816,0,0
10:58:49,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:58:43.897,5252,1818,1827,1816,0,0
10:58:49.5,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:58:44.4,5252,1818,1827,1816,0,0
10:58:50,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:58:44.891,5252,1818,1827,1816,0,0
10:59:04.5,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,14,0,0,0,0,1888,1709,10:58:59.457,5252,1818,1827,1816,0,0
10:59:21.5,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,18,0,0,0,0,1888,1709,10:59:16.383,5252,1818,1827,1816,0,0
10:59:24.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,16,0,0,0,0,1888,1709,10:59:19.393,5252,1818,1827,1816,0,0
10:59:43.5,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:59:38.401,5252,1818,1827,1816,0,0
10:59:44,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:59:38.921,5252,1818,1827,1816,0,0
10:59:58.5,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1821,0,0,0,0,8,0,0,0,0,1888,1709,10:59:53.392,5252,1818,1827,1816,0,0
11:00:03.5,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:59:58.389,5252,1818,1827,1816,0,0
11:00:04,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1821,0,0,0,0,12,0,0,0,0,1888,1709,10:59:58.893,5252,1818,1827,1816,0,0
11:00:17,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1888,1709,11:00:11.882,5252,1818,1827,1816,0,0
11:00:17.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1820,0,0,0,0,1,0,0,0,0,1888,1709,11:00:12.411,5252,1818,1827,1816,0,0
11:00:18,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:00:12.891,5252,1818,1827,1816,0,0
11:01:55,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:01:49.881,5252,1818,1827,1816,0,0
11:01:55.5,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:01:50.437,5252,1818,1827,1816,0,0
11:02:18,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:12.89,5252,1818,1827,1816,0,0
11:02:18.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:13.388,5252,1818,1827,1816,0,0
11:02:22.5,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:17.433,5252,1818,1827,1816,0,0
11:02:23,1816,0,344,6268480,1816,0,0,0,0,4,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:17.906,5252,1818,1827,1816,0,0
11:02:25,1816,0,344,6268480,1815,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:19.888,5252,1818,1827,1816,0,0
11:02:25.5,1816,0,344,6268480,1815,0,0,0,0,2,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:20.385,5252,1818,1827,1816,0,0
11:02:26.5,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:21.392,5252,1818,1827,1816,0,0
11:02:27,1816,0,344,6268480,1816,0,0,0,0,3,0,0,0,0,1819,0,0,0,0,3,0,0,0,0,1888,1709,11:02:21.899,5252,1818,1827,1816,0,0
