00:30:29.5,1839,0,53778,985419240,1838,0,0,0,0,28,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:25.656,474002,1834,1839,1828,0,0
00:30:30.5,1839,0,53778,985419240,1838,0,0,0,0,29,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:26.654,474002,1834,1839,1828,0,0
00:30:31,1838,2,53780,985456000,1838,0,0,0,0,28,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:27.169,474004,1834,1839,1828,0,0
00:30:34.5,1838,0,53780,985456000,1838,0,0,0,0,31,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:30.664,474004,1834,1839,1828,0,0
00:30:35.5,1838,0,53780,985456000,1838,0,0,0,0,31,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:31.662,474004,1834,1839,1828,0,0
00:30:36.5,1838,0,53780,985456000,1838,0,0,0,0,31,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:32.676,474004,1834,1839,1828,0,0
00:30:43.5,1838,2,53782,985492760,1838,0,0,0,0,30,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:39.649,474006,1834,1839,1828,0,0
00:30:44,1838,0,53782,985492760,1838,0,0,0,0,30,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:40.18,474006,1834,1839,1828,0,0
00:30:44.5,1838,0,53782,985492760,1838,0,0,0,0,30,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:40.663,474006,1834,1839,1828,0,0
00:30:45,1838,0,53782,985492760,1838,0,0,0,0,30,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:41.162,474006,1834,1839,1828,0,0
00:30:45.5,1838,0,53782,985492760,1838,0,0,0,0,30,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:41.677,474006,1834,1839,1828,0,0
00:30:46,1838,0,53782,985492760,1838,0,0,0,0,30,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:42.161,474006,1834,1839,1828,0,0
00:30:46.5,1838,0,53782,985492760,1838,0,0,0,0,34,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:42.676,474006,1834,1839,1828,0,0
00:30:48,1838,0,53782,985492760,1838,0,0,0,0,34,0,0,0,0,1839,0,0,0,0,43,0,0,0,0,1907,1726,00:30:44.173,474006,1834,1839,1828,0,0
00:30:49,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:45.156,474006,1834,1839,1828,0,0
00:30:49.5,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:45.671,474006,1834,1839,1828,0,0
00:30:50,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:46.17,474006,1834,1839,1828,0,0
00:30:50.5,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:46.669,474006,1834,1839,1828,0,0
00:30:51,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:47.168,474006,1834,1839,1828,0,0
00:30:52,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:48.167,474006,1834,1839,1828,0,0
00:30:53,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,44,0,0,0,0,1907,1726,00:30:49.165,474006,1834,1839,1828,0,0
00:30:55.5,1838,0,53782,985492760,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,47,0,0,0,0,1907,1726,00:30:51.661,474006,1834,1839,1828,0,0
00:31:04,1839,30,53812,986044460,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,32,0,0,0,0,1907,1726,00:31:00.179,474016,1834,1839,1828,0,0
00:31:04.5,1839,0,53812,986044460,1838,0,0,0,0,47,0,0,0,0,1839,0,0,0,0,40,0,0,0,0,1907,1726,00:31:00.662,474016,1834,1839,1828,0,0
00:31:05,1839,0,53812,986044460,1838,0,0,0,0,37,0,0,0,0,1839,0,0,0,0,30,0,0,0,0,1907,1726,00:31:01.162,474016,1834,1839,1828,0,0
00:31:07.5,1839,0,53812,986044460,1838,0,0,0,0,47,0,0,0,0,1839,0,0,0,0,40,0,0,0,0,1907,1726,00:31:03.658,474016,1834,1839,1828,0,0
00:31:09.5,1839,0,53812,986044460,1838,0,0,0,0,47,0,0,0,0,1839,0,0,0,0,106,0,0,0,0,1907,1726,00:31:05.67,474016,1834,1839,1828,0,0
00:31:10,1839,0,53812,986044460,1838,0,0,0,0,47,0,0,0,0,1839,0,0,0,0,107,0,0,0,0,1907,1726,00:31:06.185,474016,1834,1839,1828,0,0
00:31:11.5,1839,0,53812,986044460,1838,0,0,0,0,37,0,0,0,0,1839,0,0,0,0,97,0,0,0,0,1907,1726,00:31:07.682,474016,1834,1839,1828,0,0
00:31:13,1838,2,53814,986081220,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,102,0,0,0,0,1907,1726,00:31:09.164,474016,1834,1839,1828,0,0
00:31:13.5,1838,0,53814,986081220,1838,0,0,0,0,36,0,0,0,0,1839,0,0,0,0,103,0,0,0,0,1907,1726,00:31:09.664,474016,1834,1839,1828,0,0
00:31:14,1838,0,53814,986081220,1838,0,0,0,0,18,0,0,0,0,1839,0,0,0,0,103,0,0,0,0,1907,1726,00:31:10.163,474016,1834,1839,1828,0,0
00:31:14.5,1838,36,53850,986742900,1837,0,0,0,0,28,0,0,0,0,1838,0,0,0,0,18,0,0,0,0,1907,1726,00:31:10.678,474016,1834,1839,1828,0,0
00:31:15,1838,0,53850,986742900,1837,0,0,0,0,42,0,0,0,0,1838,0,0,0,0,30,0,0,0,0,1907,1726,00:31:11.177,474016,1834,1839,1828,0,0
00:31:15.5,1838,0,53850,986742900,1837,0,0,0,0,42,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:11.692,474016,1834,1839,1828,0,0
00:31:16,1838,0,53850,986742900,1837,0,0,0,0,44,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:12.16,474016,1834,1839,1828,0,0
00:31:17,1838,0,53850,986742900,1837,0,0,0,0,44,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:13.158,474016,1834,1839,1828,0,0
00:31:18,1838,0,53850,986742900,1837,0,0,0,0,45,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:14.172,474016,1834,1839,1828,0,0
00:31:20,1838,0,53850,986742900,1837,0,0,0,0,45,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:16.153,474016,1834,1839,1828,0,0
00:31:20.5,1838,0,53850,986742900,1837,0,0,0,0,45,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:16.668,474016,1834,1839,1828,0,0
00:31:21.5,1838,0,53850,986742900,1837,0,0,0,0,45,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:17.666,474016,1834,1839,1828,0,0
00:31:22,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,16,0,0,0,0,1907,1726,00:31:18.166,474016,1834,1839,1828,0,0
00:31:22.5,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,20,0,0,0,0,1907,1726,00:31:18.68,474016,1834,1839,1828,0,0
00:31:26,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,20,0,0,0,0,1907,1726,00:31:22.175,474016,1834,1839,1828,0,0
00:31:27,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,20,0,0,0,0,1907,1726,00:31:23.158,474016,1834,1839,1828,0,0
00:31:27.5,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,20,0,0,0,0,1907,1726,00:31:23.657,474016,1834,1839,1828,0,0
00:31:28,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,21,0,0,0,0,1907,1726,00:31:24.172,474016,1834,1839,1828,0,0
00:31:33.5,1838,0,53850,986742900,1837,0,0,0,0,27,0,0,0,0,1838,0,0,0,0,21,0,0,0,0,1907,1726,00:31:29.663,474016,1834,1839,1828,0,0
00:31:35,1838,0,53850,986742900,1837,0,0,0,0,17,0,0,0,0,1838,0,0,0,0,11,0,0,0,0,1907,1726,00:31:31.176,474016,1834,1839,1828,0,0
00:31:35.5,1837,20,53870,987110300,1837,0,0,0,0,7,0,0,0,0,1838,0,0,0,0,11,0,0,0,0,1907,1726,00:31:31.66,474016,1834,1839,1828,0,0
00:31:36,1837,0,53870,987110300,1837,0,0,0,0,12,0,0,0,0,1838,0,0,0,0,37,0,0,0,0,1907,1726,00:31:32.159,474016,1834,1839,1828,0,0
00:31:36.5,1837,0,53870,987110300,1837,0,0,0,0,7,0,0,0,0,1838,0,0,0,0,37,0,0,0,0,1907,1726,00:31:32.674,474016,1834,1839,1828,0,0
00:31:37,1837,0,53870,987110300,1837,0,0,0,0,3,0,0,0,0,1838,0,0,0,0,119,0,0,0,0,1907,1726,00:31:33.173,474016,1834,1839,1828,0,0
00:31:37.5,1837,6,53876,987220520,1836,0,0,0,0,39,0,0,0,0,1837,0,0,0,0,3,0,0,0,0,1907,1726,00:31:33.688,474016,1834,1839,1828,0,0
00:31:38,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,17,0,0,0,0,1907,1726,00:31:34.156,474016,1834,1839,1828,0,0
00:31:38.5,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,14,0,0,0,0,1907,1726,00:31:34.671,474016,1834,1839,1828,0,0
00:31:43,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,14,0,0,0,0,1907,1726,00:31:39.163,474016,1834,1839,1828,0,0
00:31:44.5,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,14,0,0,0,0,1907,1726,00:31:40.677,474016,1834,1839,1828,0,0
00:31:45.5,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,14,0,0,0,0,1907,1726,00:31:41.675,474016,1834,1839,1828,0,0
00:31:47.5,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,15,0,0,0,0,1907,1726,00:31:43.656,474016,1834,1839,1828,0,0
00:31:49,1837,0,53876,987220520,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,15,0,0,0,0,1907,1726,00:31:45.169,474016,1834,1839,1828,0,0
00:31:50,1836,2,53878,987257240,1836,0,0,0,0,48,0,0,0,0,1837,0,0,0,0,15,0,0,0,0,1907,1726,00:31:46.183,474016,1834,1839,1828,0,0
00:31:50.5,1836,0,53878,987257240,1836,0,0,0,0,48,0,0,0,0,1837,0,0,0,0,15,0,0,0,0,1907,1726,00:31:46.651,474016,1834,1839,1828,0,0
00:31:51,1836,0,53878,987257240,1836,0,0,0,0,48,0,0,0,0,1837,0,0,0,0,29,0,0,0,0,1907,1726,00:31:47.151,474016,1834,1839,1828,0,0
00:31:51.5,1836,0,53878,987257240,1836,0,0,0,0,48,0,0,0,0,1837,0,0,0,0,29,0,0,0,0,1907,1726,00:31:47.681,474016,1834,1839,1828,0,0
00:31:52,1836,0,53878,987257240,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,33,0,0,0,0,1907,1726,00:31:48.165,474016,1834,1839,1828,0,0
00:31:53,1836,0,53878,987257240,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,33,0,0,0,0,1907,1726,00:31:49.163,474016,1834,1839,1828,0,0
00:31:53.5,1836,0,53878,987257240,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,33,0,0,0,0,1907,1726,00:31:49.678,474016,1834,1839,1828,0,0
00:31:54.5,1836,0,53878,987257240,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,37,0,0,0,0,1907,1726,00:31:50.661,474016,1834,1839,1828,0,0
00:31:56,1836,0,53878,987257240,1836,0,0,0,0,49,0,0,0,0,1837,0,0,0,0,37,0,0,0,0,1907,1726,00:31:52.174,474016,1834,1839,1828,0,0
00:32:00,1836,8,53886,987404160,1836,0,0,0,0,47,0,0,0,0,1837,0,0,0,0,35,0,0,0,0,1907,1726,00:31:56.167,474020,1834,1839,1828,0,0
00:32:02,1836,0,53886,987404160,1836,0,0,0,0,29,0,0,0,0,1837,0,0,0,0,35,0,0,0,0,1907,1726,00:31:58.164,474020,1834,1839,1828,0,0
00:32:04.5,1836,0,53886,987404160,1836,0,0,0,0,30,0,0,0,0,1837,0,0,0,0,35,0,0,0,0,1907,1726,00:32:00.66,474020,1834,1839,1828,0,0
00:32:05,1836,40,53926,988138560,1836,0,0,0,0,10,0,0,0,0,1837,0,0,0,0,35,0,0,0,0,1907,1726,00:32:01.175,474008,1834,1839,1828,0,0
00:32:05.5,1836,20,53946,988505760,1835,0,0,0,0,172,0,0,0,0,1837,0,0,0,0,35,0,0,0,0,1907,1726,00:32:01.659,474008,1834,1839,1828,0,0
00:32:06,1836,0,53946,988505760,1836,0,0,0,0,5,0,0,0,0,1837,0,0,0,0,53,0,0,0,0,1907,1726,00:32:02.173,474008,1834,1839,1828,0,0
00:32:06.5,1836,10,53956,988689360,1836,0,0,0,0,2,0,0,0,0,1837,0,0,0,0,53,0,0,0,0,1907,1726,00:32:02.673,473998,1834,1839,1828,0,0
00:32:07,1836,4,53960,988762800,1835,0,0,0,0,188,0,0,0,0,1836,0,0,0,0,2,0,0,0,0,1907,1726,00:32:03.156,473994,1834,1839,1828,0,0
00:32:07.5,1836,4,53964,988836240,1836,0,0,0,0,8,0,0,0,0,1837,0,0,0,0,53,0,0,0,0,1907,1726,00:32:03.671,473994,1834,1839,1828,0,0
00:32:08,1836,16,53980,989130000,1835,0,0,0,0,195,0,0,0,0,1837,0,0,0,0,53,0,0,0,0,1907,1726,00:32:04.17,473986,1834,1839,1828,0,0
00:32:09.5,1837,2,53982,989166740,1835,0,0,0,0,195,0,0,0,0,1837,0,0,0,0,52,0,0,0,0,1907,1726,00:32:05.683,473988,1834,1839,1828,0,0
00:32:10.5,1837,0,53982,989166740,1835,0,0,0,0,166,0,0,0,0,1836,0,0,0,0,100,0,0,0,0,1907,1726,00:32:06.682,473988,1834,1839,1828,0,0
00:32:11,1837,0,53982,989166740,1835,0,0,0,0,152,0,0,0,0,1836,0,0,0,0,100,0,0,0,0,1907,1726,00:32:07.165,473988,1834,1839,1828,0,0
00:32:13,1837,0,53982,989166740,1835,0,0,0,0,153,0,0,0,0,1836,0,0,0,0,100,0,0,0,0,1907,1726,00:32:09.178,473988,1834,1839,1828,0,0
00:32:20,1837,0,53982,989166740,1835,0,0,0,0,153,0,0,0,0,1836,0,0,0,0,100,0,0,0,0,1907,1726,00:32:16.182,473988,1834,1839,1828,0,0
00:32:21,1837,0,53982,989166740,1835,0,0,0,0,153,0,0,0,0,1836,0,0,0,0,100,0,0,0,0,1907,1726,00:32:17.165,473988,1834,1839,1828,0,0
00:32:21.5,1837,0,53982,989166740,1835,0,0,0,0,176,0,0,0,0,1836,0,0,0,0,100,0,0,0,0,1907,1726,00:32:17.664,473988,1834,1839,1828,0,0
00:32:23.5,1836,36,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:19.661,473988,1834,1839,1828,0,0
00:32:28.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:24.653,473988,1834,1839,1828,0,0
00:32:30,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:26.182,473988,1834,1839,1828,0,0
00:32:30.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:26.665,473988,1834,1839,1828,0,0
00:32:31.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:27.679,473988,1834,1839,1828,0,0
00:32:33.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:29.661,473988,1834,1839,1828,0,0
00:32:34.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:30.659,473988,1834,1839,1828,0,0
00:32:36.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:32.671,473988,1834,1839,1828,0,0
00:32:37,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:33.171,473988,1834,1839,1828,0,0
00:32:37.5,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,85,0,0,0,0,1907,1726,00:32:33.654,473988,1834,1839,1828,0,0
00:32:38,1836,0,54018,989827700,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,85,0,0,0,0,1907,1726,00:32:34.169,473988,1834,1839,1828,0,0
00:32:38.5,1835,2,54020,989864400,1835,0,0,0,0,157,0,0,0,0,1836,0,0,0,0,85,0,0,0,0,1907,1726,00:32:34.668,473990,1834,1839,1828,0,0
00:32:39,1835,0,54020,989864400,1835,0,0,0,0,157,0,0,0,0,1836,0,0,0,0,85,0,0,0,0,1907,1726,00:32:35.167,473990,1834,1839,1828,0,0
00:32:41,1835,0,54020,989864400,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,85,0,0,0,0,1907,1726,00:32:37.164,473990,1834,1839,1828,0,0
00:32:44,1835,0,54020,989864400,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,85,0,0,0,0,1907,1726,00:32:40.175,473990,1834,1839,1828,0,0
00:32:44.5,1835,0,54020,989864400,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:32:40.659,473990,1834,1839,1828,0,0
00:32:45,1835,0,54020,989864400,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:41.158,473990,1834,1839,1828,0,0
00:32:46,1835,0,54020,989864400,1835,0,0,0,0,158,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:42.172,473990,1834,1839,1828,0,0
00:32:49,1835,6,54026,989974500,1835,0,0,0,0,155,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:45.167,473996,1834,1839,1828,0,0
00:32:50,1835,0,54026,989974500,1835,0,0,0,0,156,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:46.181,473996,1834,1839,1828,0,0
00:32:56.5,1835,0,54026,989974500,1835,0,0,0,0,156,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:52.671,473996,1834,1839,1828,0,0
00:33:00,1835,0,54026,989974500,1835,0,0,0,0,156,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:56.165,473996,1834,1839,1828,0,0
00:33:03.5,1835,0,54026,989974500,1835,0,0,0,0,157,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:32:59.659,473996,1834,1839,1828,0,0
00:33:04.5,1835,2,54028,990011200,1835,0,0,0,0,156,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:33:00.658,473998,1834,1839,1828,0,0
00:33:07,1835,0,54028,990011200,1835,0,0,0,0,156,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:33:03.169,473998,1834,1839,1828,0,0
00:33:10.5,1835,0,54028,990011200,1835,0,0,0,0,156,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:33:06.679,473998,1834,1839,1828,0,0
00:33:12,1835,0,54028,990011200,1835,0,0,0,0,157,0,0,0,0,1836,0,0,0,0,83,0,0,0,0,1907,1726,00:33:08.161,473998,1834,1839,1828,0,0
00:33:13,1836,2,54030,990047920,1835,0,0,0,0,157,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:09.16,473998,1834,1839,1828,0,0
00:33:13.5,1836,0,54030,990047920,1835,0,0,0,0,157,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:09.675,473998,1834,1839,1828,0,0
00:33:15.5,1836,0,54030,990047920,1835,0,0,0,0,167,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:11.671,473998,1834,1839,1828,0,0
00:33:16,1836,0,54030,990047920,1835,0,0,0,0,167,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:12.171,473998,1834,1839,1828,0,0
00:33:16.5,1836,0,54030,990047920,1835,0,0,0,0,168,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:12.685,473998,1834,1839,1828,0,0
00:33:17,1836,0,54030,990047920,1835,0,0,0,0,168,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:13.153,473998,1834,1839,1828,0,0
00:33:20.5,1836,0,54030,990047920,1835,0,0,0,0,168,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:16.664,473998,1834,1839,1828,0,0
00:33:23,1836,0,54030,990047920,1835,0,0,0,0,168,0,0,0,0,1836,0,0,0,0,82,0,0,0,0,1907,1726,00:33:19.175,473998,1834,1839,1828,0,0
00:33:29.5,1836,2,54032,990084640,1835,0,0,0,0,168,0,0,0,0,1836,0,0,0,0,81,0,0,0,0,1907,1726,00:33:25.68,473998,1834,1839,1828,0,0
00:33:30.5,1836,0,54032,990084640,1835,0,0,0,0,169,0,0,0,0,1836,0,0,0,0,81,0,0,0,0,1907,1726,00:33:26.679,473998,1834,1839,1828,0,0
00:33:36,1836,0,54032,990084640,1835,0,0,0,0,170,0,0,0,0,1836,0,0,0,0,81,0,0,0,0,1907,1726,00:33:32.154,473998,1834,1839,1828,0,0
00:33:39.5,1836,0,54032,990084640,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,81,0,0,0,0,1907,1726,00:33:35.664,473998,1834,1839,1828,0,0
00:33:43,1836,0,54032,990084640,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,81,0,0,0,0,1907,1726,00:33:39.174,473998,1834,1839,1828,0,0
00:33:44.5,1836,20,54052,990451840,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,71,0,0,0,0,1907,1726,00:33:40.672,473998,1834,1839,1828,0,0
00:33:45.5,1836,0,54052,990451840,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,71,0,0,0,0,1907,1726,00:33:41.67,473998,1834,1839,1828,0,0
00:33:46,1836,2,54054,990488560,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,70,0,0,0,0,1907,1726,00:33:42.17,473996,1834,1839,1828,0,0
00:33:48.5,1836,0,54054,990488560,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,70,0,0,0,0,1907,1726,00:33:44.666,473996,1834,1839,1828,0,0
00:33:50.5,1836,0,54054,990488560,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,70,0,0,0,0,1907,1726,00:33:46.678,473996,1834,1839,1828,0,0
00:33:52,1836,0,54054,990488560,1835,0,0,0,0,190,0,0,0,0,1836,0,0,0,0,70,0,0,0,0,1907,1726,00:33:48.176,473996,1834,1839,1828,0,0
00:33:53.5,1836,0,54054,990488560,1835,0,0,0,0,200,0,0,0,0,1836,0,0,0,0,70,0,0,0,0,1907,1726,00:33:49.658,473996,1834,1839,1828,0,0
00:33:59,1836,0,54054,990488560,1835,0,0,0,0,200,0,0,0,0,1836,0,0,0,0,70,0,0,0,0,1907,1726,00:33:55.164,473996,1834,1839,1828,0,0
00:34:03,1836,2,54056,990525280,1835,0,0,0,0,200,0,0,0,0,1836,0,0,0,0,69,0,0,0,0,1907,1726,00:33:59.158,473996,1834,1839,1828,0,0
00:34:05.5,1836,0,54056,990525280,1835,0,0,0,0,200,0,0,0,0,1836,0,0,0,0,69,0,0,0,0,1907,1726,00:34:01.654,473996,1834,1839,1828,0,0
00:34:11,1836,0,54056,990525280,1835,0,0,0,0,200,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:07.161,473996,1834,1839,1828,0,0
00:34:12.5,1836,0,54056,990525280,1835,0,0,0,0,200,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:08.674,473996,1834,1839,1828,0,0
00:34:15.5,1836,0,54056,990525280,1835,0,0,0,0,180,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:11.654,473996,1834,1839,1828,0,0
00:34:18.5,1836,0,54056,990525280,1835,0,0,0,0,180,0,0,0,0,1836,0,0,0,0,89,0,0,0,0,1907,1726,00:34:14.68,473996,1834,1839,1828,0,0
00:34:23.5,1836,0,54056,990525280,1835,0,0,0,0,180,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:19.656,473996,1834,1839,1828,0,0
00:34:27,1836,0,54056,990525280,1835,0,0,0,0,182,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:23.166,473996,1834,1839,1828,0,0
00:34:32,1836,0,54056,990525280,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:28.19,473996,1834,1839,1828,0,0
00:34:34.5,1836,0,54056,990525280,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,79,0,0,0,0,1907,1726,00:34:30.67,473996,1834,1839,1828,0,0
00:34:38,1836,0,54056,990525280,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,89,0,0,0,0,1907,1726,00:34:34.18,473996,1834,1839,1828,0,0
00:34:42.5,1836,2,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,88,0,0,0,0,1907,1726,00:34:38.673,473996,1834,1839,1828,0,0
00:34:44,1836,0,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,88,0,0,0,0,1907,1726,00:34:40.17,473996,1834,1839,1828,0,0
00:34:45,1836,0,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,88,0,0,0,0,1907,1726,00:34:41.169,473996,1834,1839,1828,0,0
00:34:46,1836,0,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,88,0,0,0,0,1907,1726,00:34:42.167,473996,1834,1839,1828,0,0
00:34:48,1836,0,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,88,0,0,0,0,1907,1726,00:34:44.18,473996,1834,1839,1828,0,0
00:34:51.5,1836,0,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,78,0,0,0,0,1907,1726,00:34:47.674,473996,1834,1839,1828,0,0
00:34:52.5,1836,0,54058,990562000,1835,0,0,0,0,183,0,0,0,0,1836,0,0,0,0,78,0,0,0,0,1907,1726,00:34:48.657,473996,1834,1839,1828,0,0
