10:32:41,12665,0,6968,441864850,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:35.935,44016,12635,12755,12610,0,0
10:32:41.5,12665,0,6968,441864850,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:36.441,44016,12635,12755,12610,0,0
10:32:46,12665,0,6968,441864850,12660,0,0,0,0,15,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:40.953,44016,12635,12755,12610,0,0
10:32:46.5,12665,0,6968,441864850,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:41.877,44016,12635,12755,12610,0,0
10:32:47,12665,0,6968,441864850,12660,0,0,0,0,15,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:41.937,44016,12635,12755,12610,0,0
10:32:47.5,12665,0,6968,441864850,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:42.446,44016,12635,12755,12610,0,0
10:32:48.5,12665,0,6968,441864850,12660,0,0,0,0,23,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:43.448,44016,12635,12755,12610,0,0
10:32:49,12665,0,6968,441864850,12660,0,0,0,0,26,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:43.929,44016,12635,12755,12610,0,0
10:32:49.5,12665,0,6968,441864850,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:32:44.447,44016,12635,12755,12610,0,0
10:32:54.5,12665,0,6968,441864850,12660,0,0,0,0,25,0,0,0,0,12670,0,0,0,0,9,0,0,0,0,13240,11975,10:32:49.435,44016,12635,12755,12610,0,0
10:32:55,12665,0,6968,441864850,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,9,0,0,0,0,13240,11975,10:32:49.937,44016,12635,12755,12610,0,0
10:33:17.5,12665,0,6968,441864850,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,7,0,0,0,0,13240,11975,10:33:12.446,44016,12635,12755,12610,0,0
10:33:18,12665,0,6968,441864850,12665,0,0,0,0,14,0,0,0,0,12670,0,0,0,0,5,0,0,0,0,13240,11975,10:33:13.063,44016,12635,12755,12610,0,0
10:33:18.5,12670,10,6978,442498350,12665,0,0,0,0,15,0,0,0,0,12675,0,0,0,0,4,0,0,0,0,13240,11975,10:33:13.451,44016,12635,12755,12610,0,0
10:33:20,12670,0,6978,442498350,12665,0,0,0,0,17,0,0,0,0,12675,0,0,0,0,4,0,0,0,0,13240,11975,10:33:15.078,44016,12635,12755,12610,0,0
10:33:22.5,12670,0,6978,442498350,12665,0,0,0,0,17,0,0,0,0,12675,0,0,0,0,4,0,0,0,0,13240,11975,10:33:17.448,44016,12635,12755,12610,0,0
10:33:23.5,12670,0,6978,442498350,12665,0,0,0,0,17,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:33:18.443,44016,12635,12755,12610,0,0
10:33:24,12670,0,6978,442498350,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:33:19.29,44016,12635,12755,12610,0,0
10:33:24.5,12670,0,6978,442498350,12660,0,0,0,0,22,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:33:19.453,44016,12635,12755,12610,0,0
10:33:25,12670,0,6978,442498350,12665,0,0,0,0,14,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:33:19.95,44016,12635,12755,12610,0,0
10:33:25.5,12670,0,6978,442498350,12665,0,0,0,0,14,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:33:20.435,44016,12635,12755,12610,0,0
10:33:26,12670,0,6978,442498350,12665,0,0,0,0,17,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:33:20.929,44016,12635,12755,12610,0,0
10:33:36.5,12670,4,6982,442751750,12665,0,0,0,0,17,0,0,0,0,12675,0,0,0,0,4,0,0,0,0,13240,11975,10:33:31.432,44012,12635,12755,12610,0,0
10:34:05.5,12670,0,6982,442751750,12665,0,0,0,0,15,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:34:00.435,44012,12635,12755,12610,0,0
10:34:06,12670,0,6982,442751750,12660,0,0,0,0,22,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:01.069,44012,12635,12755,12610,0,0
10:34:06.5,12670,0,6982,442751750,12660,0,0,0,0,28,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:01.445,44012,12635,12755,12610,0,0
10:34:23,12670,0,6982,442751750,12665,0,0,0,0,12,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:17.941,44012,12635,12755,12610,0,0
10:34:23.5,12670,0,6982,442751750,12665,0,0,0,0,12,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:18.447,44012,12635,12755,12610,0,0
10:34:24,12670,0,6982,442751750,12665,0,0,0,0,15,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:34:18.952,44012,12635,12755,12610,0,0
10:34:29,12670,4,6986,443005150,12665,0,0,0,0,15,0,0,0,0,12675,0,0,0,0,4,0,0,0,0,13240,11975,10:34:24.404,44008,12635,12755,12610,0,0
10:34:31.5,12670,0,6986,443005150,12665,0,0,0,0,15,0,0,0,0,12675,0,0,0,0,6,0,0,0,0,13240,11975,10:34:26.445,44008,12635,12755,12610,0,0
10:34:35,12670,0,6986,443005150,12665,0,0,0,0,17,0,0,0,0,12675,0,0,0,0,6,0,0,0,0,13240,11975,10:34:30.048,44008,12635,12755,12610,0,0
10:34:35.5,12665,72,7058,447565250,12660,0,0,0,0,43,0,0,0,0,12665,0,0,0,0,46,0,0,0,0,13240,11975,10:34:30.433,43982,12635,12755,12610,0,0
10:34:36,12665,92,7150,453391150,12660,0,0,0,0,45,0,0,0,0,12675,0,0,0,0,8,0,0,0,0,13240,11975,10:34:30.934,43974,12635,12755,12610,0,0
10:34:36.5,12665,0,7150,453391150,12665,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:34:31.446,43974,12635,12755,12610,0,0
10:34:37,12665,0,7150,453391150,12665,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:34:31.917,43974,12635,12755,12610,0,0
10:34:37.5,12665,0,7150,453391150,12665,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:34:32.435,43974,12635,12755,12610,0,0
10:34:41,12670,12,7162,454151350,12665,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:36.014,43962,12635,12755,12610,0,0
10:34:41.5,12670,0,7162,454151350,12665,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:36.435,43962,12635,12755,12610,0,0
10:34:42.5,12670,0,7162,454151350,12665,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:37.424,43962,12635,12755,12610,0,0
10:34:51.5,12670,0,7162,454151350,12665,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:34:46.429,43962,12635,12755,12610,0,0
10:34:52,12665,10,7172,454784600,12660,0,0,0,0,9,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:34:46.945,43962,12635,12755,12610,0,0
10:34:52.5,12665,0,7172,454784600,12660,0,0,0,0,11,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13240,11975,10:34:47.429,43962,12635,12755,12610,0,0
10:34:53.5,12665,0,7172,454784600,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13240,11975,10:34:48.446,43962,12635,12755,12610,0,0
10:35:04.5,12665,0,7172,454784600,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13240,11975,10:34:59.524,43962,12635,12755,12610,0,0
10:35:08.5,12665,4,7176,455037900,12660,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,9,0,0,0,0,13240,11975,10:35:03.586,43958,12635,12755,12610,0,0
10:35:09,12665,0,7176,455037900,12660,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:04.101,43958,12635,12755,12610,0,0
10:35:09.5,12665,0,7176,455037900,12665,0,0,0,0,1,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:04.435,43958,12635,12755,12610,0,0
10:35:24.5,12665,0,7176,455037900,12665,0,0,0,0,1,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:19.622,43958,12635,12755,12610,0,0
10:35:27.5,12665,0,7176,455037900,12660,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:22.456,43958,12635,12755,12610,0,0
10:35:34.5,12665,0,7176,455037900,12665,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:29.435,43958,12635,12755,12610,0,0
10:35:37.5,12665,2,7178,455164550,12665,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:32.514,43960,12635,12755,12610,0,0
10:35:38,12665,0,7178,455164550,12660,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:33.053,43960,12635,12755,12610,0,0
10:35:50.5,12665,0,7178,455164550,12660,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:45.43,43960,12635,12755,12610,0,0
10:35:52.5,12660,2,7180,455291150,12660,0,0,0,0,5,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:35:47.423,43962,12635,12755,12610,0,0
10:35:58.5,12660,0,7180,455291150,12660,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,17,0,0,0,0,13240,11975,10:35:53.568,43962,12635,12755,12610,0,0
10:35:59,12660,0,7180,455291150,12655,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,19,0,0,0,0,13240,11975,10:35:53.935,43962,12635,12755,12610,0,0
10:35:59.5,12660,0,7180,455291150,12655,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,19,0,0,0,0,13240,11975,10:35:54.433,43962,12635,12755,12610,0,0
10:36:00,12660,0,7180,455291150,12655,0,0,0,0,16,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:35:54.944,43962,12635,12755,12610,0,0
10:36:00.5,12660,0,7180,455291150,12655,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,14,0,0,0,0,13240,11975,10:35:55.441,43962,12635,12755,12610,0,0
10:36:01,12660,0,7180,455291150,12655,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,17,0,0,0,0,13240,11975,10:35:55.938,43962,12635,12755,12610,0,0
10:36:08.5,12660,0,7180,455291150,12655,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,17,0,0,0,0,13240,11975,10:36:03.614,43962,12635,12755,12610,0,0
10:36:12.5,12660,0,7180,455291150,12655,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:07.442,43962,12635,12755,12610,0,0
10:36:13,12660,0,7180,455291150,12655,0,0,0,0,16,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:07.947,43962,12635,12755,12610,0,0
10:36:15,12660,0,7180,455291150,12655,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,14,0,0,0,0,13240,11975,10:36:09.947,43962,12635,12755,12610,0,0
10:36:15.5,12660,0,7180,455291150,12655,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,17,0,0,0,0,13240,11975,10:36:10.487,43962,12635,12755,12610,0,0
10:36:25,12660,0,7180,455291150,12655,0,0,0,0,16,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:19.933,43962,12635,12755,12610,0,0
10:36:27.5,12660,0,7180,455291150,12660,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:22.451,43962,12635,12755,12610,0,0
10:36:28,12660,0,7180,455291150,12660,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:22.941,43962,12635,12755,12610,0,0
10:36:28.5,12660,0,7180,455291150,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:23.426,43962,12635,12755,12610,0,0
10:36:30,12660,0,7180,455291150,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:24.933,43962,12635,12755,12610,0,0
10:36:31.5,12660,0,7180,455291150,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:26.441,43962,12635,12755,12610,0,0
10:36:33.5,12660,0,7180,455291150,12660,0,0,0,0,5,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:28.44,43962,12635,12755,12610,0,0
10:36:34.5,12660,0,7180,455291150,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:29.434,43962,12635,12755,12610,0,0
10:36:35.5,12665,2,7182,455417800,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,5,0,0,0,0,13240,11975,10:36:30.446,43960,12635,12755,12610,0,0
10:36:45.5,12665,0,7182,455417800,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,5,0,0,0,0,13240,11975,10:36:40.432,43960,12635,12755,12610,0,0
10:37:03,12665,2,7184,455544450,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,4,0,0,0,0,13240,11975,10:36:57.934,43960,12635,12755,12610,0,0
10:37:03.5,12665,0,7184,455544450,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:36:58.441,43960,12635,12755,12610,0,0
10:37:06.5,12665,0,7184,455544450,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13240,11975,10:37:01.529,43960,12635,12755,12610,0,0
10:37:07,12665,4,7188,455797750,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,13,0,0,0,0,13240,11975,10:37:01.921,43960,12635,12755,12610,0,0
10:37:07.5,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:37:02.441,43960,12635,12755,12610,0,0
10:37:08,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,12,0,0,0,0,13240,11975,10:37:02.913,43960,12635,12755,12610,0,0
10:37:08.5,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:37:03.609,43960,12635,12755,12610,0,0
10:37:09,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,12,0,0,0,0,13240,11975,10:37:04.031,43960,12635,12755,12610,0,0
10:37:10.5,12665,0,7188,455797750,12665,0,0,0,0,10,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:37:05.425,43960,12635,12755,12610,0,0
10:37:11,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,4,0,0,0,0,13240,11975,10:37:05.937,43960,12635,12755,12610,0,0
10:37:11.5,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,12,0,0,0,0,13240,11975,10:37:06.425,43960,12635,12755,12610,0,0
10:37:12,12665,0,7188,455797750,12665,0,0,0,0,8,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:37:06.928,43960,12635,12755,12610,0,0
10:37:13.5,12665,0,7188,455797750,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:37:08.421,43960,12635,12755,12610,0,0
10:37:19.5,12665,0,7188,455797750,12665,0,0,0,0,7,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:37:14.646,43960,12635,12755,12610,0,0
10:37:32.5,12665,0,7188,455797750,12665,0,0,0,0,7,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:37:27.435,43960,12635,12755,12610,0,0
10:37:41,12665,0,7188,455797750,12665,0,0,0,0,7,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:37:35.921,43960,12635,12755,12610,0,0
10:37:48,12665,0,7188,455797750,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,15,0,0,0,0,13240,11975,10:37:42.937,43960,12635,12755,12610,0,0
10:38:13,12670,2,7190,455924450,12665,0,0,0,0,6,0,0,0,0,12670,0,0,0,0,14,0,0,0,0,13240,11975,10:38:08.008,43960,12635,12755,12610,0,0
10:38:16.5,12665,6,7196,456304400,12665,0,0,0,0,3,0,0,0,0,12670,0,0,0,0,14,0,0,0,0,13240,11975,10:38:11.543,43960,12635,12755,12610,0,0
10:38:17,12665,6,7202,456684350,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:38:11.934,43964,12635,12755,12610,0,0
10:38:17.5,12665,0,7202,456684350,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:38:12.441,43964,12635,12755,12610,0,0
10:38:18,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:38:12.918,43964,12635,12755,12610,0,0
10:38:19.5,12665,0,7202,456684350,12660,0,0,0,0,5,0,0,0,0,12665,0,0,0,0,11,0,0,0,0,13240,11975,10:38:14.443,43964,12635,12755,12610,0,0
10:38:20,12665,0,7202,456684350,12660,0,0,0,0,3,0,0,0,0,12665,0,0,0,0,14,0,0,0,0,13240,11975,10:38:14.926,43964,12635,12755,12610,0,0
10:38:24,12665,0,7202,456684350,12660,0,0,0,0,7,0,0,0,0,12670,0,0,0,0,9,0,0,0,0,13240,11975,10:38:18.974,43964,12635,12755,12610,0,0
10:38:24.5,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12670,0,0,0,0,9,0,0,0,0,13240,11975,10:38:19.423,43964,12635,12755,12610,0,0
10:38:25,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12670,0,0,0,0,12,0,0,0,0,13240,11975,10:38:19.985,43964,12635,12755,12610,0,0
10:38:26,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:38:20.92,43964,12635,12755,12610,0,0
10:38:26.5,12665,0,7202,456684350,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,7,0,0,0,0,13240,11975,10:38:21.55,43964,12635,12755,12610,0,0
10:38:27,12665,0,7202,456684350,12660,0,0,0,0,5,0,0,0,0,12665,0,0,0,0,10,0,0,0,0,13240,11975,10:38:22.026,43964,12635,12755,12610,0,0
10:38:31,12665,0,7202,456684350,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,10,0,0,0,0,13240,11975,10:38:25.924,43964,12635,12755,12610,0,0
10:38:31.5,12665,0,7202,456684350,12660,0,0,0,0,7,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:38:26.417,43964,12635,12755,12610,0,0
10:38:32,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12670,0,0,0,0,9,0,0,0,0,13240,11975,10:38:26.935,43964,12635,12755,12610,0,0
10:38:33,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12670,0,0,0,0,12,0,0,0,0,13240,11975,10:38:27.933,43964,12635,12755,12610,0,0
10:38:38.5,12665,0,7202,456684350,12660,0,0,0,0,10,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:38:33.422,43964,12635,12755,12610,0,0
10:38:43,12665,0,7202,456684350,12660,0,0,0,0,5,0,0,0,0,12665,0,0,0,0,16,0,0,0,0,13240,11975,10:38:37.933,43964,12635,12755,12610,0,0
10:38:43.5,12665,0,7202,456684350,12660,0,0,0,0,3,0,0,0,0,12665,0,0,0,0,19,0,0,0,0,13240,11975,10:38:38.579,43964,12635,12755,12610,0,0
10:38:48.5,12665,0,7202,456684350,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,19,0,0,0,0,13240,11975,10:38:43.514,43964,12635,12755,12610,0,0
10:38:50.5,12665,0,7202,456684350,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,19,0,0,0,0,13240,11975,10:38:45.436,43964,12635,12755,12610,0,0
10:39:07,12665,0,7202,456684350,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,25,0,0,0,0,13240,11975,10:39:01.932,43964,12635,12755,12610,0,0
10:39:10,12665,0,7202,456684350,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,25,0,0,0,0,13240,11975,10:39:04.935,43964,12635,12755,12610,0,0
10:39:11.5,12665,40,7242,459217350,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:39:06.431,43928,12635,12755,12610,0,0
10:39:12,12665,0,7242,459217350,12660,0,0,0,0,6,0,0,0,0,12665,0,0,0,0,6,0,0,0,0,13240,11975,10:39:06.929,43928,12635,12755,12610,0,0
10:39:40.5,12660,8,7250,459723750,12655,0,0,0,0,10,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13240,11975,10:39:35.625,43924,12635,12755,12610,0,0
10:39:41,12660,0,7250,459723750,12655,0,0,0,0,7,0,0,0,0,12660,0,0,0,0,8,0,0,0,0,13240,11975,10:39:35.949,43924,12635,12755,12610,0,0
10:39:46.5,12660,0,7250,459723750,12655,0,0,0,0,14,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13240,11975,10:39:41.436,43924,12635,12755,12610,0,0
10:39:47,12660,0,7250,459723750,12655,0,0,0,0,17,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,13240,11975,10:39:41.926,43924,12635,12755,12610,0,0
10:39:47.5,12660,0,7250,459723750,12655,0,0,0,0,7,0,0,0,0,12660,0,0,0,0,8,0,0,0,0,13240,11975,10:39:42.425,43924,12635,12755,12610,0,0
10:39:54,12660,0,7250,459723750,12655,0,0,0,0,7,0,0,0,0,12660,0,0,0,0,7,0,0,0,0,13240,11975,10:39:48.918,43924,12635,12755,12610,0,0
10:40:06.5,12655,10,7260,460356500,12655,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,7,0,0,0,0,13240,11975,10:40:01.776,43914,12635,12755,12610,0,0
10:40:07,12655,4,7264,460609600,12650,0,0,0,0,19,0,0,0,0,12660,0,0,0,0,7,0,0,0,0,13240,11975,10:40:01.924,43914,12635,12755,12610,0,0
10:40:07.5,12655,0,7264,460609600,12655,0,0,0,0,3,0,0,0,0,12660,0,0,0,0,9,0,0,0,0,13240,11975,10:40:02.496,43914,12635,12755,12610,0,0
10:40:11.5,12655,0,7264,460609600,12655,0,0,0,0,10,0,0,0,0,12660,0,0,0,0,3,0,0,0,0,13240,11975,10:40:06.558,43914,12635,12755,12610,0,0
10:40:12,12655,0,7264,460609600,12655,0,0,0,0,12,0,0,0,0,12660,0,0,0,0,3,0,0,0,0,13240,11975,10:40:06.943,43914,12635,12755,12610,0,0
10:40:12.5,12655,0,7264,460609600,12655,0,0,0,0,12,0,0,0,0,12660,0,0,0,0,3,0,0,0,0,13240,11975,10:40:07.439,43914,12635,12755,12610,0,0
10:40:13,12655,0,7264,460609600,12655,0,0,0,0,5,0,0,0,0,12660,0,0,0,0,11,0,0,0,0,13240,11975,10:40:07.932,43914,12635,12755,12610,0,0
10:40:13.5,12655,0,7264,460609600,12655,0,0,0,0,3,0,0,0,0,12660,0,0,0,0,11,0,0,0,0,13240,11975,10:40:08.411,43914,12635,12755,12610,0,0
10:40:16,12655,0,7264,460609600,12650,0,0,0,0,21,0,0,0,0,12660,0,0,0,0,9,0,0,0,0,13240,11975,10:40:10.916,43914,12635,12755,12610,0,0
10:40:16.5,12655,0,7264,460609600,12650,0,0,0,0,22,0,0,0,0,12660,0,0,0,0,11,0,0,0,0,13240,11975,10:40:11.416,43914,12635,12755,12610,0,0
10:40:17,12655,0,7264,460609600,12650,0,0,0,0,25,0,0,0,0,12660,0,0,0,0,11,0,0,0,0,13240,11975,10:40:11.927,43914,12635,12755,12610,0,0
10:40:21,12660,2,7266,460736200,12655,0,0,0,0,3,0,0,0,0,12660,0,0,0,0,10,0,0,0,0,13240,11975,10:40:15.967,43912,12635,12755,12610,0,0
10:40:21.5,12660,6,7272,461116000,12660,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,4,0,0,0,0,13240,11975,10:40:16.431,43916,12635,12755,12610,0,0
10:40:22,12660,0,7272,461116000,12660,0,0,0,0,1,0,0,0,0,12665,0,0,0,0,8,0,0,0,0,13240,11975,10:40:16.935,43916,12635,12755,12610,0,0
10:40:29,12660,2,7274,461242600,12655,0,0,0,0,12,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13240,11975,10:40:23.911,43918,12635,12755,12610,0,0
10:40:29.5,12660,0,7274,461242600,12655,0,0,0,0,5,0,0,0,0,12660,0,0,0,0,7,0,0,0,0,13240,11975,10:40:24.541,43918,12635,12755,12610,0,0
10:40:31.5,12660,0,7274,461242600,12655,0,0,0,0,12,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13240,11975,10:40:26.437,43918,12635,12755,12610,0,0
10:40:32.5,12660,0,7274,461242600,12655,0,0,0,0,15,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,13240,11975,10:40:27.422,43918,12635,12755,12610,0,0
10:40:34,12660,0,7274,461242600,12655,0,0,0,0,15,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,13240,11975,10:40:28.933,43918,12635,12755,12610,0,0
10:40:34.5,12660,0,7274,461242600,12655,0,0,0,0,15,0,0,0,0,12665,0,0,0,0,8,0,0,0,0,13240,11975,10:40:29.417,43918,12635,12755,12610,0,0
10:40:42.5,12665,8,7282,461749200,12655,0,0,0,0,17,0,0,0,0,12665,0,0,0,0,5,0,0,0,0,13240,11975,10:40:37.448,43922,12635,12755,12610,0,0
10:40:43,12665,0,7282,461749200,12660,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,5,0,0,0,0,13240,11975,10:40:37.927,43922,12635,12755,12610,0,0
10:40:43.5,12665,8,7290,462255800,12660,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,1,0,0,0,0,13240,11975,10:40:38.426,43918,12635,12755,12610,0,0
10:40:44,12665,4,7294,462509100,12665,0,0,0,0,1,0,0,0,0,12670,0,0,0,0,2,0,0,0,0,13240,11975,10:40:38.922,43918,12635,12755,12610,0,0
10:40:50.5,12665,0,7294,462509100,12665,0,0,0,0,1,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:40:45.416,43918,12635,12755,12610,0,0
10:40:55,12665,0,7294,462509100,12665,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:40:49.926,43918,12635,12755,12610,0,0
10:41:03.5,12665,4,7298,462762400,12660,0,0,0,0,16,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:40:58.421,43918,12635,12755,12610,0,0
10:41:04.5,12665,0,7298,462762400,12660,0,0,0,0,19,0,0,0,0,12670,0,0,0,0,8,0,0,0,0,13240,11975,10:40:59.427,43918,12635,12755,12610,0,0
