21:00:37.718,531,0,0,0,530.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:30.63,0,0,0,0,0,0
21:00:43.306,531,0,0,0,531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:36.206,0,0,0,0,0,0
21:00:43.802,531,0,0,0,531.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:00:36.706,0,0,0,0,0,0
21:03:09.855,531,0,0,0,532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:03:02.729,0,0,0,0,0,0
21:03:10.333,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:03:03.236,0,0,0,0,0,0
21:07:41.206,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,541.5,0,0,0,0,50,0,0,0,0,552,510,21:07:34.119,0,0,0,0,0,0
21:07:56.003,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,21:07:48.876,0,0,0,0,0,0
21:12:34.117,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,552,0,0,0,0,5,0,0,0,0,552,510,21:12:26.647,0,0,0,0,0,0
21:12:34.218,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,551.5,0,0,0,0,1,0,0,0,0,552,510,21:12:27.319,0,0,0,0,0,0
21:12:37.445,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,551.5,0,0,0,0,6,0,0,0,0,552,510,21:12:30.145,0,0,0,0,0,0
21:19:29.41,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,551.5,0,0,0,0,5,0,0,0,0,552,510,21:19:22.309,0,0,0,0,0,0
21:26:51.524,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,551,0,0,0,0,1,0,0,0,0,552,510,21:26:44.377,0,0,0,0,0,0
21:35:26.881,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,551,0,0,0,0,6,0,0,0,0,552,510,21:35:19.361,0,0,0,0,0,0
21:42:30.707,531,0,0,0,532.5,0,0,0,0,2,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,21:42:23.318,0,0,0,0,0,0
22:08:47.111,531,0,0,0,523,0,0,0,0,20,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:08:39.778,0,0,0,0,0,0
22:08:47.657,531,0,0,0,523.5,0,0,0,0,5,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:08:40.286,0,0,0,0,0,0
22:18:47.334,531,0,0,0,523.5,0,0,0,0,4,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:39.92,0,0,0,0,0,0
22:18:47.865,531,0,0,0,524,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:40.42,0,0,0,0,0,0
22:18:48.332,531,0,0,0,524.5,0,0,0,0,4,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:40.92,0,0,0,0,0,0
22:18:49.85,531,0,0,0,525,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:42.428,0,0,0,0,0,0
22:18:50.343,531,0,0,0,525.5,0,0,0,0,4,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:42.931,0,0,0,0,0,0
22:18:54.885,531,0,0,0,526,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:47.47,0,0,0,0,0,0
22:18:55.385,531,0,0,0,526.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:47.983,0,0,0,0,0,0
22:18:56.915,531,0,0,0,527,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:49.49,0,0,0,0,0,0
22:18:57.406,531,0,0,0,527.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:49.992,0,0,0,0,0,0
22:18:59.984,531,0,0,0,528,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:52.532,0,0,0,0,0,0
22:19:00.445,531,0,0,0,528.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:53.033,0,0,0,0,0,0
22:19:03.013,531,0,0,0,529,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:55.59,0,0,0,0,0,0
22:19:03.506,531,0,0,0,529.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:18:56.101,0,0,0,0,0,0
22:21:04.04,531,0,0,0,523,0,0,0,0,20,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:20:56.617,0,0,0,0,0,0
22:21:04.556,531,0,0,0,523.5,0,0,0,0,5,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:20:57.124,0,0,0,0,0,0
22:31:05.695,531,0,0,0,523.5,0,0,0,0,4,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:30:58.225,0,0,0,0,0,0
22:31:06.203,531,0,0,0,524,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:30:58.727,0,0,0,0,0,0
22:31:06.69,531,0,0,0,524.5,0,0,0,0,4,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:30:59.228,0,0,0,0,0,0
22:31:07.709,531,0,0,0,525,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:00.232,0,0,0,0,0,0
22:31:08.196,531,0,0,0,525.5,0,0,0,0,4,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:00.736,0,0,0,0,0,0
22:31:12.249,531,0,0,0,526,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:04.778,0,0,0,0,0,0
22:31:12.747,531,0,0,0,526.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:05.28,0,0,0,0,0,0
22:31:15.28,531,0,0,0,527,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:07.809,0,0,0,0,0,0
22:31:15.776,531,0,0,0,527.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:08.378,0,0,0,0,0,0
22:31:18.329,531,0,0,0,528,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:10.859,0,0,0,0,0,0
22:31:18.828,531,0,0,0,528.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:11.357,0,0,0,0,0,0
22:31:23.922,531,0,0,0,529,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:16.437,0,0,0,0,0,0
22:31:24.406,531,0,0,0,529.5,0,0,0,0,3,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:16.947,0,0,0,0,0,0
22:31:26.46,531,0,0,0,530,0,0,0,0,1,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:18.981,0,0,0,0,0,0
22:31:26.95,531,0,0,0,530.5,0,0,0,0,2,0,0,0,0,550.5,0,0,0,0,2,0,0,0,0,552,510,22:31:19.487,0,0,0,0,0,0
23:28:41.476,531,0,0,0,530.5,0,0,0,0,2,0,0,0,0,552,0,0,0,0,1,0,0,0,0,552,510,23:28:33.506,0,0,0,0,0,0
23:28:41.683,531,0,0,0,530.5,0,0,0,0,2,0,0,0,0,551.5,0,0,0,0,1,0,0,0,0,552,510,23:28:34.006,0,0,0,0,0,0
23:29:51.126,531,0,0,0,518,0,0,0,0,1,0,0,0,0,552,0,0,0,0,1,0,0,0,0,552,510,23:29:43.493,0,0,0,0,0,0
23:29:51.719,531,0,0,0,518.5,0,0,0,0,1,0,0,0,0,552,0,0,0,0,1,0,0,0,0,552,510,23:29:43.995,0,0,0,0,0,0
23:29:54.853,531,0,0,0,518.5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,23:29:47.018,0,0,0,0,0,0
23:29:57.409,531,0,0,0,512,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,510,23:29:49.538,0,0,0,0,0,0
