10:33:50,5439,2,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:33:45.09,1140,5409,5439,5409,5410,5410
10:33:55,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:33:50.094,1140,5409,5439,5409,5410,5410
10:34:25,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:34:20.104,1140,5409,5439,5409,5410,5410
10:34:25,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:34:20.596,1140,5409,5439,5409,5410,5410
10:34:29,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:34:23.616,1140,5409,5439,5409,5410,5410
10:34:29,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:34:24.405,1140,5409,5439,5409,5410,5410
10:34:30,5439,0,386,2092892,5440,0,0,0,0,16,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:34:24.606,1140,5409,5439,5409,5410,5410
10:34:30,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:34:25.103,1140,5409,5439,5409,5410,5410
10:35:15,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:35:10.309,1140,5409,5439,5409,5410,5410
10:35:16,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:11.115,1140,5409,5439,5409,5410,5410
10:35:19,5439,0,386,2092892,5439,0,0,0,0,24,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:14.616,1140,5409,5439,5409,5410,5410
10:35:20,5439,0,386,2092892,5439,0,0,0,0,21,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:15.115,1140,5409,5439,5409,5410,5410
10:35:21,5439,0,386,2092892,5439,0,0,0,0,22,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:15.618,1140,5409,5439,5409,5410,5410
10:35:22,5439,0,386,2092892,5439,0,0,0,0,21,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:16.621,1140,5409,5439,5409,5410,5410
10:35:22,5439,0,386,2092892,5439,0,0,0,0,22,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:17.118,1140,5409,5439,5409,5410,5410
10:35:23,5439,0,386,2092892,5439,0,0,0,0,23,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:17.618,1140,5409,5439,5409,5410,5410
10:35:23,5439,0,386,2092892,5439,0,0,0,0,18,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:18.12,1140,5409,5439,5409,5410,5410
10:35:23,5439,0,386,2092892,5439,0,0,0,0,17,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:18.622,1140,5409,5439,5409,5410,5410
10:35:24,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:35:19.11,1140,5409,5439,5409,5410,5410
10:35:35,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:35:30.114,1140,5409,5439,5409,5410,5410
10:36:00,5439,0,386,2092892,5438,0,0,0,0,25,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:35:55.34,1140,5409,5439,5409,5410,5410
10:36:00,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,5610,5178,10:35:55.633,1140,5409,5439,5409,5410,5410
10:36:10,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:36:05.127,1140,5409,5439,5409,5410,5410
10:36:19,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:36:14.128,1140,5409,5439,5409,5410,5410
10:36:20,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:36:14.634,1140,5409,5439,5409,5410,5410
10:36:24,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:36:19.129,1140,5409,5439,5409,5410,5410
10:37:01,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:36:56.144,1140,5409,5439,5409,5410,5410
10:37:08,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:37:03.34,1140,5409,5439,5409,5410,5410
10:37:09,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:37:03.647,1140,5409,5439,5409,5410,5410
10:37:45,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:37:40.648,1140,5409,5439,5409,5410,5410
10:38:19,5439,0,386,2092892,5439,0,0,0,0,14,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:38:13.65,1140,5409,5439,5409,5410,5410
10:38:20,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:38:15.65,1140,5409,5439,5409,5410,5410
10:39:01,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:38:56.164,1140,5409,5439,5409,5410,5410
10:39:01,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:38:56.66,1140,5409,5439,5409,5410,5410
10:39:04,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:38:59.162,1140,5409,5439,5409,5410,5410
10:39:34,5439,0,386,2092892,5438,0,0,0,0,13,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:39:28.68,1140,5409,5439,5409,5410,5410
10:39:34,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,5610,5178,10:39:29.177,1140,5409,5439,5409,5410,5410
10:39:37,5439,0,386,2092892,5436,0,0,0,0,26,0,0,0,0,5439,0,0,0,0,1,0,0,0,0,5610,5178,10:39:32.17,1140,5409,5439,5409,5410,5410
10:39:43,5439,0,386,2092892,5435,0,0,0,0,26,0,0,0,0,5438,0,0,0,0,1,0,0,0,0,5610,5178,10:39:37.672,1140,5409,5439,5409,5410,5410
10:39:46,5439,0,386,2092892,5436,0,0,0,0,26,0,0,0,0,5439,0,0,0,0,1,0,0,0,0,5610,5178,10:39:41.172,1140,5409,5439,5409,5410,5410
10:39:59,5439,0,386,2092892,5437,0,0,0,0,24,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,5610,5178,10:39:54.17,1140,5409,5439,5409,5410,5410
10:40:00,5439,0,386,2092892,5437,0,0,0,0,8,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,5610,5178,10:39:54.672,1140,5409,5439,5409,5410,5410
10:40:00,5439,0,386,2092892,5436,0,0,0,0,26,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,5610,5178,10:39:55.174,1140,5409,5439,5409,5410,5410
10:40:00,5439,0,386,2092892,5436,0,0,0,0,26,0,0,0,0,5439,0,0,0,0,1,0,0,0,0,5610,5178,10:39:55.67,1140,5409,5439,5409,5410,5410
10:40:22,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5440,0,0,0,0,1,0,0,0,0,5610,5178,10:40:17.182,1140,5409,5439,5409,5410,5410
10:40:24,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:40:18.69,1140,5409,5439,5409,5410,5410
10:40:24,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:19.19,1140,5409,5439,5409,5410,5410
10:40:31,5439,0,386,2092892,5437,0,0,0,0,22,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:25.685,1140,5409,5439,5409,5410,5410
10:40:31,5439,0,386,2092892,5437,0,0,0,0,16,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:26.276,1140,5409,5439,5409,5410,5410
10:40:31,5439,0,386,2092892,5437,0,0,0,0,17,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:26.688,1140,5409,5439,5409,5410,5410
10:40:32,5439,0,386,2092892,5437,0,0,0,0,20,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:27.186,1140,5409,5439,5409,5410,5410
10:40:33,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:28.185,1140,5409,5439,5409,5410,5410
10:40:42,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:40:37.197,1140,5409,5439,5409,5410,5410
10:40:44,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:40:39.192,1140,5409,5439,5409,5410,5410
10:40:45,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:40:39.696,1140,5409,5439,5409,5410,5410
10:40:46,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:41.888,1140,5409,5439,5409,5410,5410
10:40:48,5439,0,386,2092892,5439,0,0,0,0,22,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:42.689,1140,5409,5439,5409,5410,5410
10:40:48,5439,0,386,2092892,5439,0,0,0,0,23,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:43.186,1140,5409,5439,5409,5410,5410
10:40:49,5439,0,386,2092892,5439,0,0,0,0,10,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:43.687,1140,5409,5439,5409,5410,5410
10:40:49,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:40:44.192,1140,5409,5439,5409,5410,5410
10:40:52,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:46.692,1140,5409,5439,5409,5410,5410
10:40:56,5439,0,386,2092892,5439,0,0,0,0,20,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:51.186,1140,5409,5439,5409,5410,5410
10:40:57,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:40:51.693,1140,5409,5439,5409,5410,5410
10:41:06,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:01.692,1140,5409,5439,5409,5410,5410
10:41:13,5439,0,386,2092892,5438,0,0,0,0,25,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:08.199,1140,5409,5439,5409,5410,5410
10:41:15,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:10.625,1140,5409,5439,5409,5410,5410
10:41:16,5439,0,386,2092892,5438,0,0,0,0,25,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:11.2,1140,5409,5439,5409,5410,5410
10:41:17,5439,0,386,2092892,5438,0,0,0,0,18,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:11.699,1140,5409,5439,5409,5410,5410
10:41:17,5439,0,386,2092892,5438,0,0,0,0,17,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:12.192,1140,5409,5439,5409,5410,5410
10:41:17,5439,0,386,2092892,5438,0,0,0,0,18,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:12.695,1140,5409,5439,5409,5410,5410
10:41:19,5439,0,386,2092892,5438,0,0,0,0,16,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:13.691,1140,5409,5439,5409,5410,5410
10:41:19,5439,0,386,2092892,5438,0,0,0,0,7,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:14.206,1140,5409,5439,5409,5410,5410
10:41:20,5439,0,386,2092892,5438,0,0,0,0,2,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:14.694,1140,5409,5439,5409,5410,5410
10:41:20,5439,0,386,2092892,5438,0,0,0,0,12,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:15.209,1140,5409,5439,5409,5410,5410
10:41:21,5439,0,386,2092892,5438,0,0,0,0,11,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:16.207,1140,5409,5439,5409,5410,5410
10:41:22,5439,0,386,2092892,5438,0,0,0,0,12,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:17.197,1140,5409,5439,5409,5410,5410
10:41:23,5439,0,386,2092892,5438,0,0,0,0,13,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:18.4,1140,5409,5439,5409,5410,5410
10:41:25,5439,0,386,2092892,5438,0,0,0,0,12,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:19.697,1140,5409,5439,5409,5410,5410
10:41:25,5439,0,386,2092892,5438,0,0,0,0,20,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:20.2,1140,5409,5439,5409,5410,5410
10:41:25,5439,0,386,2092892,5438,0,0,0,0,21,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:20.704,1140,5409,5439,5409,5410,5410
10:41:26,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:41:21.198,1140,5409,5439,5409,5410,5410
10:41:27,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:22.197,1140,5409,5439,5409,5410,5410
10:41:36,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:41:31.204,1140,5409,5439,5409,5410,5410
10:41:40,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:41:34.702,1140,5409,5439,5409,5410,5410
10:42:01,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:41:56.71,1140,5409,5439,5409,5410,5410
10:42:08,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:42:03.211,1140,5409,5439,5409,5410,5410
10:42:20,5439,0,386,2092892,5439,0,0,0,0,18,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:14.717,1140,5409,5439,5409,5410,5410
10:42:20,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:15.234,1140,5409,5439,5409,5410,5410
10:42:39,5439,0,386,2092892,5439,0,0,0,0,9,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:34.558,1140,5409,5439,5409,5410,5410
10:42:39,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:34.713,1140,5409,5439,5409,5410,5410
10:42:40,5439,0,386,2092892,5439,0,0,0,0,20,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:35.214,1140,5409,5439,5409,5410,5410
10:42:41,5439,0,386,2092892,5439,0,0,0,0,24,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:35.713,1140,5409,5439,5409,5410,5410
10:42:41,5439,0,386,2092892,5439,0,0,0,0,25,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:36.21,1140,5409,5439,5409,5410,5410
10:42:42,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:42:37.216,1140,5409,5439,5409,5410,5410
10:42:53,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:42:47.711,1140,5409,5439,5409,5410,5410
10:43:38,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:43:33.223,1140,5409,5439,5409,5410,5410
10:43:49,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:43:43.733,1140,5409,5439,5409,5410,5410
10:43:50,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:43:45.229,1140,5409,5439,5409,5410,5410
10:43:51,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:43:45.739,1140,5409,5439,5409,5410,5410
10:44:13,5439,0,386,2092892,5438,0,0,0,0,18,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:08.23,1140,5409,5439,5409,5410,5410
10:44:15,5439,0,386,2092892,5438,0,0,0,0,21,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:09.729,1140,5409,5439,5409,5410,5410
10:44:15,5439,0,386,2092892,5438,0,0,0,0,6,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:10.235,1140,5409,5439,5409,5410,5410
10:44:16,5439,0,386,2092892,5438,0,0,0,0,7,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:10.733,1140,5409,5439,5409,5410,5410
10:44:16,5439,0,386,2092892,5438,0,0,0,0,6,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:11.235,1140,5409,5439,5409,5410,5410
10:44:17,5439,0,386,2092892,5438,0,0,0,0,5,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:11.734,1140,5409,5439,5409,5410,5410
10:44:17,5439,0,386,2092892,5438,0,0,0,0,7,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:12.439,1140,5409,5439,5409,5410,5410
10:44:18,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:12.729,1140,5409,5439,5409,5410,5410
10:44:29,5439,0,386,2092892,5438,0,0,0,0,8,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:24.222,1140,5409,5439,5409,5410,5410
10:44:30,5439,0,386,2092892,5438,0,0,0,0,9,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:25.233,1140,5409,5439,5409,5410,5410
10:44:30,5439,0,386,2092892,5438,0,0,0,0,19,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:25.728,1140,5409,5439,5409,5410,5410
10:44:33,5439,0,386,2092892,5438,0,0,0,0,21,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:28.239,1140,5409,5439,5409,5410,5410
10:44:34,5439,0,386,2092892,5438,0,0,0,0,22,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:29.234,1140,5409,5439,5409,5410,5410
10:44:35,5439,0,386,2092892,5438,0,0,0,0,19,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:30.241,1140,5409,5439,5409,5410,5410
10:44:36,5439,0,386,2092892,5438,0,0,0,0,17,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:30.739,1140,5409,5439,5409,5410,5410
10:44:39,5439,0,386,2092892,5438,0,0,0,0,18,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:33.735,1140,5409,5439,5409,5410,5410
10:44:40,5439,0,386,2092892,5438,0,0,0,0,19,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:34.724,1140,5409,5439,5409,5410,5410
10:44:40,5439,0,386,2092892,5438,0,0,0,0,8,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:35.231,1140,5409,5439,5409,5410,5410
10:44:41,5439,0,386,2092892,5438,0,0,0,0,11,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:35.785,1140,5409,5439,5409,5410,5410
10:44:42,5439,0,386,2092892,5438,0,0,0,0,10,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:37.237,1140,5409,5439,5409,5410,5410
10:44:43,5439,0,386,2092892,5438,0,0,0,0,8,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:38.234,1140,5409,5439,5409,5410,5410
10:44:44,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:44:38.739,1140,5409,5439,5409,5410,5410
10:44:44,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:44:39.236,1140,5409,5439,5409,5410,5410
10:45:24,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:45:19.252,1140,5409,5439,5409,5410,5410
10:45:25,5439,0,386,2092892,5437,0,0,0,0,26,0,0,0,0,5441,0,0,0,0,1,0,0,0,0,5610,5178,10:45:20.236,1140,5409,5439,5409,5410,5410
10:45:37,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:45:32.242,1140,5409,5439,5409,5410,5410
10:46:09,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:46:04.255,1140,5409,5439,5409,5410,5410
10:46:10,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:46:04.748,1140,5409,5439,5409,5410,5410
10:46:24,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:46:19.254,1140,5409,5439,5409,5410,5410
10:46:58,5439,0,386,2092892,5440,0,0,0,0,21,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:46:53.256,1140,5409,5439,5409,5410,5410
10:46:59,5439,0,386,2092892,5440,0,0,0,0,22,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:46:53.768,1140,5409,5439,5409,5410,5410
10:46:59,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:46:54.475,1140,5409,5439,5409,5410,5410
10:47:19,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:13.754,1140,5409,5439,5409,5410,5410
10:47:19,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:14.262,1140,5409,5439,5409,5410,5410
10:47:20,5439,0,386,2092892,5440,0,0,0,0,14,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:14.76,1140,5409,5439,5409,5410,5410
10:47:20,5439,0,386,2092892,5440,0,0,0,0,15,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:15.268,1140,5409,5439,5409,5410,5410
10:47:21,5439,0,386,2092892,5440,0,0,0,0,13,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:15.761,1140,5409,5439,5409,5410,5410
10:47:21,5439,0,386,2092892,5440,0,0,0,0,12,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:16.257,1140,5409,5439,5409,5410,5410
10:47:22,5439,0,386,2092892,5440,0,0,0,0,16,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:16.756,1140,5409,5439,5409,5410,5410
10:47:22,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:17.262,1140,5409,5439,5409,5410,5410
10:48:02,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:47:56.769,1140,5409,5439,5409,5410,5410
10:48:03,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:47:58.267,1140,5409,5439,5409,5410,5410
10:48:04,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:47:59.267,1140,5409,5439,5409,5410,5410
10:48:05,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:48:00.268,1140,5409,5439,5409,5410,5410
10:48:08,5439,0,386,2092892,5441,0,0,0,0,3,0,0,0,0,5445,0,0,0,0,51,0,0,0,0,5610,5178,10:48:03.483,1140,5409,5439,5409,5410,5410
10:48:08,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:48:03.76,1140,5409,5439,5409,5410,5410
10:48:16,5439,0,386,2092892,5440,0,0,0,0,6,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:48:10.773,1140,5409,5439,5409,5410,5410
10:48:16,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:48:11.263,1140,5409,5439,5409,5410,5410
10:48:19,5439,0,386,2092892,5440,0,0,0,0,25,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:48:13.778,1140,5409,5439,5409,5410,5410
10:48:20,5439,0,386,2092892,5440,0,0,0,0,24,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:48:14.774,1140,5409,5439,5409,5410,5410
10:48:20,5439,0,386,2092892,5440,0,0,0,0,26,0,0,0,0,5444,0,0,0,0,1,0,0,0,0,5610,5178,10:48:15.274,1140,5409,5439,5409,5410,5410
10:48:55,5439,0,386,2092892,5439,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:48:50.28,1140,5409,5439,5409,5410,5410
10:49:02,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5443,0,0,0,0,1,0,0,0,0,5610,5178,10:48:57.283,1140,5409,5439,5409,5410,5410
10:49:03,5439,0,386,2092892,5438,0,0,0,0,26,0,0,0,0,5442,0,0,0,0,1,0,0,0,0,5610,5178,10:48:57.789,1140,5409,5439,5409,5410,5410
