14:07:13.86,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:06.919,92,0,0,0,0,0
14:07:15.273,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1899,0,0,0,0,1,0,0,0,0,1945,1797,14:07:08.445,92,0,0,0,0,0
14:07:17.362,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:10.457,92,0,0,0,0,0
14:07:18.043,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:10.958,92,0,0,0,0,0
14:07:19.024,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:11.959,92,0,0,0,0,0
14:07:19.666,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:12.464,92,0,0,0,0,0
14:07:20.199,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1899,0,0,0,0,1,0,0,0,0,1945,1797,14:07:12.965,92,0,0,0,0,0
14:07:22.155,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:15.014,92,0,0,0,0,0
14:07:30.735,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:23.732,92,0,0,0,0,0
14:07:30.966,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:24.23,92,0,0,0,0,0
14:07:31.395,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:24.625,92,0,0,0,0,0
14:07:32.27,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:25.145,92,0,0,0,0,0
14:07:34.7,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1899,0,0,0,0,1,0,0,0,0,1945,1797,14:07:27.651,92,0,0,0,0,0
14:07:36.674,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,1,0,0,0,0,1945,1797,14:07:29.694,92,0,0,0,0,0
14:09:34.578,1879,0,0,0,1873,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:09:27.7,92,0,0,0,0,0
14:24:15.14,1879,0,0,0,1873,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:07.916,92,0,0,0,0,0
14:24:15.327,1879,0,0,0,1874,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:08.427,92,0,0,0,0,0
14:24:17.797,1879,0,0,0,1874,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:10.974,92,0,0,0,0,0
14:24:18.967,1879,0,0,0,1874,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:11.989,92,0,0,0,0,0
14:24:19.907,1879,0,0,0,1874,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:13.018,92,0,0,0,0,0
14:24:20.963,1879,0,0,0,1874,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:14.908,92,0,0,0,0,0
14:24:21.651,1879,0,0,0,1874,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:24:14.929,92,0,0,0,0,0
14:34:18.582,1879,0,0,0,1876,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:34:11.24,92,0,0,0,0,0
14:34:21.377,1879,0,0,0,1876,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:34:14.519,92,0,0,0,0,0
14:38:31.982,1879,0,0,0,1877,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:24.667,92,0,0,0,0,0
14:38:33.667,1879,0,0,0,1877,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:26.703,92,0,0,0,0,0
14:38:34.493,1879,0,0,0,1877,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:27.199,92,0,0,0,0,0
14:38:35.335,1879,0,0,0,1877,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:28.414,92,0,0,0,0,0
14:38:36.178,1879,0,0,0,1877,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:29.236,92,0,0,0,0,0
14:38:36.71,1879,0,0,0,1877,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:29.775,92,0,0,0,0,0
14:38:40.521,1879,0,0,0,1878,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:33.307,92,0,0,0,0,0
14:38:43.277,1879,0,0,0,1878,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:36.347,92,0,0,0,0,0
14:38:48.159,1879,0,0,0,1879,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:41.207,92,0,0,0,0,0
14:38:51.622,1879,0,0,0,1879,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:44.499,92,0,0,0,0,0
14:38:51.996,1879,0,0,0,1879,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:45,92,0,0,0,0,0
14:38:53.12,1879,0,0,0,1879,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:46.013,92,0,0,0,0,0
14:38:53.76,1879,0,0,0,1879,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:46.523,92,0,0,0,0,0
14:38:56.677,1879,0,0,0,1879,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:49.572,92,0,0,0,0,0
14:38:57.332,1879,0,0,0,1879,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:50.067,92,0,0,0,0,0
14:38:59.546,1879,0,0,0,1879,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:52.601,92,0,0,0,0,0
14:39:00.483,1879,0,0,0,1879,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:53.778,92,0,0,0,0,0
14:39:01.139,1879,0,0,0,1879,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:54.142,92,0,0,0,0,0
14:39:01.731,1879,0,0,0,1879,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:55.181,92,0,0,0,0,0
14:39:02.39,1879,0,0,0,1879,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:38:55.192,92,0,0,0,0,0
14:41:15.563,1879,0,0,0,1880,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:41:08.392,92,0,0,0,0,0
14:41:24.258,1879,0,0,0,1880,0,0,0,0,2,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:41:17.039,92,0,0,0,0,0
14:58:02.697,1879,0,0,0,1880,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,14:57:55.511,92,0,0,0,0,0
15:00:16.272,1879,0,0,0,1880,0,0,0,0,1,0,0,0,0,1898,0,0,0,0,2,0,0,0,0,1945,1797,15:00:09.088,92,0,0,0,1880,1880
