10:59:42.5,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,10:59:37.402,1384,10225,10240,10140,0,0
10:59:57.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,10:59:52.394,1384,10225,10240,10140,0,0
10:59:58,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,10:59:52.904,1384,10225,10240,10140,0,0
11:00:04.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,10:59:59.394,1384,10225,10240,10140,0,0
11:00:05,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,10:59:59.895,1384,10225,10240,10140,0,0
11:00:18.5,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:13.384,1384,10225,10240,10140,0,0
11:00:20,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:14.879,1384,10225,10240,10140,0,0
11:00:20.5,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:15.418,1384,10225,10240,10140,0,0
11:00:35.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:30.412,1384,10225,10240,10140,0,0
11:00:36,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:30.881,1384,10225,10240,10140,0,0
11:00:51,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:45.896,1384,10225,10240,10140,0,0
11:00:51.5,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:00:46.42,1384,10225,10240,10140,0,0
11:01:06.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:01.414,1384,10225,10240,10140,0,0
11:01:07,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:01.909,1384,10225,10240,10140,0,0
11:01:09.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:04.396,1384,10225,10240,10140,0,0
11:01:30,10240,0,78,7952800,10135,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:24.894,1384,10225,10240,10140,0,0
11:01:30.5,10240,0,78,7952800,10160,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:25.433,1384,10225,10240,10140,0,0
11:01:31,10240,0,78,7952800,10165,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:25.889,1384,10225,10240,10140,0,0
11:01:31.5,10240,0,78,7952800,10165,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:26.398,1384,10225,10240,10140,0,0
11:01:32,10240,0,78,7952800,10180,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:26.871,1384,10225,10240,10140,0,0
11:01:32.5,10240,0,78,7952800,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:27.429,1384,10225,10240,10140,0,0
11:01:33,10240,0,78,7952800,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:27.927,1384,10225,10240,10140,0,0
11:01:33.5,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:28.391,1384,10225,10240,10140,0,0
11:01:34,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:28.894,1384,10225,10240,10140,0,0
11:01:39.5,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:34.388,1384,10225,10240,10140,0,0
11:01:48.5,10240,0,78,7952800,10165,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:43.434,1384,10225,10240,10140,0,0
11:01:49,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:43.896,1384,10225,10240,10140,0,0
11:01:49.5,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:44.386,1384,10225,10240,10140,0,0
11:01:56.5,10240,0,78,7952800,10195,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:51.489,1384,10225,10240,10140,0,0
11:01:57,10240,0,78,7952800,10195,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:51.894,1384,10225,10240,10140,0,0
11:01:57.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:52.402,1384,10225,10240,10140,0,0
11:01:58,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,4,0,0,0,0,10675,9470,11:01:53.072,1384,10225,10240,10140,0,0
11:02:00,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:01:54.888,1384,10225,10240,10140,0,0
11:02:12,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:06.892,1384,10225,10240,10140,0,0
11:02:12.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:07.391,1384,10225,10240,10140,0,0
11:02:13,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:07.938,1384,10225,10240,10140,0,0
11:02:15,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:09.894,1384,10225,10240,10140,0,0
11:02:15.5,10240,0,78,7952800,10195,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:10.378,1384,10225,10240,10140,0,0
11:02:16,10240,0,78,7952800,10195,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:10.884,1384,10225,10240,10140,0,0
11:02:25,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:19.888,1384,10225,10240,10140,0,0
11:02:31,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:25.896,1384,10225,10240,10140,0,0
11:02:31.5,10240,0,78,7952800,10200,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:26.404,1384,10225,10240,10140,0,0
11:02:42.5,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:37.374,1384,10225,10240,10140,0,0
11:02:46.5,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:41.383,1384,10225,10240,10140,0,0
11:02:47,10240,0,78,7952800,10205,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:41.95,1384,10225,10240,10140,0,0
11:02:53,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:02:48.104,1384,10225,10240,10140,0,0
11:03:11.5,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:03:06.372,1384,10225,10240,10140,0,0
11:03:50.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:03:45.388,1384,10225,10240,10140,0,0
11:06:00,10240,0,78,7952800,10195,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:05:54.872,1384,10225,10240,10140,0,0
11:06:06.5,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:06:01.431,1384,10225,10240,10140,0,0
11:06:07,10240,0,78,7952800,10195,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:06:01.942,1384,10225,10240,10140,0,0
11:06:48,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:06:42.863,1384,10225,10240,10140,0,0
11:06:48.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:06:43.368,1384,10225,10240,10140,0,0
11:06:59,10240,0,78,7952800,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:06:53.867,1384,10225,10240,10140,0,0
11:06:59.5,10240,0,78,7952800,10195,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:06:54.359,1384,10225,10240,10140,0,0
11:07:34,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:07:28.875,1384,10225,10240,10140,0,0
11:07:34.5,10240,0,78,7952800,10200,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:07:29.422,1384,10225,10240,10140,0,0
11:09:10.5,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:09:05.384,1384,10225,10240,10140,0,0
11:09:14,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:09:08.873,1384,10225,10240,10140,0,0
11:09:23.5,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:09:18.372,1384,10225,10240,10140,0,0
11:09:33,10240,0,78,7952800,10210,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:09:27.882,1384,10225,10240,10140,0,0
11:09:33.5,10240,0,78,7952800,10210,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:09:28.36,1384,10225,10240,10140,0,0
11:10:21,10240,0,78,7952800,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:10:16.011,1384,10225,10240,10140,0,0
11:10:48.5,10240,0,78,7952800,10210,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:10:43.375,1384,10225,10240,10140,0,0
11:11:14,10240,0,78,7952800,10215,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:11:08.855,1384,10225,10240,10140,0,0
11:11:22.5,10240,0,78,7952800,10215,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,1,0,0,0,0,10675,9470,11:11:17.377,1384,10225,10240,10140,0,0
11:11:28,10235,2,80,8157500,10215,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:11:22.879,1382,10225,10240,10140,0,0
11:11:36.5,10235,0,80,8157500,10220,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:11:31.375,1382,10225,10240,10140,0,0
11:18:18.5,10235,0,80,8157500,10220,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:13.576,1382,10225,10240,10140,0,0
11:18:25,10220,2,82,8361900,10215,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:19.892,1380,10225,10240,10140,0,0
11:18:33,10220,0,82,8361900,10205,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:27.854,1380,10225,10240,10140,0,0
11:18:34.5,10220,0,82,8361900,10135,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:29.375,1380,10225,10240,10140,0,0
11:18:35,10220,0,82,8361900,10140,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:29.875,1380,10225,10240,10140,0,0
11:18:46,10220,0,82,8361900,10145,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:40.856,1380,10225,10240,10140,0,0
11:18:46.5,10220,0,82,8361900,10150,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:41.348,1380,10225,10240,10140,0,0
11:18:47.5,10220,0,82,8361900,10155,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:42.541,1380,10225,10240,10140,0,0
11:18:48,10220,0,82,8361900,10160,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:42.863,1380,10225,10240,10140,0,0
11:18:51.5,10220,0,82,8361900,10160,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:46.362,1380,10225,10240,10140,0,0
11:18:52,10220,0,82,8361900,10160,0,0,0,0,3,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:46.855,1380,10225,10240,10140,0,0
11:18:53.5,10220,0,82,8361900,10165,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:48.363,1380,10225,10240,10140,0,0
11:18:54,10220,0,82,8361900,10170,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:48.858,1380,10225,10240,10140,0,0
11:18:55,10220,0,82,8361900,10175,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:49.85,1380,10225,10240,10140,0,0
11:18:55.5,10220,0,82,8361900,10180,0,0,0,0,2,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:50.351,1380,10225,10240,10140,0,0
11:18:57,10220,0,82,8361900,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:51.835,1380,10225,10240,10140,0,0
11:18:57.5,10220,0,82,8361900,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:52.34,1380,10225,10240,10140,0,0
11:19:00,10220,0,82,8361900,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:54.852,1380,10225,10240,10140,0,0
11:19:01,10220,0,82,8361900,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:18:55.861,1380,10225,10240,10140,0,0
11:20:10,10220,0,82,8361900,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:20:04.846,1380,10225,10240,10140,0,0
11:20:11,10220,0,82,8361900,10185,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:20:05.866,1380,10225,10240,10140,0,0
11:20:26,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:20:20.84,1380,10225,10240,10140,0,0
11:20:29.5,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:20:24.352,1380,10225,10240,10140,0,0
11:21:05.5,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:21:00.363,1380,10225,10240,10140,0,0
11:21:47.5,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:21:42.367,1380,10225,10240,10140,0,0
11:22:52,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10675,9470,11:22:46.834,1380,10225,10240,10140,0,0
11:23:06.5,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10230,0,0,0,0,1,0,0,0,0,10675,9470,11:23:01.344,1380,10225,10240,10140,0,0
11:23:16,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10235,0,0,0,0,4,0,0,0,0,10675,9470,11:23:10.84,1380,10225,10240,10140,0,0
11:24:30,10220,0,82,8361900,10190,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:24:24.963,1380,10225,10240,10140,0,0
11:25:11,10220,0,82,8361900,10195,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:25:05.846,1380,10225,10240,10140,0,0
11:25:14.5,10220,0,82,8361900,10195,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:25:09.349,1380,10225,10240,10140,0,0
11:25:17,10220,0,82,8361900,10200,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:25:12.175,1380,10225,10240,10140,0,0
11:25:17.5,10220,0,82,8361900,10200,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:25:12.333,1380,10225,10240,10140,0,0
11:27:36,10220,0,82,8361900,10205,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:27:30.838,1380,10225,10240,10140,0,0
11:27:46,10220,0,82,8361900,10205,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:27:40.822,1380,10225,10240,10140,0,0
11:27:54.5,10220,0,82,8361900,10210,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:27:49.327,1380,10225,10240,10140,0,0
11:27:56.5,10220,0,82,8361900,10210,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:27:51.344,1380,10225,10240,10140,0,0
11:27:59.5,10220,0,82,8361900,10215,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:27:54.361,1380,10225,10240,10140,0,0
11:28:18.5,10220,0,82,8361900,10215,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:28:13.331,1380,10225,10240,10140,0,0
11:29:54.5,10220,0,82,8361900,10215,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:29:49.354,1380,10225,10240,10140,0,0
11:30:00.5,10220,0,82,8361900,10215,0,0,0,0,1,0,0,0,0,10240,0,0,0,0,2,0,0,0,0,10675,9470,11:29:55.8,1380,10225,10240,10140,0,0
13:30:00.5,10240,4,86,8771500,10240,0,0,0,0,2,0,0,0,0,10295,0,0,0,0,1,0,0,0,0,10675,9470,13:29:55.722,1380,10225,10240,10140,0,0
13:30:01,10295,4,90,9183200,10135,0,0,0,0,1,0,0,0,0,10555,0,0,0,0,1,0,0,0,0,10675,9470,13:29:55.946,1380,10225,10295,10140,0,0
13:30:01.5,10295,0,90,9183200,10140,0,0,0,0,1,0,0,0,0,10445,0,0,0,0,1,0,0,0,0,10675,9470,13:29:56.257,1380,10225,10295,10140,0,0
13:30:02,10295,0,90,9183200,10140,0,0,0,0,1,0,0,0,0,10445,0,0,0,0,1,0,0,0,0,10675,9470,13:29:56.628,1380,10225,10295,10140,0,0
13:30:02.5,10295,0,90,9183200,10140,0,0,0,0,1,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10675,9470,13:29:57.123,1380,10225,10295,10140,0,0
13:30:03,10295,0,90,9183200,10140,0,0,0,0,1,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10675,9470,13:29:57.607,1380,10225,10295,10140,0,0
13:30:04.5,10295,0,90,9183200,10145,0,0,0,0,1,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10675,9470,13:29:59.13,1380,10225,10295,10140,0,0
13:30:05,10295,0,90,9183200,10150,0,0,0,0,1,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10675,9470,13:29:59.625,1380,10225,10295,10140,0,0
13:30:05.5,10295,0,90,9183200,10150,0,0,0,0,1,0,0,0,0,10440,0,0,0,0,1,0,0,0,0,10675,9470,13:30:00.122,1380,10225,10295,10140,0,0
13:30:06.5,10295,0,90,9183200,10155,0,0,0,0,1,0,0,0,0,10435,0,0,0,0,1,0,0,0,0,10675,9470,13:30:01.214,1380,10225,10295,10140,0,0
13:30:07,10295,0,90,9183200,10160,0,0,0,0,1,0,0,0,0,10430,0,0,0,0,1,0,0,0,0,10675,9470,13:30:01.651,1380,10225,10295,10140,0,0
13:30:07.5,10295,0,90,9183200,10165,0,0,0,0,1,0,0,0,0,10425,0,0,0,0,1,0,0,0,0,10675,9470,13:30:02.12,1380,10225,10295,10140,0,0
13:30:08,10295,0,90,9183200,10170,0,0,0,0,1,0,0,0,0,10420,0,0,0,0,1,0,0,0,0,10675,9470,13:30:02.624,1380,10225,10295,10140,0,0
13:30:08.5,10295,0,90,9183200,10175,0,0,0,0,1,0,0,0,0,10415,0,0,0,0,1,0,0,0,0,10675,9470,13:30:03.204,1380,10225,10295,10140,0,0
13:30:09,10295,0,90,9183200,10180,0,0,0,0,1,0,0,0,0,10410,0,0,0,0,1,0,0,0,0,10675,9470,13:30:03.627,1380,10225,10295,10140,0,0
13:30:09.5,10295,0,90,9183200,10185,0,0,0,0,1,0,0,0,0,10410,0,0,0,0,2,0,0,0,0,10675,9470,13:30:04.124,1380,10225,10295,10140,0,0
13:30:10,10295,0,90,9183200,10190,0,0,0,0,1,0,0,0,0,10405,0,0,0,0,1,0,0,0,0,10675,9470,13:30:04.621,1380,10225,10295,10140,0,0
13:30:10.5,10295,0,90,9183200,10190,0,0,0,0,2,0,0,0,0,10400,0,0,0,0,1,0,0,0,0,10675,9470,13:30:05.136,1380,10225,10295,10140,0,0
13:30:11,10295,0,90,9183200,10195,0,0,0,0,1,0,0,0,0,10395,0,0,0,0,1,0,0,0,0,10675,9470,13:30:05.629,1380,10225,10295,10140,0,0
13:30:11.5,10295,0,90,9183200,10200,0,0,0,0,1,0,0,0,0,10390,0,0,0,0,1,0,0,0,0,10675,9470,13:30:06.129,1380,10225,10295,10140,0,0
13:30:12,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10385,0,0,0,0,1,0,0,0,0,10675,9470,13:30:06.614,1380,10225,10295,10140,0,0
13:30:12.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10380,0,0,0,0,1,0,0,0,0,10675,9470,13:30:07.114,1380,10225,10295,10140,0,0
13:30:13,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10375,0,0,0,0,1,0,0,0,0,10675,9470,13:30:07.617,1380,10225,10295,10140,0,0
13:30:13.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10370,0,0,0,0,1,0,0,0,0,10675,9470,13:30:08.156,1380,10225,10295,10140,0,0
13:30:14,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10365,0,0,0,0,1,0,0,0,0,10675,9470,13:30:08.618,1380,10225,10295,10140,0,0
13:30:14.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10360,0,0,0,0,1,0,0,0,0,10675,9470,13:30:09.124,1380,10225,10295,10140,0,0
13:30:15.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10355,0,0,0,0,2,0,0,0,0,10675,9470,13:30:10.777,1380,10225,10295,10140,0,0
13:30:16,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10350,0,0,0,0,1,0,0,0,0,10675,9470,13:30:10.977,1380,10225,10295,10140,0,0
13:30:16.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10345,0,0,0,0,1,0,0,0,0,10675,9470,13:30:11.116,1380,10225,10295,10140,0,0
13:30:17,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10340,0,0,0,0,1,0,0,0,0,10675,9470,13:30:11.632,1380,10225,10295,10140,0,0
13:30:17.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10335,0,0,0,0,2,0,0,0,0,10675,9470,13:30:12.111,1380,10225,10295,10140,0,0
13:30:18,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10330,0,0,0,0,1,0,0,0,0,10675,9470,13:30:12.617,1380,10225,10295,10140,0,0
13:30:18.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10330,0,0,0,0,1,0,0,0,0,10675,9470,13:30:13.477,1380,10225,10295,10140,0,0
13:30:19,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10325,0,0,0,0,2,0,0,0,0,10675,9470,13:30:13.689,1380,10225,10295,10140,0,0
13:30:19.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10320,0,0,0,0,1,0,0,0,0,10675,9470,13:30:14.1,1380,10225,10295,10140,0,0
13:30:20,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10315,0,0,0,0,2,0,0,0,0,10675,9470,13:30:14.617,1380,10225,10295,10140,0,0
13:30:20.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10310,0,0,0,0,5,0,0,0,0,10675,9470,13:30:15.112,1380,10225,10295,10140,0,0
13:30:21,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10305,0,0,0,0,2,0,0,0,0,10675,9470,13:30:15.62,1380,10225,10295,10140,0,0
13:30:21.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10305,0,0,0,0,2,0,0,0,0,10675,9470,13:30:16.108,1380,10225,10295,10140,0,0
13:30:27,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10300,0,0,0,0,4,0,0,0,0,10675,9470,13:30:21.611,1380,10225,10295,10140,0,0
13:30:27.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10295,0,0,0,0,2,0,0,0,0,10675,9470,13:30:22.113,1380,10225,10295,10140,0,0
13:30:28.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10295,0,0,0,0,2,0,0,0,0,10675,9470,13:30:23.141,1380,10225,10295,10140,0,0
13:30:31,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10290,0,0,0,0,4,0,0,0,0,10675,9470,13:30:25.597,1380,10225,10295,10140,0,0
13:30:31.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10290,0,0,0,0,4,0,0,0,0,10675,9470,13:30:26.107,1380,10225,10295,10140,0,0
13:30:32.5,10295,0,90,9183200,10200,0,0,0,0,3,0,0,0,0,10290,0,0,0,0,4,0,0,0,0,10675,9470,13:30:27.143,1380,10225,10295,10140,0,0
13:30:50.5,10295,0,90,9183200,10200,0,0,0,0,2,0,0,0,0,10290,0,0,0,0,5,0,0,0,0,10675,9470,13:30:45.313,1380,10225,10295,10140,0,0
