10:30:38.5,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95130,0,0,0,0,1,0,0,0,0,97580,90070,10:30:33.45,230,94510,94890,94400,0,0
10:30:39,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95120,0,0,0,0,2,0,0,0,0,97580,90070,10:30:33.958,230,94510,94890,94400,0,0
10:30:42,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95120,0,0,0,0,2,0,0,0,0,97580,90070,10:30:36.942,230,94510,94890,94400,0,0
10:30:44,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95110,0,0,0,0,1,0,0,0,0,97580,90070,10:30:38.952,230,94510,94890,94400,0,0
10:30:44.5,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,2,0,0,0,0,97580,90070,10:30:39.726,230,94510,94890,94400,0,0
10:30:46,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95100,0,0,0,0,2,0,0,0,0,97580,90070,10:30:40.967,230,94510,94890,94400,0,0
10:30:47.5,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95090,0,0,0,0,1,0,0,0,0,97580,90070,10:30:42.637,230,94510,94890,94400,0,0
10:30:48,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,2,0,0,0,0,97580,90070,10:30:42.959,230,94510,94890,94400,0,0
10:30:55.5,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95080,0,0,0,0,2,0,0,0,0,97580,90070,10:30:50.43,230,94510,94890,94400,0,0
10:30:57,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95070,0,0,0,0,1,0,0,0,0,97580,90070,10:30:52.129,230,94510,94890,94400,0,0
10:30:57.5,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,2,0,0,0,0,97580,90070,10:30:52.439,230,94510,94890,94400,0,0
10:30:59,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95060,0,0,0,0,2,0,0,0,0,97580,90070,10:30:53.936,230,94510,94890,94400,0,0
10:32:56,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95050,0,0,0,0,1,0,0,0,0,97580,90070,10:32:51.042,230,94510,94890,94400,0,0
10:32:56.5,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,97580,90070,10:32:51.448,230,94510,94890,94400,0,0
10:33:10,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95040,0,0,0,0,1,0,0,0,0,97580,90070,10:33:04.939,230,94510,94890,94400,0,0
10:34:35,94560,0,24,2270420,94580,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,10:34:30.048,230,94510,94890,94400,0,0
10:34:35.5,94560,0,24,2270420,94580,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:34:30.427,230,94510,94890,94400,0,0
10:35:01,94560,0,24,2270420,94580,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,10:34:55.925,230,94510,94890,94400,0,0
10:35:02.5,94560,0,24,2270420,94580,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:34:57.45,230,94510,94890,94400,0,0
10:35:16.5,94560,0,24,2270420,94590,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:35:11.444,230,94510,94890,94400,0,0
10:35:17,94560,0,24,2270420,94600,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:35:12.02,230,94510,94890,94400,0,0
10:35:25.5,94560,0,24,2270420,94600,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:35:20.468,230,94510,94890,94400,0,0
10:35:32.5,94560,0,24,2270420,94610,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:35:27.44,230,94510,94890,94400,0,0
10:35:33,94560,0,24,2270420,94620,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:35:27.945,230,94510,94890,94400,0,0
10:35:37.5,94560,0,24,2270420,94620,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:35:32.514,230,94510,94890,94400,0,0
10:38:04,94560,0,24,2270420,94620,0,0,0,0,1,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,10:37:58.927,230,94510,94890,94400,0,0
10:38:33.5,94560,0,24,2270420,94630,0,0,0,0,1,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,10:38:28.436,230,94510,94890,94400,0,0
10:39:48,94560,0,24,2270420,94570,0,0,0,0,1,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,10:39:42.93,230,94510,94890,94400,0,0
10:39:48.5,94560,0,24,2270420,94580,0,0,0,0,1,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,10:39:43.428,230,94510,94890,94400,0,0
10:41:05.5,94560,0,24,2270420,94580,0,0,0,0,1,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,10:41:00.414,230,94510,94890,94400,0,0
10:42:52,94560,0,24,2270420,94590,0,0,0,0,1,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,10:42:46.925,230,94510,94890,94400,0,0
10:44:06.5,94560,0,24,2270420,94590,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:44:01.566,230,94510,94890,94400,0,0
10:45:53.5,94560,0,24,2270420,94600,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:45:48.407,230,94510,94890,94400,0,0
10:47:07,94560,0,24,2270420,94600,0,0,0,0,1,0,0,0,0,95150,0,0,0,0,1,0,0,0,0,97580,90070,10:47:01.914,230,94510,94890,94400,0,0
10:47:26,94560,0,24,2270420,94600,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,10:47:20.901,230,94510,94890,94400,0,0
10:47:26.5,94560,0,24,2270420,94600,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:47:21.412,230,94510,94890,94400,0,0
10:48:56.5,94560,0,24,2270420,94610,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,10:48:51.409,230,94510,94890,94400,0,0
10:50:27,94560,0,24,2270420,94610,0,0,0,0,1,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,10:50:21.917,230,94510,94890,94400,0,0
10:51:57.5,94560,0,24,2270420,94620,0,0,0,0,1,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,10:51:52.413,230,94510,94890,94400,0,0
10:53:27.5,94560,0,24,2270420,94620,0,0,0,0,1,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,10:53:22.403,230,94510,94890,94400,0,0
10:55:14.5,94560,0,24,2270420,94630,0,0,0,0,1,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,10:55:09.395,230,94510,94890,94400,0,0
10:56:28,94560,0,24,2270420,94630,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:56:22.891,230,94510,94890,94400,0,0
10:58:15.5,94560,0,24,2270420,94640,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:58:10.495,230,94510,94890,94400,0,0
10:59:08.5,94560,0,24,2270420,94640,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:59:03.423,230,94510,94890,94400,0,0
10:59:13.5,94560,0,24,2270420,94660,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:59:08.399,230,94510,94890,94400,0,0
10:59:14,94560,0,24,2270420,94660,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,10:59:08.89,230,94510,94890,94400,0,0
10:59:29,94560,0,24,2270420,94660,0,0,0,0,1,0,0,0,0,95150,0,0,0,0,1,0,0,0,0,97580,90070,10:59:23.897,230,94510,94890,94400,0,0
11:02:30.5,94560,0,24,2270420,94660,0,0,0,0,1,0,0,0,0,95140,0,0,0,0,1,0,0,0,0,97580,90070,11:02:25.393,230,94510,94890,94400,0,0
11:05:31.5,94560,0,24,2270420,94660,0,0,0,0,1,0,0,0,0,95130,0,0,0,0,1,0,0,0,0,97580,90070,11:05:26.385,230,94510,94890,94400,0,0
11:05:45,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95130,0,0,0,0,1,0,0,0,0,97580,90070,11:05:39.883,230,94510,94890,94400,0,0
11:08:37.5,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95120,0,0,0,0,1,0,0,0,0,97580,90070,11:08:32.375,230,94510,94890,94400,0,0
11:08:54,94560,0,24,2270420,94710,0,0,0,0,1,0,0,0,0,95120,0,0,0,0,1,0,0,0,0,97580,90070,11:08:48.89,230,94510,94890,94400,0,0
11:08:54.5,94560,0,24,2270420,94710,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:08:49.462,230,94510,94890,94400,0,0
11:08:55,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95110,0,0,0,0,1,0,0,0,0,97580,90070,11:08:49.875,230,94510,94890,94400,0,0
11:08:59.5,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:08:54.382,230,94510,94890,94400,0,0
11:09:00,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:08:54.86,230,94510,94890,94400,0,0
11:09:24.5,94560,0,24,2270420,94710,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:09:19.368,230,94510,94890,94400,0,0
11:09:25,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:09:19.881,230,94510,94890,94400,0,0
11:09:46,94560,0,24,2270420,94700,0,0,0,0,2,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:09:40.873,230,94510,94890,94400,0,0
11:09:51,94560,0,24,2270420,94710,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:09:45.87,230,94510,94890,94400,0,0
11:09:58.5,94560,0,24,2270420,94720,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:09:53.361,230,94510,94890,94400,0,0
11:10:08,94560,0,24,2270420,94720,0,0,0,0,1,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:10:02.858,230,94510,94890,94400,0,0
11:10:15.5,94560,0,24,2270420,94750,0,0,0,0,2,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:10:10.36,230,94510,94890,94400,0,0
11:10:16,94560,0,24,2270420,94750,0,0,0,0,2,0,0,0,0,95190,0,0,0,0,1,0,0,0,0,97580,90070,11:10:10.875,230,94510,94890,94400,0,0
11:12:06,94560,0,24,2270420,94750,0,0,0,0,2,0,0,0,0,95180,0,0,0,0,1,0,0,0,0,97580,90070,11:12:00.926,230,94510,94890,94400,0,0
11:15:06.5,94560,0,24,2270420,94750,0,0,0,0,2,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,11:15:01.368,230,94510,94890,94400,0,0
11:17:22,94560,0,24,2270420,94750,0,0,0,0,2,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,11:17:16.866,230,94510,94890,94400,0,0
11:17:27.5,94560,0,24,2270420,94760,0,0,0,0,1,0,0,0,0,95170,0,0,0,0,1,0,0,0,0,97580,90070,11:17:22.362,230,94510,94890,94400,0,0
11:18:06.5,94560,0,24,2270420,94760,0,0,0,0,1,0,0,0,0,95160,0,0,0,0,1,0,0,0,0,97580,90070,11:18:01.374,230,94510,94890,94400,0,0
11:21:07,94560,0,24,2270420,94760,0,0,0,0,1,0,0,0,0,95150,0,0,0,0,1,0,0,0,0,97580,90070,11:21:02.044,230,94510,94890,94400,0,0
11:22:52.5,95150,2,26,2460720,94760,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:22:47.335,230,94510,95150,94400,0,0
11:22:53,95150,0,26,2460720,94770,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:22:47.973,230,94510,95150,94400,0,0
11:23:01.5,95150,0,26,2460720,94770,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:22:56.34,230,94510,95150,94400,0,0
11:25:56,95150,0,26,2460720,94780,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:25:50.828,230,94510,95150,94400,0,0
11:26:51,95150,0,26,2460720,94780,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:26:46.385,230,94510,95150,94400,0,0
11:26:57,95150,0,26,2460720,94790,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:26:51.839,230,94510,95150,94400,0,0
11:26:57.5,95150,0,26,2460720,94800,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:26:52.331,230,94510,95150,94400,0,0
11:27:16.5,95150,0,26,2460720,94800,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:27:11.341,230,94510,95150,94400,0,0
11:29:50,95150,0,26,2460720,93980,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:29:44.87,230,94510,95150,94400,0,0
11:29:56,95150,0,26,2460720,93980,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:29:50.835,230,94510,95150,94400,0,0
11:30:00.5,95150,0,26,2460720,93980,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,11:29:55.801,230,94510,95150,94400,0,0
13:30:00.5,95150,0,26,2460720,93980,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:55.722,230,94510,95150,94400,0,0
13:30:01,95150,0,26,2460720,94470,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:55.947,230,94510,95150,94400,0,0
13:30:01.5,95150,0,26,2460720,94470,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:56.257,230,94510,95150,94400,0,0
13:30:02,95150,0,26,2460720,94480,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:56.628,230,94510,95150,94400,0,0
13:30:03,95150,0,26,2460720,94510,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:57.707,230,94510,95150,94400,0,0
13:30:03.5,95150,0,26,2460720,94510,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:58.118,230,94510,95150,94400,0,0
13:30:04,95150,0,26,2460720,94520,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:58.624,230,94510,95150,94400,0,0
13:30:05,95150,0,26,2460720,94530,0,0,0,0,4,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:29:59.625,230,94510,95150,94400,0,0
13:30:05.5,95150,0,26,2460720,94530,0,0,0,0,4,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:00.122,230,94510,95150,94400,0,0
13:30:06,95150,0,26,2460720,94540,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:00.613,230,94510,95150,94400,0,0
13:30:06.5,95150,0,26,2460720,94550,0,0,0,0,3,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:01.215,230,94510,95150,94400,0,0
13:30:07,95150,0,26,2460720,94550,0,0,0,0,3,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:01.651,230,94510,95150,94400,0,0
13:30:07.5,95150,0,26,2460720,94560,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:02.121,230,94510,95150,94400,0,0
13:30:08,95150,0,26,2460720,94560,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:02.624,230,94510,95150,94400,0,0
13:30:08.5,95150,0,26,2460720,94570,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:03.204,230,94510,95150,94400,0,0
13:30:09,95150,0,26,2460720,94570,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:03.628,230,94510,95150,94400,0,0
13:30:09.5,95150,0,26,2460720,94580,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:04.124,230,94510,95150,94400,0,0
13:30:10,95150,0,26,2460720,94590,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:04.66,230,94510,95150,94400,0,0
13:30:10.5,95150,0,26,2460720,94590,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:05.137,230,94510,95150,94400,0,0
13:30:11,95150,0,26,2460720,94600,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:05.629,230,94510,95150,94400,0,0
13:30:11.5,95150,0,26,2460720,94610,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:06.133,230,94510,95150,94400,0,0
13:30:12,95150,0,26,2460720,94610,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:06.614,230,94510,95150,94400,0,0
13:30:12.5,95150,0,26,2460720,94620,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:07.114,230,94510,95150,94400,0,0
13:30:13,95150,0,26,2460720,94630,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:07.617,230,94510,95150,94400,0,0
13:30:13.5,95150,0,26,2460720,94630,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:08.156,230,94510,95150,94400,0,0
13:30:14,95150,0,26,2460720,94640,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:08.618,230,94510,95150,94400,0,0
13:30:14.5,95150,0,26,2460720,94650,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:09.124,230,94510,95150,94400,0,0
13:30:15,95150,0,26,2460720,94650,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:09.621,230,94510,95150,94400,0,0
13:30:15.5,95150,0,26,2460720,94660,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:10.777,230,94510,95150,94400,0,0
13:30:16,95150,0,26,2460720,94670,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:10.977,230,94510,95150,94400,0,0
13:30:16.5,95150,0,26,2460720,94670,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:11.116,230,94510,95150,94400,0,0
13:30:17,95150,0,26,2460720,94680,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:11.633,230,94510,95150,94400,0,0
13:30:17.5,95150,0,26,2460720,94690,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:12.111,230,94510,95150,94400,0,0
13:30:18,95150,0,26,2460720,94690,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:12.617,230,94510,95150,94400,0,0
13:30:18.5,95150,0,26,2460720,94700,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:13.477,230,94510,95150,94400,0,0
13:30:19,95150,0,26,2460720,94710,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:13.689,230,94510,95150,94400,0,0
13:30:19.5,95150,0,26,2460720,94710,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:14.101,230,94510,95150,94400,0,0
13:30:20,95150,0,26,2460720,94720,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:14.617,230,94510,95150,94400,0,0
13:30:20.5,95150,0,26,2460720,94730,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:15.112,230,94510,95150,94400,0,0
13:30:21,95150,0,26,2460720,94730,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:15.622,230,94510,95150,94400,0,0
13:30:21.5,95150,0,26,2460720,94740,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:16.108,230,94510,95150,94400,0,0
13:30:22,95150,0,26,2460720,94750,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:16.618,230,94510,95150,94400,0,0
13:30:22.5,95150,0,26,2460720,94750,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:17.119,230,94510,95150,94400,0,0
13:30:23,95150,0,26,2460720,94760,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:17.6,230,94510,95150,94400,0,0
13:30:23.5,95150,0,26,2460720,94770,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:18.144,230,94510,95150,94400,0,0
13:30:24,95150,0,26,2460720,94770,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:18.597,230,94510,95150,94400,0,0
13:30:24.5,95150,0,26,2460720,94780,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:19.117,230,94510,95150,94400,0,0
13:30:25,95150,0,26,2460720,94790,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:19.618,230,94510,95150,94400,0,0
13:30:25.5,95150,0,26,2460720,94790,0,0,0,0,2,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:20.125,230,94510,95150,94400,0,0
13:30:26,95150,0,26,2460720,94800,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:20.837,230,94510,95150,94400,0,0
13:30:26.5,95150,0,26,2460720,94810,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:21.123,230,94510,95150,94400,0,0
13:30:27,95150,0,26,2460720,94810,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:21.612,230,94510,95150,94400,0,0
13:30:27.5,95150,0,26,2460720,94820,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:22.113,230,94510,95150,94400,0,0
13:30:28,95150,0,26,2460720,94830,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:22.594,230,94510,95150,94400,0,0
13:30:28.5,95150,0,26,2460720,94830,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:23.141,230,94510,95150,94400,0,0
13:30:29,95150,0,26,2460720,94840,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:23.612,230,94510,95150,94400,0,0
13:30:29.5,95150,0,26,2460720,94850,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:24.088,230,94510,95150,94400,0,0
13:30:30,95150,0,26,2460720,94850,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:24.789,230,94510,95150,94400,0,0
13:30:30.5,95150,0,26,2460720,94860,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:25.105,230,94510,95150,94400,0,0
13:30:31,95150,0,26,2460720,94870,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:25.597,230,94510,95150,94400,0,0
13:30:31.5,95150,0,26,2460720,94870,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:26.107,230,94510,95150,94400,0,0
13:30:32,95150,0,26,2460720,94880,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:26.599,230,94510,95150,94400,0,0
13:30:32.5,95150,0,26,2460720,94890,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:27.143,230,94510,95150,94400,0,0
13:30:33,95150,0,26,2460720,94890,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:27.602,230,94510,95150,94400,0,0
13:30:33.5,95150,0,26,2460720,94900,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:28.092,230,94510,95150,94400,0,0
13:30:34,95150,0,26,2460720,94910,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:28.68,230,94510,95150,94400,0,0
13:30:34.5,95150,0,26,2460720,94910,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:29.103,230,94510,95150,94400,0,0
13:30:35,95150,0,26,2460720,94920,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:29.999,230,94510,95150,94400,0,0
13:30:35.5,95150,0,26,2460720,94930,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:30.147,230,94510,95150,94400,0,0
13:30:36,95150,0,26,2460720,94930,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:30.655,230,94510,95150,94400,0,0
13:30:36.5,95150,0,26,2460720,94940,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:31.097,230,94510,95150,94400,0,0
13:30:37,95150,0,26,2460720,94950,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:31.601,230,94510,95150,94400,0,0
13:30:37.5,95150,0,26,2460720,94950,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:32.76,230,94510,95150,94400,0,0
13:30:38,95150,0,26,2460720,94960,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:32.765,230,94510,95150,94400,0,0
13:30:38.5,95150,0,26,2460720,94970,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:33.091,230,94510,95150,94400,0,0
13:30:39,95150,0,26,2460720,94970,0,0,0,0,1,0,0,0,0,95200,0,0,0,0,1,0,0,0,0,97580,90070,13:30:34.1,230,94510,95150,94400,0,0
