09:52:18.573,4715,0,7252,169571500,4715,0,0,0,0,1,0,0,0,0,4720,0,0,0,0,48,0,0,0,0,4820,4450,09:52:12.659,51366,4655,4720,4645,0,0
09:52:22.118,4715,2,7254,169618650,4710,0,0,0,0,52,0,0,0,0,4715,0,0,0,0,7,0,0,0,0,4820,4450,09:52:15.986,51366,4655,4720,4645,0,0
09:52:24.652,4715,0,7254,169618650,4710,0,0,0,0,52,0,0,0,0,4715,0,0,0,0,9,0,0,0,0,4820,4450,09:52:18.706,51366,4655,4720,4645,0,0
09:52:26.147,4715,2,7256,169665800,4710,0,0,0,0,52,0,0,0,0,4715,0,0,0,0,8,0,0,0,0,4820,4450,09:52:20.06,51366,4655,4720,4645,0,0
09:52:27.064,4715,0,7256,169665800,4710,0,0,0,0,52,0,0,0,0,4715,0,0,0,0,18,0,0,0,0,4820,4450,09:52:21.073,51366,4655,4720,4645,0,0
09:52:28.2,4715,10,7266,169901550,4710,0,0,0,0,52,0,0,0,0,4715,0,0,0,0,13,0,0,0,0,4820,4450,09:52:22.089,51356,4655,4720,4645,0,0
09:52:28.734,4715,0,7266,169901550,4710,0,0,0,0,68,0,0,0,0,4715,0,0,0,0,13,0,0,0,0,4820,4450,09:52:22.595,51356,4655,4720,4645,0,0
09:52:29.722,4715,0,7266,169901550,4710,0,0,0,0,83,0,0,0,0,4715,0,0,0,0,13,0,0,0,0,4820,4450,09:52:23.609,51356,4655,4720,4645,0,0
09:52:31.748,4710,56,7322,171220700,4710,0,0,0,0,62,0,0,0,0,4720,0,0,0,0,98,0,0,0,0,4820,4450,09:52:25.742,51356,4655,4720,4645,0,0
09:52:32.749,4715,4,7326,171315000,4710,0,0,0,0,62,0,0,0,0,4715,0,0,0,0,36,0,0,0,0,4820,4450,09:52:26.834,51356,4655,4720,4645,0,0
09:52:36.803,4715,0,7326,171315000,4710,0,0,0,0,62,0,0,0,0,4715,0,0,0,0,86,0,0,0,0,4820,4450,09:52:30.685,51356,4655,4720,4645,0,0
09:52:38.246,4715,0,7326,171315000,4710,0,0,0,0,62,0,0,0,0,4715,0,0,0,0,96,0,0,0,0,4820,4450,09:52:32.205,51356,4655,4720,4645,0,0
09:52:38.826,4710,2,7328,171362100,4710,0,0,0,0,61,0,0,0,0,4715,0,0,0,0,96,0,0,0,0,4820,4450,09:52:32.707,51356,4655,4720,4645,0,0
09:52:39.863,4710,0,7328,171362100,4710,0,0,0,0,58,0,0,0,0,4715,0,0,0,0,96,0,0,0,0,4820,4450,09:52:33.778,51356,4655,4720,4645,0,0
09:52:42.91,4710,60,7388,172775100,4710,0,0,0,0,28,0,0,0,0,4715,0,0,0,0,96,0,0,0,0,4820,4450,09:52:36.816,51416,4655,4720,4645,0,0
09:52:43.941,4710,40,7428,173717100,4710,0,0,0,0,8,0,0,0,0,4715,0,0,0,0,96,0,0,0,0,4820,4450,09:52:37.822,51442,4655,4720,4645,0,0
09:52:44.423,4710,16,7444,174093900,4705,0,0,0,0,25,0,0,0,0,4710,0,0,0,0,3,0,0,0,0,4820,4450,09:52:38.332,51442,4655,4720,4645,0,0
09:52:44.943,4710,0,7444,174093900,4705,0,0,0,0,25,0,0,0,0,4710,0,0,0,0,36,0,0,0,0,4820,4450,09:52:38.84,51442,4655,4720,4645,0,0
09:52:45.927,4710,0,7444,174093900,4705,0,0,0,0,25,0,0,0,0,4710,0,0,0,0,37,0,0,0,0,4820,4450,09:52:39.865,51442,4655,4720,4645,0,0
09:52:46.487,4710,0,7444,174093900,4705,0,0,0,0,25,0,0,0,0,4710,0,0,0,0,38,0,0,0,0,4820,4450,09:52:40.382,51442,4655,4720,4645,0,0
09:52:47.502,4710,0,7444,174093900,4705,0,0,0,0,22,0,0,0,0,4710,0,0,0,0,38,0,0,0,0,4820,4450,09:52:41.381,51442,4655,4720,4645,0,0
09:52:47.925,4710,4,7448,174188100,4705,0,0,0,0,22,0,0,0,0,4710,0,0,0,0,36,0,0,0,0,4820,4450,09:52:41.902,51446,4655,4720,4645,0,0
09:52:48.975,4710,0,7448,174188100,4705,0,0,0,0,27,0,0,0,0,4710,0,0,0,0,36,0,0,0,0,4820,4450,09:52:42.911,51446,4655,4720,4645,0,0
09:52:51.033,4705,8,7456,174376300,4705,0,0,0,0,33,0,0,0,0,4710,0,0,0,0,86,0,0,0,0,4820,4450,09:52:44.933,51452,4655,4720,4645,0,0
09:52:51.512,4705,0,7456,174376300,4705,0,0,0,0,33,0,0,0,0,4710,0,0,0,0,68,0,0,0,0,4820,4450,09:52:45.437,51452,4655,4720,4645,0,0
09:52:51.978,4710,10,7466,174611800,4705,0,0,0,0,33,0,0,0,0,4710,0,0,0,0,58,0,0,0,0,4820,4450,09:52:45.955,51450,4655,4720,4645,0,0
09:52:53.566,4710,0,7466,174611800,4705,0,0,0,0,34,0,0,0,0,4710,0,0,0,0,58,0,0,0,0,4820,4450,09:52:47.466,51450,4655,4720,4645,0,0
09:52:54.062,4710,0,7466,174611800,4705,0,0,0,0,38,0,0,0,0,4710,0,0,0,0,58,0,0,0,0,4820,4450,09:52:47.978,51450,4655,4720,4645,0,0
09:53:01.092,4710,0,7466,174611800,4705,0,0,0,0,38,0,0,0,0,4710,0,0,0,0,60,0,0,0,0,4820,4450,09:52:55.055,51450,4655,4720,4645,0,0
09:53:01.627,4710,0,7466,174611800,4705,0,0,0,0,52,0,0,0,0,4710,0,0,0,0,60,0,0,0,0,4820,4450,09:52:55.563,51450,4655,4720,4645,0,0
09:53:02.218,4710,0,7466,174611800,4705,0,0,0,0,52,0,0,0,0,4710,0,0,0,0,54,0,0,0,0,4820,4450,09:52:56.075,51450,4655,4720,4645,0,0
09:53:04.225,4710,0,7466,174611800,4705,0,0,0,0,54,0,0,0,0,4710,0,0,0,0,54,0,0,0,0,4820,4450,09:52:58.1,51450,4655,4720,4645,0,0
09:53:13.305,4710,0,7466,174611800,4705,0,0,0,0,54,0,0,0,0,4710,0,0,0,0,55,0,0,0,0,4820,4450,09:53:07.262,51450,4655,4720,4645,0,0
09:53:15.419,4710,2,7468,174658900,4705,0,0,0,0,56,0,0,0,0,4710,0,0,0,0,54,0,0,0,0,4820,4450,09:53:09.382,51452,4655,4720,4645,0,0
09:53:17.451,4710,0,7468,174658900,4705,0,0,0,0,55,0,0,0,0,4710,0,0,0,0,54,0,0,0,0,4820,4450,09:53:11.322,51452,4655,4720,4645,0,0
09:53:18.951,4710,108,7576,177202300,4710,0,0,0,0,2,0,0,0,0,4715,0,0,0,0,51,0,0,0,0,4820,4450,09:53:12.839,51350,4655,4720,4645,0,0
09:53:21.489,4710,0,7576,177202300,4710,0,0,0,0,7,0,0,0,0,4715,0,0,0,0,51,0,0,0,0,4820,4450,09:53:15.35,51350,4655,4720,4645,0,0
09:53:21.99,4710,14,7590,177532000,4705,0,0,0,0,55,0,0,0,0,4710,0,0,0,0,24,0,0,0,0,4820,4450,09:53:15.849,51350,4655,4720,4645,0,0
09:53:25.006,4710,2,7592,177579100,4705,0,0,0,0,55,0,0,0,0,4710,0,0,0,0,23,0,0,0,0,4820,4450,09:53:18.982,51350,4655,4720,4645,0,0
09:53:26.013,4710,0,7592,177579100,4705,0,0,0,0,55,0,0,0,0,4710,0,0,0,0,25,0,0,0,0,4820,4450,09:53:19.901,51350,4655,4720,4645,0,0
09:53:29.554,4710,40,7632,178521100,4705,0,0,0,0,55,0,0,0,0,4710,0,0,0,0,5,0,0,0,0,4820,4450,09:53:23.438,51390,4655,4720,4645,0,0
09:53:30.588,4705,10,7642,178756350,4705,0,0,0,0,53,0,0,0,0,4710,0,0,0,0,5,0,0,0,0,4820,4450,09:53:24.444,51382,4655,4720,4645,0,0
09:53:33.086,4710,2,7644,178803450,4705,0,0,0,0,53,0,0,0,0,4710,0,0,0,0,4,0,0,0,0,4820,4450,09:53:26.958,51384,4655,4720,4645,0,0
09:53:37.463,4705,2,7646,178850500,4705,0,0,0,0,52,0,0,0,0,4710,0,0,0,0,4,0,0,0,0,4820,4450,09:53:31.512,51382,4655,4720,4645,0,0
09:53:40.667,4705,0,7646,178850500,4705,0,0,0,0,42,0,0,0,0,4710,0,0,0,0,5,0,0,0,0,4820,4450,09:53:34.523,51382,4655,4720,4645,0,0
09:53:42.595,4705,0,7646,178850500,4705,0,0,0,0,42,0,0,0,0,4710,0,0,0,0,6,0,0,0,0,4820,4450,09:53:36.534,51382,4655,4720,4645,0,0
09:53:43.196,4705,8,7654,179038700,4705,0,0,0,0,38,0,0,0,0,4710,0,0,0,0,6,0,0,0,0,4820,4450,09:53:37.046,51382,4655,4720,4645,0,0
09:53:47.178,4705,36,7690,179885600,4705,0,0,0,0,20,0,0,0,0,4710,0,0,0,0,6,0,0,0,0,4820,4450,09:53:41.083,51404,4655,4720,4645,0,0
09:53:48.162,4705,0,7690,179885600,4705,0,0,0,0,20,0,0,0,0,4710,0,0,0,0,9,0,0,0,0,4820,4450,09:53:42.097,51404,4655,4720,4645,0,0
09:53:51.793,4710,4,7694,179979800,4705,0,0,0,0,20,0,0,0,0,4710,0,0,0,0,7,0,0,0,0,4820,4450,09:53:45.715,51408,4655,4720,4645,0,0
09:53:52.742,4705,2,7696,180026850,4705,0,0,0,0,19,0,0,0,0,4710,0,0,0,0,7,0,0,0,0,4820,4450,09:53:46.655,51410,4655,4720,4645,0,0
09:53:54.321,4705,0,7696,180026850,4705,0,0,0,0,19,0,0,0,0,4710,0,0,0,0,8,0,0,0,0,4820,4450,09:53:48.167,51410,4655,4720,4645,0,0
09:53:54.802,4705,2,7698,180073900,4705,0,0,0,0,18,0,0,0,0,4710,0,0,0,0,10,0,0,0,0,4820,4450,09:53:48.675,51412,4655,4720,4645,0,0
09:53:55.279,4705,4,7702,180168000,4705,0,0,0,0,16,0,0,0,0,4710,0,0,0,0,40,0,0,0,0,4820,4450,09:53:49.174,51412,4655,4720,4645,0,0
09:53:58.294,4705,0,7702,180168000,4705,0,0,0,0,16,0,0,0,0,4710,0,0,0,0,42,0,0,0,0,4820,4450,09:53:52.205,51412,4655,4720,4645,0,0
09:53:58.83,4705,0,7702,180168000,4705,0,0,0,0,16,0,0,0,0,4710,0,0,0,0,43,0,0,0,0,4820,4450,09:53:52.692,51412,4655,4720,4645,0,0
09:54:02.862,4705,0,7702,180168000,4705,0,0,0,0,16,0,0,0,0,4710,0,0,0,0,44,0,0,0,0,4820,4450,09:53:56.773,51412,4655,4720,4645,0,0
09:54:03.419,4705,32,7734,180920800,4700,0,0,0,0,32,0,0,0,0,4705,0,0,0,0,9,0,0,0,0,4820,4450,09:53:57.272,51398,4655,4720,4645,0,0
09:54:04.415,4705,0,7734,180920800,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,9,0,0,0,0,4820,4450,09:53:58.277,51398,4655,4720,4645,0,0
09:54:04.921,4705,0,7734,180920800,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,10,0,0,0,0,4820,4450,09:53:58.974,51398,4655,4720,4645,0,0
09:54:10.993,4705,0,7734,180920800,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,13,0,0,0,0,4820,4450,09:54:04.864,51398,4655,4720,4645,0,0
09:54:11.488,4705,0,7734,180920800,4700,0,0,0,0,38,0,0,0,0,4705,0,0,0,0,13,0,0,0,0,4820,4450,09:54:05.365,51398,4655,4720,4645,0,0
09:54:12.986,4700,4,7738,181014800,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,13,0,0,0,0,4820,4450,09:54:06.874,51398,4655,4720,4645,0,0
09:54:15.041,4700,0,7738,181014800,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,19,0,0,0,0,4820,4450,09:54:08.891,51398,4655,4720,4645,0,0
09:54:18.507,4705,4,7742,181108900,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,17,0,0,0,0,4820,4450,09:54:12.434,51398,4655,4720,4645,0,0
09:54:25.679,4705,0,7742,181108900,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,19,0,0,0,0,4820,4450,09:54:19.572,51398,4655,4720,4645,0,0
09:54:27.628,4705,0,7742,181108900,4700,0,0,0,0,37,0,0,0,0,4705,0,0,0,0,19,0,0,0,0,4820,4450,09:54:21.557,51398,4655,4720,4645,0,0
09:54:29.199,4700,2,7744,181155900,4700,0,0,0,0,36,0,0,0,0,4705,0,0,0,0,19,0,0,0,0,4820,4450,09:54:23.065,51398,4655,4720,4645,0,0
09:54:32.234,4700,0,7744,181155900,4700,0,0,0,0,37,0,0,0,0,4705,0,0,0,0,19,0,0,0,0,4820,4450,09:54:26.455,51398,4655,4720,4645,0,0
09:54:36.812,4700,0,7744,181155900,4700,0,0,0,0,37,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:54:30.685,51398,4655,4720,4645,0,0
09:54:37.346,4700,4,7748,181249900,4700,0,0,0,0,35,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:54:31.288,51398,4655,4720,4645,0,0
09:54:37.817,4700,0,7748,181249900,4700,0,0,0,0,34,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:54:31.705,51398,4655,4720,4645,0,0
09:54:39.368,4700,0,7748,181249900,4700,0,0,0,0,32,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:54:33.22,51398,4655,4720,4645,0,0
09:54:40.871,4700,0,7748,181249900,4700,0,0,0,0,32,0,0,0,0,4705,0,0,0,0,23,0,0,0,0,4820,4450,09:54:34.733,51398,4655,4720,4645,0,0
09:54:42.881,4700,0,7748,181249900,4700,0,0,0,0,32,0,0,0,0,4705,0,0,0,0,24,0,0,0,0,4820,4450,09:54:36.75,51398,4655,4720,4645,0,0
09:54:43.843,4700,0,7748,181249900,4700,0,0,0,0,33,0,0,0,0,4705,0,0,0,0,24,0,0,0,0,4820,4450,09:54:37.769,51398,4655,4720,4645,0,0
09:54:44.378,4700,2,7750,181296900,4700,0,0,0,0,32,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:38.264,51400,4655,4720,4645,0,0
09:54:46.85,4700,0,7750,181296900,4700,0,0,0,0,33,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:40.791,51400,4655,4720,4645,0,0
09:54:47.229,4700,10,7760,181531900,4700,0,0,0,0,28,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:41.296,51410,4655,4720,4645,0,0
09:54:53.519,4700,10,7770,181766900,4700,0,0,0,0,23,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:47.367,51420,4655,4720,4645,0,0
09:54:55.014,4700,0,7770,181766900,4700,0,0,0,0,23,0,0,0,0,4705,0,0,0,0,24,0,0,0,0,4820,4450,09:54:48.883,51420,4655,4720,4645,0,0
09:54:56.003,4700,20,7790,182236900,4700,0,0,0,0,13,0,0,0,0,4705,0,0,0,0,24,0,0,0,0,4820,4450,09:54:49.902,51406,4655,4720,4645,0,0
09:54:56.991,4700,2,7792,182283900,4700,0,0,0,0,12,0,0,0,0,4705,0,0,0,0,24,0,0,0,0,4820,4450,09:54:50.995,51406,4655,4720,4645,0,0
09:54:59.01,4700,4,7796,182377900,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,24,0,0,0,0,4820,4450,09:54:52.937,51406,4655,4720,4645,0,0
09:55:00.046,4700,0,7796,182377900,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:53.946,51406,4655,4720,4645,0,0
09:55:00.522,4700,4,7800,182471900,4700,0,0,0,0,8,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:54.453,51406,4655,4720,4645,0,0
09:55:01.043,4700,16,7816,182847900,4695,0,0,0,0,64,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:54.965,51412,4655,4720,4645,0,0
09:55:01.609,4700,16,7832,183223900,4695,0,0,0,0,64,0,0,0,0,4700,0,0,0,0,1,0,0,0,0,4820,4450,09:54:55.484,51396,4655,4720,4645,0,0
09:55:02.133,4700,2,7834,183270900,4700,0,0,0,0,9,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:55.98,51394,4655,4720,4645,0,0
09:55:04.666,4700,0,7834,183270900,4700,0,0,0,0,12,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:58.513,51394,4655,4720,4645,0,0
09:55:05.596,4700,2,7836,183317900,4700,0,0,0,0,11,0,0,0,0,4705,0,0,0,0,29,0,0,0,0,4820,4450,09:54:59.519,51392,4655,4720,4645,0,0
09:55:06.663,4700,0,7836,183317900,4700,0,0,0,0,11,0,0,0,0,4705,0,0,0,0,33,0,0,0,0,4820,4450,09:55:00.531,51392,4655,4720,4645,0,0
09:55:10.533,4700,0,7836,183317900,4700,0,0,0,0,11,0,0,0,0,4705,0,0,0,0,32,0,0,0,0,4820,4450,09:55:04.595,51392,4655,4720,4645,0,0
09:55:23.857,4700,0,7836,183317900,4700,0,0,0,0,16,0,0,0,0,4705,0,0,0,0,32,0,0,0,0,4820,4450,09:55:17.775,51392,4655,4720,4645,0,0
09:55:25.76,4700,0,7836,183317900,4700,0,0,0,0,16,0,0,0,0,4705,0,0,0,0,26,0,0,0,0,4820,4450,09:55:19.993,51392,4655,4720,4645,0,0
09:55:27.369,4700,0,7836,183317900,4700,0,0,0,0,17,0,0,0,0,4705,0,0,0,0,26,0,0,0,0,4820,4450,09:55:21.282,51392,4655,4720,4645,0,0
09:55:34.51,4705,2,7838,183364950,4700,0,0,0,0,17,0,0,0,0,4705,0,0,0,0,25,0,0,0,0,4820,4450,09:55:28.429,51390,4655,4720,4645,0,0
09:55:49.711,4700,2,7840,183411950,4700,0,0,0,0,16,0,0,0,0,4705,0,0,0,0,25,0,0,0,0,4820,4450,09:55:43.633,51388,4655,4720,4645,0,0
09:55:51.799,4700,2,7842,183458950,4700,0,0,0,0,15,0,0,0,0,4705,0,0,0,0,25,0,0,0,0,4820,4450,09:55:45.647,51388,4655,4720,4645,0,0
09:56:05.475,4700,0,7842,183458950,4700,0,0,0,0,15,0,0,0,0,4705,0,0,0,0,27,0,0,0,0,4820,4450,09:55:59.388,51388,4655,4720,4645,0,0
09:56:06.433,4705,40,7882,184399950,4700,0,0,0,0,15,0,0,0,0,4705,0,0,0,0,7,0,0,0,0,4820,4450,09:56:00.392,51392,4655,4720,4645,0,0
09:56:08.028,4705,0,7882,184399950,4700,0,0,0,0,18,0,0,0,0,4705,0,0,0,0,7,0,0,0,0,4820,4450,09:56:01.911,51392,4655,4720,4645,0,0
09:56:10.491,4705,0,7882,184399950,4700,0,0,0,0,20,0,0,0,0,4705,0,0,0,0,7,0,0,0,0,4820,4450,09:56:04.513,51392,4655,4720,4645,0,0
09:56:21.667,4705,14,7896,184729300,4705,0,0,0,0,8,0,0,0,0,4710,0,0,0,0,55,0,0,0,0,4820,4450,09:56:15.565,51392,4655,4720,4645,0,0
09:56:28.282,4705,2,7898,184776350,4705,0,0,0,0,7,0,0,0,0,4710,0,0,0,0,54,0,0,0,0,4820,4450,09:56:22.156,51392,4655,4720,4645,0,0
09:56:28.799,4705,0,7898,184776350,4705,0,0,0,0,7,0,0,0,0,4710,0,0,0,0,53,0,0,0,0,4820,4450,09:56:22.665,51392,4655,4720,4645,0,0
09:56:32.361,4705,14,7912,185105700,4700,0,0,0,0,24,0,0,0,0,4705,0,0,0,0,5,0,0,0,0,4820,4450,09:56:26.255,51394,4655,4720,4645,0,0
09:56:38.877,4705,0,7912,185105700,4700,0,0,0,0,24,0,0,0,0,4705,0,0,0,0,15,0,0,0,0,4820,4450,09:56:32.857,51394,4655,4720,4645,0,0
09:56:39.349,4705,0,7912,185105700,4700,0,0,0,0,20,0,0,0,0,4705,0,0,0,0,15,0,0,0,0,4820,4450,09:56:33.354,51394,4655,4720,4645,0,0
09:56:40.349,4705,0,7912,185105700,4700,0,0,0,0,25,0,0,0,0,4705,0,0,0,0,15,0,0,0,0,4820,4450,09:56:34.36,51394,4655,4720,4645,0,0
09:56:43.526,4700,20,7932,185575700,4700,0,0,0,0,15,0,0,0,0,4705,0,0,0,0,15,0,0,0,0,4820,4450,09:56:37.384,51396,4655,4720,4645,0,0
09:56:44.987,4700,0,7932,185575700,4700,0,0,0,0,17,0,0,0,0,4705,0,0,0,0,15,0,0,0,0,4820,4450,09:56:38.904,51396,4655,4720,4645,0,0
09:56:45.527,4700,0,7932,185575700,4700,0,0,0,0,17,0,0,0,0,4705,0,0,0,0,18,0,0,0,0,4820,4450,09:56:39.406,51396,4655,4720,4645,0,0
09:56:48.03,4700,0,7932,185575700,4700,0,0,0,0,17,0,0,0,0,4705,0,0,0,0,28,0,0,0,0,4820,4450,09:56:41.931,51396,4655,4720,4645,0,0
09:56:48.528,4700,0,7932,185575700,4700,0,0,0,0,16,0,0,0,0,4705,0,0,0,0,28,0,0,0,0,4820,4450,09:56:42.445,51396,4655,4720,4645,0,0
09:56:50.03,4700,2,7934,185622700,4700,0,0,0,0,15,0,0,0,0,4705,0,0,0,0,28,0,0,0,0,4820,4450,09:56:43.971,51396,4655,4720,4645,0,0
09:56:50.607,4700,30,7964,186327700,4695,0,0,0,0,68,0,0,0,0,4700,0,0,0,0,15,0,0,0,0,4820,4450,09:56:44.474,51412,4655,4720,4645,0,0
09:56:53.597,4700,0,7964,186327700,4695,0,0,0,0,73,0,0,0,0,4700,0,0,0,0,20,0,0,0,0,4820,4450,09:56:47.528,51412,4655,4720,4645,0,0
09:57:00.73,4700,0,7964,186327700,4695,0,0,0,0,73,0,0,0,0,4700,0,0,0,0,25,0,0,0,0,4820,4450,09:56:54.65,51412,4655,4720,4645,0,0
09:57:01.785,4695,10,7974,186562450,4695,0,0,0,0,68,0,0,0,0,4700,0,0,0,0,25,0,0,0,0,4820,4450,09:56:55.661,51416,4655,4720,4645,0,0
09:57:02.301,4695,2,7976,186609400,4695,0,0,0,0,68,0,0,0,0,4700,0,0,0,0,25,0,0,0,0,4820,4450,09:56:56.171,51414,4655,4720,4645,0,0
09:57:02.636,4695,0,7976,186609400,4695,0,0,0,0,68,0,0,0,0,4700,0,0,0,0,28,0,0,0,0,4820,4450,09:56:56.676,51414,4655,4720,4645,0,0
09:57:03.835,4695,0,7976,186609400,4695,0,0,0,0,67,0,0,0,0,4700,0,0,0,0,28,0,0,0,0,4820,4450,09:56:57.88,51414,4655,4720,4645,0,0
09:57:06.345,4695,10,7986,186844150,4695,0,0,0,0,62,0,0,0,0,4700,0,0,0,0,28,0,0,0,0,4820,4450,09:57:00.22,51414,4655,4720,4645,0,0
09:57:07.872,4695,0,7986,186844150,4695,0,0,0,0,62,0,0,0,0,4700,0,0,0,0,23,0,0,0,0,4820,4450,09:57:01.742,51414,4655,4720,4645,0,0
09:57:09.907,4695,0,7986,186844150,4695,0,0,0,0,46,0,0,0,0,4700,0,0,0,0,23,0,0,0,0,4820,4450,09:57:03.754,51414,4655,4720,4645,0,0
09:57:11.381,4695,0,7986,186844150,4695,0,0,0,0,45,0,0,0,0,4700,0,0,0,0,23,0,0,0,0,4820,4450,09:57:05.285,51414,4655,4720,4645,0,0
09:57:11.926,4695,0,7986,186844150,4695,0,0,0,0,45,0,0,0,0,4700,0,0,0,0,28,0,0,0,0,4820,4450,09:57:05.795,51414,4655,4720,4645,0,0
09:57:18.465,4695,0,7986,186844150,4695,0,0,0,0,45,0,0,0,0,4700,0,0,0,0,29,0,0,0,0,4820,4450,09:57:12.349,51414,4655,4720,4645,0,0
09:57:25.112,4695,4,7990,186938050,4695,0,0,0,0,43,0,0,0,0,4700,0,0,0,0,29,0,0,0,0,4820,4450,09:57:18.968,51410,4655,4720,4645,0,0
09:57:26.056,4695,0,7990,186938050,4695,0,0,0,0,43,0,0,0,0,4700,0,0,0,0,39,0,0,0,0,4820,4450,09:57:20.021,51410,4655,4720,4645,0,0
09:57:31.671,4700,2,7992,186985050,4695,0,0,0,0,43,0,0,0,0,4700,0,0,0,0,38,0,0,0,0,4820,4450,09:57:25.986,51412,4655,4720,4645,0,0
09:57:33.244,4700,0,7992,186985050,4695,0,0,0,0,48,0,0,0,0,4700,0,0,0,0,38,0,0,0,0,4820,4450,09:57:27.076,51412,4655,4720,4645,0,0
09:57:35.212,4700,0,7992,186985050,4695,0,0,0,0,47,0,0,0,0,4700,0,0,0,0,38,0,0,0,0,4820,4450,09:57:29.117,51412,4655,4720,4645,0,0
09:57:38.991,4700,0,7992,186985050,4695,0,0,0,0,48,0,0,0,0,4700,0,0,0,0,38,0,0,0,0,4820,4450,09:57:33.188,51412,4655,4720,4645,0,0
09:57:45.723,4700,60,8052,188395050,4695,0,0,0,0,48,0,0,0,0,4700,0,0,0,0,8,0,0,0,0,4820,4450,09:57:39.754,51466,4655,4720,4645,0,0
09:57:47.245,4700,16,8068,188771050,4700,0,0,0,0,2,0,0,0,0,4705,0,0,0,0,23,0,0,0,0,4820,4450,09:57:41.279,51466,4655,4720,4645,0,0
09:57:47.785,4700,0,8068,188771050,4700,0,0,0,0,3,0,0,0,0,4705,0,0,0,0,23,0,0,0,0,4820,4450,09:57:41.782,51466,4655,4720,4645,0,0
09:57:48.454,4700,0,8068,188771050,4700,0,0,0,0,4,0,0,0,0,4705,0,0,0,0,23,0,0,0,0,4820,4450,09:57:42.484,51466,4655,4720,4645,0,0
09:57:48.863,4705,2,8070,188818100,4700,0,0,0,0,9,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:57:42.794,51466,4655,4720,4645,0,0
09:57:50.454,4705,0,8070,188818100,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:57:44.318,51466,4655,4720,4645,0,0
09:57:51.445,4705,0,8070,188818100,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,27,0,0,0,0,4820,4450,09:57:45.345,51466,4655,4720,4645,0,0
09:57:51.842,4700,20,8090,189288100,4695,0,0,0,0,50,0,0,0,0,4705,0,0,0,0,27,0,0,0,0,4820,4450,09:57:45.855,51452,4655,4720,4645,0,0
09:57:52.482,4700,0,8090,189288100,4700,0,0,0,0,3,0,0,0,0,4705,0,0,0,0,27,0,0,0,0,4820,4450,09:57:46.355,51452,4655,4720,4645,0,0
09:57:53,4700,0,8090,189288100,4695,0,0,0,0,50,0,0,0,0,4705,0,0,0,0,27,0,0,0,0,4820,4450,09:57:46.854,51452,4655,4720,4645,0,0
09:57:53.387,4700,0,8090,189288100,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,27,0,0,0,0,4820,4450,09:57:47.367,51452,4655,4720,4645,0,0
09:57:54.934,4700,0,8090,189288100,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,32,0,0,0,0,4820,4450,09:57:48.874,51452,4655,4720,4645,0,0
09:57:55.483,4700,0,8090,189288100,4700,0,0,0,0,10,0,0,0,0,4705,0,0,0,0,37,0,0,0,0,4820,4450,09:57:49.385,51452,4655,4720,4645,0,0
09:57:57.071,4700,0,8090,189288100,4700,0,0,0,0,24,0,0,0,0,4705,0,0,0,0,37,0,0,0,0,4820,4450,09:57:50.906,51452,4655,4720,4645,0,0
09:58:00.883,4705,30,8120,189993850,4700,0,0,0,0,24,0,0,0,0,4705,0,0,0,0,22,0,0,0,0,4820,4450,09:57:54.973,51454,4655,4720,4645,0,0
09:58:01.648,4700,4,8124,190087850,4700,0,0,0,0,22,0,0,0,0,4705,0,0,0,0,20,0,0,0,0,4820,4450,09:57:55.483,51454,4655,4720,4645,0,0
09:58:02.045,4700,0,8124,190087850,4700,0,0,0,0,25,0,0,0,0,4705,0,0,0,0,20,0,0,0,0,4820,4450,09:57:55.999,51454,4655,4720,4645,0,0
