10:30:25.391,3466,0,844,29186600,3465,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3571,3297,10:30:19.642,14544,3454,3473,3445,0,0
10:31:00.658,3466,0,844,29186600,3465,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,6,0,0,0,0,3571,3297,10:30:54.359,14544,3454,3473,3445,0,0
10:31:00.716,3466,0,844,29186600,3465,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,2,0,0,0,0,3571,3297,10:30:54.863,14544,3454,3473,3445,0,0
10:31:05.362,3466,0,844,29186600,3465,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3571,3297,10:30:59.414,14544,3454,3473,3445,0,0
10:31:40.466,3466,2,846,29255920,3466,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,6,0,0,0,0,3571,3297,10:31:34.362,14544,3454,3473,3445,0,0
10:32:00.669,3466,2,848,29325240,3465,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,6,0,0,0,0,3571,3297,10:31:54.601,14544,3454,3473,3445,0,0
10:32:06.546,3465,2,850,29394540,3464,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,6,0,0,0,0,3571,3297,10:32:00.762,14544,3454,3473,3445,0,0
10:32:11.485,3465,0,850,29394540,3464,0,0,0,0,2,0,0,0,0,3467,0,0,0,0,4,0,0,0,0,3571,3297,10:32:05.437,14544,3454,3473,3445,0,0
10:32:17.07,3464,4,854,29533100,3463,0,0,0,0,4,0,0,0,0,3467,0,0,0,0,4,0,0,0,0,3571,3297,10:32:10.811,14540,3454,3473,3445,0,0
10:34:12.382,3464,0,854,29533100,3463,0,0,0,0,4,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:34:06.358,14540,3454,3473,3445,0,0
10:34:27.25,3463,2,856,29602360,3463,0,0,0,0,3,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:34:21.178,14538,3454,3473,3445,0,0
10:35:14.003,3463,0,856,29602360,3463,0,0,0,0,2,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:35:07.798,14538,3454,3473,3445,0,0
10:35:19.984,3463,0,856,29602360,3463,0,0,0,0,2,0,0,0,0,3465,0,0,0,0,2,0,0,0,0,3571,3297,10:35:13.887,14538,3454,3473,3445,0,0
10:35:28.713,3465,2,858,29671660,3463,0,0,0,0,5,0,0,0,0,3465,0,0,0,0,1,0,0,0,0,3571,3297,10:35:22.474,14538,3454,3473,3445,0,0
10:35:33.816,3465,0,858,29671660,3463,0,0,0,0,5,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:35:27.566,14538,3454,3473,3445,0,0
10:35:37.728,3465,0,858,29671660,3464,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:35:31.64,14538,3454,3473,3445,0,0
10:35:42.33,3465,0,858,29671660,3464,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,4,0,0,0,0,3571,3297,10:35:36.169,14538,3454,3473,3445,0,0
10:36:28.466,3466,2,860,29740980,3463,0,0,0,0,5,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:36:22.303,14536,3454,3473,3445,0,0
10:36:32.786,3466,0,860,29740980,3464,0,0,0,0,1,0,0,0,0,3466,0,0,0,0,3,0,0,0,0,3571,3297,10:36:26.907,14536,3454,3473,3445,0,0
10:36:37.625,3466,6,866,29948940,3464,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,2,0,0,0,0,3571,3297,10:36:31.464,14536,3454,3473,3445,0,0
10:36:41.224,3466,0,866,29948940,3464,0,0,0,0,1,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,10:36:35.149,14536,3454,3473,3445,0,0
10:36:46.066,3466,0,866,29948940,3463,0,0,0,0,5,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,10:36:40.095,14536,3454,3473,3445,0,0
10:36:48.915,3466,0,866,29948940,3462,0,0,0,0,6,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,10:36:42.615,14536,3454,3473,3445,0,0
10:36:50.547,3466,0,866,29948940,3463,0,0,0,0,5,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,10:36:44.624,14536,3454,3473,3445,0,0
10:36:52.419,3466,0,866,29948940,3462,0,0,0,0,6,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,10:36:46.149,14536,3454,3473,3445,0,0
10:36:53.405,3466,0,866,29948940,3464,0,0,0,0,2,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,10:36:47.141,14536,3454,3473,3445,0,0
10:36:53.763,3466,0,866,29948940,3464,0,0,0,0,2,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3571,3297,10:36:48.013,14536,3454,3473,3445,0,0
10:38:15.476,3464,4,870,30087500,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,3,0,0,0,0,3571,3297,10:38:09.317,14532,3454,3473,3445,0,0
10:38:21.826,3464,0,870,30087500,3463,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,3,0,0,0,0,3571,3297,10:38:15.88,14532,3454,3473,3445,0,0
10:38:41.429,3464,6,876,30295340,3464,0,0,0,0,2,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3571,3297,10:38:35.214,14532,3454,3473,3445,0,0
10:39:40.024,3464,0,876,30295340,3464,0,0,0,0,5,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3571,3297,10:39:34.013,14532,3454,3473,3445,0,0
10:40:32.154,3464,0,876,30295340,3463,0,0,0,0,3,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3571,3297,10:40:26.276,14532,3454,3473,3445,0,0
10:40:37.548,3464,0,876,30295340,3463,0,0,0,0,4,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3571,3297,10:40:31.422,14532,3454,3473,3445,0,0
10:42:43.406,3464,0,876,30295340,3463,0,0,0,0,4,0,0,0,0,3466,0,0,0,0,7,0,0,0,0,3571,3297,10:42:37.451,14532,3454,3473,3445,0,0
10:43:24.574,3464,0,876,30295340,3463,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:43:18.501,14532,3454,3473,3445,0,0
10:44:11.161,3464,0,876,30295340,3463,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:44:05.201,14532,3454,3473,3445,0,0
10:45:16.928,3464,0,876,30295340,3463,0,0,0,0,5,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:45:11.161,14532,3454,3473,3445,0,0
10:45:46.341,3464,6,882,30503180,3463,0,0,0,0,5,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:45:39.994,14526,3454,3473,3445,0,0
10:47:14.261,3464,0,882,30503180,3464,0,0,0,0,1,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:47:08.172,14526,3454,3473,3445,0,0
10:47:25.037,3464,0,882,30503180,3464,0,0,0,0,3,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:47:18.81,14526,3454,3473,3445,0,0
10:47:34.966,3464,0,882,30503180,3464,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:47:28.934,14526,3454,3473,3445,0,0
10:49:45.54,3464,4,886,30641740,3464,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:49:39.23,14526,3454,3473,3445,0,0
10:49:50.769,3464,2,888,30711020,3464,0,0,0,0,3,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:49:44.81,14526,3454,3473,3445,0,0
10:49:53.618,3464,2,890,30780300,3464,0,0,0,0,2,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:49:47.348,14524,3454,3473,3445,0,0
10:49:54.347,3464,0,890,30780300,3463,0,0,0,0,1,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:49:48.344,14524,3454,3473,3445,0,0
10:50:02.304,3464,0,890,30780300,3463,0,0,0,0,2,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:49:55.987,14524,3454,3473,3445,0,0
10:50:04.726,3464,0,890,30780300,3463,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:49:58.539,14524,3454,3473,3445,0,0
10:50:49.428,3464,0,890,30780300,3463,0,0,0,0,4,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3571,3297,10:50:43.132,14524,3454,3473,3445,0,0
10:50:51.779,3464,0,890,30780300,3463,0,0,0,0,7,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3571,3297,10:50:45.666,14524,3454,3473,3445,0,0
10:50:52.099,3463,2,892,30849560,3463,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3571,3297,10:50:46.17,14524,3454,3473,3445,0,0
10:52:09.666,3463,2,894,30918820,3463,0,0,0,0,5,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3571,3297,10:52:03.305,14524,3454,3473,3445,0,0
10:53:19.485,3464,4,898,31057380,3463,0,0,0,0,5,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,10:53:13.324,14524,3454,3473,3445,0,0
10:53:42.094,3464,0,898,31057380,3463,0,0,0,0,5,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:53:35.765,14524,3454,3473,3445,0,0
10:54:55.247,3464,0,898,31057380,3463,0,0,0,0,5,0,0,0,0,3464,0,0,0,0,5,0,0,0,0,3571,3297,10:54:49.255,14524,3454,3473,3445,0,0
10:55:14.781,3464,10,908,31403780,3463,0,0,0,0,5,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:55:08.624,14524,3454,3473,3445,0,0
10:56:51.049,3464,0,908,31403780,3463,0,0,0,0,7,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:56:44.687,14524,3454,3473,3445,0,0
10:56:51.2,3464,0,908,31403780,3463,0,0,0,0,8,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:56:45.199,14524,3454,3473,3445,0,0
10:58:50.347,3464,0,908,31403780,3464,0,0,0,0,1,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:58:44.239,14524,3454,3473,3445,0,0
10:59:15.366,3464,0,908,31403780,3464,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:59:09.147,14524,3454,3473,3445,0,0
10:59:49.506,3464,8,916,31680900,3463,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,10:59:43.158,14518,3454,3473,3445,0,0
11:03:00.967,3464,0,916,31680900,3463,0,0,0,0,2,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,11:02:54.675,14518,3454,3473,3445,0,0
11:05:51.372,3464,0,916,31680900,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,5,0,0,0,0,3571,3297,11:05:45.077,14518,3454,3473,3445,0,0
11:06:10.425,3464,0,916,31680900,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,6,0,0,0,0,3571,3297,11:06:04.2,14518,3454,3473,3445,0,0
11:06:10.931,3464,0,916,31680900,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,3,0,0,0,0,3571,3297,11:06:04.711,14518,3454,3473,3445,0,0
11:07:25.246,3464,0,916,31680900,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,4,0,0,0,0,3571,3297,11:07:19.192,14518,3454,3473,3445,0,0
11:07:25.964,3464,0,916,31680900,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,5,0,0,0,0,3571,3297,11:07:19.705,14518,3454,3473,3445,0,0
11:10:07.774,3464,10,926,32027300,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:10:01.514,14528,3454,3473,3445,0,0
11:10:27.589,3464,0,926,32027300,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,2,0,0,0,0,3571,3297,11:10:21.195,14528,3454,3473,3445,0,0
11:10:41.728,3464,4,930,32165860,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:10:35.412,14528,3454,3473,3445,0,0
11:11:42.481,3464,0,930,32165860,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,11,0,0,0,0,3571,3297,11:11:36.192,14528,3454,3473,3445,0,0
11:12:02.737,3464,0,930,32165860,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,3,0,0,0,0,3571,3297,11:11:56.392,14528,3454,3473,3445,0,0
11:12:18.389,3464,0,930,32165860,3462,0,0,0,0,7,0,0,0,0,3464,0,0,0,0,3,0,0,0,0,3571,3297,11:12:12.07,14528,3454,3473,3445,0,0
11:12:56.796,3464,0,930,32165860,3462,0,0,0,0,7,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:12:50.575,14528,3454,3473,3445,0,0
11:14:43.255,3464,0,930,32165860,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:14:37.03,14528,3454,3473,3445,0,0
11:14:43.629,3464,0,930,32165860,3463,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:14:37.519,14528,3454,3473,3445,0,0
11:14:44.336,3464,0,930,32165860,3463,0,0,0,0,3,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:14:38.03,14528,3454,3473,3445,0,0
11:14:44.654,3464,0,930,32165860,3462,0,0,0,0,7,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:14:38.544,14528,3454,3473,3445,0,0
11:14:47.4,3464,0,930,32165860,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:14:41.081,14528,3454,3473,3445,0,0
11:14:47.665,3464,0,930,32165860,3463,0,0,0,0,4,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:14:41.581,14528,3454,3473,3445,0,0
11:15:13.775,3464,0,930,32165860,3463,0,0,0,0,3,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:15:07.356,14528,3454,3473,3445,0,0
11:15:14.287,3464,0,930,32165860,3462,0,0,0,0,7,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:15:07.855,14528,3454,3473,3445,0,0
11:15:31.088,3464,0,930,32165860,3463,0,0,0,0,2,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:15:25.067,14528,3454,3473,3445,0,0
11:15:36.96,3464,0,930,32165860,3464,0,0,0,0,1,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:15:30.658,14528,3454,3473,3445,0,0
11:17:07.571,3464,2,932,32235140,3463,0,0,0,0,3,0,0,0,0,3464,0,0,0,0,1,0,0,0,0,3571,3297,11:17:01.399,14528,3454,3473,3445,0,0
11:17:19.123,3464,0,932,32235140,3463,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,1,0,0,0,0,3571,3297,11:17:13.222,14528,3454,3473,3445,0,0
11:18:18.754,3463,8,940,32512180,3463,0,0,0,0,2,0,0,0,0,3464,0,0,0,0,1,0,0,0,0,3571,3297,11:18:12.303,14524,3454,3473,3445,0,0
11:18:24.51,3463,0,940,32512180,3462,0,0,0,0,6,0,0,0,0,3464,0,0,0,0,1,0,0,0,0,3571,3297,11:18:18.596,14524,3454,3473,3445,0,0
11:18:25.601,3463,0,940,32512180,3462,0,0,0,0,7,0,0,0,0,3464,0,0,0,0,1,0,0,0,0,3571,3297,11:18:19.399,14524,3454,3473,3445,0,0
11:18:32.501,3464,2,942,32581460,3464,0,0,0,0,27,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:18:26.014,14522,3454,3473,3445,0,0
11:18:53.374,3464,0,942,32581460,3462,0,0,0,0,7,0,0,0,0,3465,0,0,0,0,8,0,0,0,0,3571,3297,11:18:47.333,14522,3454,3473,3445,0,0
11:19:04.418,3465,16,958,33135860,3465,0,0,0,0,19,0,0,0,0,3466,0,0,0,0,9,0,0,0,0,3571,3297,11:18:58.048,14506,3454,3473,3445,0,0
11:19:04.655,3465,0,958,33135860,3465,0,0,0,0,19,0,0,0,0,3466,0,0,0,0,12,0,0,0,0,3571,3297,11:18:58.558,14506,3454,3473,3445,0,0
11:19:09.117,3465,0,958,33135860,3465,0,0,0,0,19,0,0,0,0,3466,0,0,0,0,14,0,0,0,0,3571,3297,11:19:02.632,14506,3454,3473,3445,0,0
11:19:20.298,3465,0,958,33135860,3465,0,0,0,0,19,0,0,0,0,3466,0,0,0,0,9,0,0,0,0,3571,3297,11:19:13.788,14506,3454,3473,3445,0,0
11:19:21.869,3465,6,964,33343760,3465,0,0,0,0,16,0,0,0,0,3466,0,0,0,0,6,0,0,0,0,3571,3297,11:19:16.016,14506,3454,3473,3445,0,0
11:19:26.659,3465,0,964,33343760,3465,0,0,0,0,16,0,0,0,0,3466,0,0,0,0,7,0,0,0,0,3571,3297,11:19:20.388,14506,3454,3473,3445,0,0
11:19:54.273,3465,4,968,33482360,3465,0,0,0,0,14,0,0,0,0,3466,0,0,0,0,7,0,0,0,0,3571,3297,11:19:47.768,14506,3454,3473,3445,0,0
11:20:13.076,3466,14,982,33967600,3466,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:20:06.579,14498,3454,3473,3445,0,0
11:20:14.042,3466,0,982,33967600,3466,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:20:07.611,14498,3454,3473,3445,0,0
11:20:14.354,3466,0,982,33967600,3466,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:20:08.084,14498,3454,3473,3445,0,0
11:20:17.225,3466,0,982,33967600,3467,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:20:11.147,14498,3454,3473,3445,0,0
11:20:19.117,3467,4,986,34106280,3467,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:20:12.683,14498,3454,3473,3445,0,0
11:20:21.903,3467,2,988,34175620,3466,0,0,0,0,3,0,0,0,0,3467,0,0,0,0,1,0,0,0,0,3571,3297,11:20:15.706,14500,3454,3473,3445,0,0
11:20:23.653,3467,0,988,34175620,3466,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:20:17.218,14500,3454,3473,3445,0,0
11:20:33.309,3467,0,988,34175620,3466,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:20:26.817,14500,3454,3473,3445,0,0
11:20:56.225,3467,0,988,34175620,3462,0,0,0,0,6,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:20:50.095,14500,3454,3473,3445,0,0
11:21:08.318,3467,0,988,34175620,3463,0,0,0,0,6,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:21:02.201,14500,3454,3473,3445,0,0
11:21:15.002,3467,0,988,34175620,3463,0,0,0,0,6,0,0,0,0,3467,0,0,0,0,5,0,0,0,0,3571,3297,11:21:08.781,14500,3454,3473,3445,0,0
11:21:17.786,3467,10,998,34522320,3467,0,0,0,0,5,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:21:11.328,14500,3454,3473,3445,0,0
11:21:25.928,3467,10,1008,34869020,3464,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:21:19.416,14490,3454,3473,3445,0,0
11:21:39.991,3467,0,1008,34869020,3464,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:33.538,14490,3454,3473,3445,0,0
11:21:42.992,3467,0,1008,34869020,3464,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,4,0,0,0,0,3571,3297,11:21:36.569,14490,3454,3473,3445,0,0
11:21:43.5,3467,0,1008,34869020,3464,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,4,0,0,0,0,3571,3297,11:21:37.079,14490,3454,3473,3445,0,0
11:21:43.76,3468,8,1016,35146460,3468,0,0,0,0,3,0,0,0,0,3469,0,0,0,0,7,0,0,0,0,3571,3297,11:21:37.58,14488,3454,3473,3445,0,0
11:21:46.262,3468,4,1020,35285180,3468,0,0,0,0,1,0,0,0,0,3469,0,0,0,0,7,0,0,0,0,3571,3297,11:21:40.325,14488,3454,3473,3445,0,0
11:21:46.752,3468,0,1020,35285180,3468,0,0,0,0,1,0,0,0,0,3469,0,0,0,0,11,0,0,0,0,3571,3297,11:21:40.631,14488,3454,3473,3445,0,0
11:21:47.864,3468,2,1022,35354540,3464,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:41.641,14488,3454,3473,3445,0,0
11:21:51.14,3468,0,1022,35354540,3464,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:44.685,14488,3454,3473,3445,0,0
11:21:54.094,3468,0,1022,35354540,3464,0,0,0,0,4,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:47.697,14488,3454,3473,3445,0,0
11:21:56.509,3468,0,1022,35354540,3464,0,0,0,0,5,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:50.22,14488,3454,3473,3445,0,0
11:21:57.937,3468,0,1022,35354540,3465,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:51.735,14488,3454,3473,3445,0,0
11:22:03.673,3468,0,1022,35354540,3465,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:21:57.287,14488,3454,3473,3445,0,0
11:22:14.661,3468,0,1022,35354540,3466,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,2,0,0,0,0,3571,3297,11:22:08.387,14488,3454,3473,3445,0,0
11:22:33.214,3468,0,1022,35354540,3466,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:22:27.153,14488,3454,3473,3445,0,0
11:22:55.552,3466,2,1024,35423860,3466,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:22:49.506,14486,3454,3473,3445,0,0
11:23:06.453,3466,2,1026,35493180,3465,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:23:00.118,14484,3454,3473,3445,0,0
11:23:14.093,3466,0,1026,35493180,3465,0,0,0,0,3,0,0,0,0,3467,0,0,0,0,2,0,0,0,0,3571,3297,11:23:07.739,14484,3454,3473,3445,0,0
11:24:04.581,3467,4,1030,35631860,3467,0,0,0,0,28,0,0,0,0,3468,0,0,0,0,4,0,0,0,0,3571,3297,11:23:58.344,14484,3454,3473,3445,0,0
11:24:05.084,3467,0,1030,35631860,3467,0,0,0,0,28,0,0,0,0,3468,0,0,0,0,7,0,0,0,0,3571,3297,11:23:58.883,14484,3454,3473,3445,0,0
11:24:06.33,3467,0,1030,35631860,3467,0,0,0,0,28,0,0,0,0,3468,0,0,0,0,5,0,0,0,0,3571,3297,11:23:59.869,14484,3454,3473,3445,0,0
11:24:11.564,3467,0,1030,35631860,3465,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,5,0,0,0,0,3571,3297,11:24:05.429,14484,3454,3473,3445,0,0
11:24:16.363,3465,4,1034,35770460,3465,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,5,0,0,0,0,3571,3297,11:24:09.992,14480,3454,3473,3445,0,0
11:24:26.28,3465,0,1034,35770460,3466,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,5,0,0,0,0,3571,3297,11:24:20.132,14480,3454,3473,3445,0,0
11:24:33.703,3465,0,1034,35770460,3466,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,4,0,0,0,0,3571,3297,11:24:27.194,14480,3454,3473,3445,0,0
11:24:33.837,3465,0,1034,35770460,3466,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,1,0,0,0,0,3571,3297,11:24:27.704,14480,3454,3473,3445,0,0
11:25:29.263,3465,0,1034,35770460,3466,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:25:23.12,14480,3454,3473,3445,0,0
11:26:07.095,3466,2,1036,35839780,3465,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:26:01.166,14480,3454,3473,3445,0,0
11:26:15.782,3465,2,1038,35909080,3464,0,0,0,0,7,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:26:09.505,14478,3454,3473,3445,0,0
11:26:23.997,3465,0,1038,35909080,3465,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:26:17.586,14478,3454,3473,3445,0,0
11:26:26.476,3465,2,1040,35978380,3465,0,0,0,0,2,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:26:20.125,14478,3454,3473,3445,0,0
11:26:28.721,3465,2,1042,36047680,3465,0,0,0,0,1,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:26:22.685,14478,3454,3473,3445,0,0
11:26:30.763,3465,2,1044,36116980,3464,0,0,0,0,7,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:26:24.706,14478,3454,3473,3445,0,0
11:26:35.035,3465,0,1044,36116980,3464,0,0,0,0,7,0,0,0,0,3467,0,0,0,0,3,0,0,0,0,3571,3297,11:26:28.723,14478,3454,3473,3445,0,0
11:26:56.893,3465,0,1044,36116980,3464,0,0,0,0,7,0,0,0,0,3466,0,0,0,0,2,0,0,0,0,3571,3297,11:26:50.496,14478,3454,3473,3445,0,0
11:27:15.907,3466,2,1046,36186300,3464,0,0,0,0,7,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3571,3297,11:27:09.748,14478,3454,3473,3445,0,0
11:27:24.022,3466,0,1046,36186300,3464,0,0,0,0,6,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3571,3297,11:27:17.873,14478,3454,3473,3445,0,0
11:29:16.429,3466,0,1046,36186300,3462,0,0,0,0,6,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3571,3297,11:29:09.917,14478,3454,3473,3445,0,0
11:29:23.752,3466,0,1046,36186300,3462,0,0,0,0,6,0,0,0,0,3466,0,0,0,0,4,0,0,0,0,3571,3297,11:29:17.515,14478,3454,3473,3445,0,0
11:29:28.758,3465,2,1048,36255600,3462,0,0,0,0,6,0,0,0,0,3465,0,0,0,0,2,0,0,0,0,3571,3297,11:29:22.566,14476,3454,3473,3445,0,0
11:29:29.264,3465,0,1048,36255600,3463,0,0,0,0,7,0,0,0,0,3465,0,0,0,0,2,0,0,0,0,3571,3297,11:29:23.066,14476,3454,3473,3445,0,0
11:29:39.701,3465,4,1052,36394200,3463,0,0,0,0,5,0,0,0,0,3466,0,0,0,0,1,0,0,0,0,3571,3297,11:29:33.15,14472,3454,3473,3445,0,0
11:29:42.663,3466,2,1054,36463520,3463,0,0,0,0,4,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:29:36.212,14470,3454,3473,3445,0,0
11:29:44.797,3466,0,1054,36463520,3464,0,0,0,0,3,0,0,0,0,3468,0,0,0,0,3,0,0,0,0,3571,3297,11:29:38.247,14470,3454,3473,3445,0,0
