09:45:17.89,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8090,0,0,0,0,3,0,0,0,0,8205,7425,09:45:12.203,34,8010,8015,8010,0,0
09:45:21.014,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8130,0,0,0,0,1,0,0,0,0,8205,7425,09:45:15.248,34,8010,8015,8010,0,0
09:45:21.407,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8125,0,0,0,0,1,0,0,0,0,8205,7425,09:45:15.754,34,8010,8015,8010,0,0
09:45:59.364,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:45:53.705,34,8010,8015,8010,0,0
09:45:59.861,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8125,0,0,0,0,1,0,0,0,0,8205,7425,09:45:54.2,34,8010,8015,8010,0,0
09:46:00.407,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8130,0,0,0,0,1,0,0,0,0,8205,7425,09:45:54.907,34,8010,8015,8010,0,0
09:46:00.924,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:45:55.215,34,8010,8015,8010,0,0
09:47:00.174,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,4,0,0,0,0,8205,7425,09:46:54.516,34,8010,8015,8010,0,0
09:47:02.202,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,1,0,0,0,0,8205,7425,09:46:56.539,34,8010,8015,8010,0,0
09:47:02.7,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,4,0,0,0,0,8205,7425,09:46:57.273,34,8010,8015,8010,0,0
09:47:03.285,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,3,0,0,0,0,8205,7425,09:46:57.543,34,8010,8015,8010,0,0
09:47:03.787,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,1,0,0,0,0,8205,7425,09:46:58.047,34,8010,8015,8010,0,0
09:47:11.434,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,3,0,0,0,0,8205,7425,09:47:05.715,34,8010,8015,8010,0,0
09:47:12.959,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,1,0,0,0,0,8205,7425,09:47:07.256,34,8010,8015,8010,0,0
09:47:35.84,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,3,0,0,0,0,8205,7425,09:47:30.106,34,8010,8015,8010,0,0
09:48:12.442,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,1,0,0,0,0,8205,7425,09:48:06.72,34,8010,8015,8010,0,0
09:48:13.941,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,3,0,0,0,0,8205,7425,09:48:08.268,34,8010,8015,8010,0,0
09:48:26.57,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,1,0,0,0,0,8205,7425,09:48:20.867,34,8010,8015,8010,0,0
09:48:33.172,8015,0,8,320550,8025,0,0,0,0,3,0,0,0,0,8120,0,0,0,0,3,0,0,0,0,8205,7425,09:48:27.433,34,8010,8015,8010,0,0
09:49:51.96,8015,0,8,320550,8025,0,0,0,0,1,0,0,0,0,8120,0,0,0,0,3,0,0,0,0,8205,7425,09:49:45.979,34,8010,8015,8010,0,0
09:49:58.285,8120,2,10,401750,8025,0,0,0,0,1,0,0,0,0,8120,0,0,0,0,2,0,0,0,0,8205,7425,09:49:52.586,34,8010,8120,8010,0,0
09:50:00.445,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8120,0,0,0,0,2,0,0,0,0,8205,7425,09:49:54.606,34,8010,8120,8010,0,0
09:51:30.224,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8120,0,0,0,0,2,0,0,0,0,8205,7425,09:51:24.511,34,8010,8120,8010,0,0
09:51:39.51,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8170,0,0,0,0,2,0,0,0,0,8205,7425,09:51:33.571,34,8010,8120,8010,0,0
09:51:39.751,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8205,7425,09:51:34.078,34,8010,8120,8010,0,0
09:51:41.022,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8205,7425,09:51:35.091,34,8010,8120,8010,0,0
09:51:41.281,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8205,7425,09:51:35.597,34,8010,8120,8010,0,0
09:51:59.454,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8170,0,0,0,0,2,0,0,0,0,8205,7425,09:51:53.772,34,8010,8120,8010,0,0
09:51:59.954,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8165,0,0,0,0,1,0,0,0,0,8205,7425,09:51:54.278,34,8010,8120,8010,0,0
09:52:00.519,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8165,0,0,0,0,2,0,0,0,0,8205,7425,09:51:54.774,34,8010,8120,8010,0,0
09:52:44.606,8120,0,10,401750,8060,0,0,0,0,1,0,0,0,0,8165,0,0,0,0,4,0,0,0,0,8205,7425,09:52:38.837,34,8010,8120,8010,0,0
09:52:54.466,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8165,0,0,0,0,4,0,0,0,0,8205,7425,09:52:48.468,34,8010,8120,8010,0,0
09:53:19.554,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8205,7425,09:53:13.838,34,8010,8120,8010,0,0
09:53:20.032,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8205,7425,09:53:14.343,34,8010,8120,8010,0,0
09:53:20.674,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8150,0,0,0,0,1,0,0,0,0,8205,7425,09:53:14.846,34,8010,8120,8010,0,0
09:53:21.09,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8145,0,0,0,0,1,0,0,0,0,8205,7425,09:53:15.345,34,8010,8120,8010,0,0
09:53:23.086,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8140,0,0,0,0,1,0,0,0,0,8205,7425,09:53:17.371,34,8010,8120,8010,0,0
09:53:23.557,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8135,0,0,0,0,1,0,0,0,0,8205,7425,09:53:17.88,34,8010,8120,8010,0,0
09:53:44.854,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8130,0,0,0,0,1,0,0,0,0,8205,7425,09:53:39.057,34,8010,8120,8010,0,0
09:53:45.242,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8125,0,0,0,0,1,0,0,0,0,8205,7425,09:53:39.555,34,8010,8120,8010,0,0
09:53:45.756,8120,0,10,401750,8085,0,0,0,0,2,0,0,0,0,8130,0,0,0,0,1,0,0,0,0,8205,7425,09:53:40.06,34,8010,8120,8010,0,0
09:53:48.701,8120,0,10,401750,8055,0,0,0,0,1,0,0,0,0,8130,0,0,0,0,1,0,0,0,0,8205,7425,09:53:42.707,34,8010,8120,8010,0,0
09:53:48.782,8120,0,10,401750,8055,0,0,0,0,1,0,0,0,0,8125,0,0,0,0,1,0,0,0,0,8205,7425,09:53:43.096,34,8010,8120,8010,0,0
09:53:52.417,8120,0,10,401750,8055,0,0,0,0,1,0,0,0,0,8160,0,0,0,0,1,0,0,0,0,8205,7425,09:53:46.652,34,8010,8120,8010,0,0
09:53:52.839,8120,0,10,401750,8055,0,0,0,0,1,0,0,0,0,8155,0,0,0,0,1,0,0,0,0,8205,7425,09:53:47.164,34,8010,8120,8010,0,0
09:53:53.433,8120,0,10,401750,8055,0,0,0,0,1,0,0,0,0,8155,0,0,0,0,2,0,0,0,0,8205,7425,09:53:47.67,34,8010,8120,8010,0,0
09:53:55.67,8120,0,10,401750,8055,0,0,0,0,1,0,0,0,0,8125,0,0,0,0,2,0,0,0,0,8205,7425,09:53:49.672,34,8010,8120,8010,0,0
09:53:57.358,8120,0,10,401750,8055,0,0,0,0,3,0,0,0,0,8125,0,0,0,0,2,0,0,0,0,8205,7425,09:53:51.689,34,8010,8120,8010,0,0
09:54:23.74,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8125,0,0,0,0,2,0,0,0,0,8205,7425,09:54:18.031,34,8010,8120,8010,0,0
09:54:30.811,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:54:25.313,34,8010,8120,8010,0,0
09:55:01.668,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8125,0,0,0,0,2,0,0,0,0,8205,7425,09:54:55.977,34,8010,8120,8010,0,0
09:55:02.184,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:54:56.492,34,8010,8120,8010,0,0
09:55:32.556,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8125,0,0,0,0,2,0,0,0,0,8205,7425,09:55:26.881,34,8010,8120,8010,0,0
09:55:33.088,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:55:27.392,34,8010,8120,8010,0,0
09:55:43.244,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8125,0,0,0,0,2,0,0,0,0,8205,7425,09:55:37.553,34,8010,8120,8010,0,0
09:55:45.272,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:55:39.705,34,8010,8120,8010,0,0
09:56:16.706,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8145,0,0,0,0,1,0,0,0,0,8205,7425,09:56:11.214,34,8010,8120,8010,0,0
09:56:17.222,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8140,0,0,0,0,1,0,0,0,0,8205,7425,09:56:11.525,34,8010,8120,8010,0,0
09:56:18.333,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8135,0,0,0,0,1,0,0,0,0,8205,7425,09:56:12.555,34,8010,8120,8010,0,0
09:56:18.752,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8130,0,0,0,0,1,0,0,0,0,8205,7425,09:56:13.051,34,8010,8120,8010,0,0
09:56:20.389,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8125,0,0,0,0,1,0,0,0,0,8205,7425,09:56:14.587,34,8010,8120,8010,0,0
09:56:20.748,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8120,0,0,0,0,1,0,0,0,0,8205,7425,09:56:15.226,34,8010,8120,8010,0,0
09:56:38.092,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,1,0,0,0,0,8205,7425,09:56:32.344,34,8010,8120,8010,0,0
09:56:38.617,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,09:56:32.854,34,8010,8120,8010,0,0
09:56:39.047,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8145,0,0,0,0,1,0,0,0,0,8205,7425,09:56:33.351,34,8010,8120,8010,0,0
09:56:39.547,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8140,0,0,0,0,1,0,0,0,0,8205,7425,09:56:33.856,34,8010,8120,8010,0,0
09:56:40.109,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8140,0,0,0,0,2,0,0,0,0,8205,7425,09:56:34.36,34,8010,8120,8010,0,0
09:57:35.481,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,09:57:29.612,34,8010,8120,8010,0,0
10:00:10.885,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,5,0,0,0,0,8205,7425,10:00:04.872,34,8010,8120,8010,0,0
10:00:40.997,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:00:35.285,34,8010,8120,8010,0,0
10:00:42.525,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,5,0,0,0,0,8205,7425,10:00:36.815,34,8010,8120,8010,0,0
10:00:43.04,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:00:37.334,34,8010,8120,8010,0,0
10:01:15.021,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,5,0,0,0,0,8205,7425,10:01:09.304,34,8010,8120,8010,0,0
10:01:15.521,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:01:09.802,34,8010,8120,8010,0,0
10:01:46.503,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,5,0,0,0,0,8205,7425,10:01:40.956,34,8010,8120,8010,0,0
10:01:47.002,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:01:41.857,34,8010,8120,8010,0,0
10:02:14.99,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,5,0,0,0,0,8205,7425,10:02:09.263,34,8010,8120,8010,0,0
10:04:31.776,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:04:26.186,34,8010,8120,8010,0,0
10:05:02.196,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,5,0,0,0,0,8205,7425,10:04:56.461,34,8010,8120,8010,0,0
10:05:02.697,8120,0,10,401750,8055,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:04:56.963,34,8010,8120,8010,0,0
10:05:24.55,8055,4,14,562850,8025,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:05:18.669,30,8010,8120,8010,0,0
10:05:33.007,8055,0,14,562850,8025,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:05:27.27,30,8010,8120,8010,0,0
10:05:33.507,8055,0,14,562850,8025,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:05:27.766,30,8010,8120,8010,0,0
10:06:04.941,8055,0,14,562850,8025,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:05:59.201,30,8010,8120,8010,0,0
10:06:05.441,8055,0,14,562850,8025,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:05:59.711,30,8010,8120,8010,0,0
10:06:36.923,8055,0,14,562850,8025,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:06:31.167,30,8010,8120,8010,0,0
10:06:37.423,8055,0,14,562850,8025,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:06:31.672,30,8010,8120,8010,0,0
10:07:06.822,8055,0,14,562850,7910,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:07:01.261,30,8010,8120,8010,0,0
10:07:07.364,8055,0,14,562850,7915,0,0,0,0,9,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:07:01.566,30,8010,8120,8010,0,0
10:07:23.241,8055,0,14,562850,7915,0,0,0,0,19,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:07:17.285,30,8010,8120,8010,0,0
10:09:13.036,8055,0,14,562850,7920,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:07.265,30,8010,8120,8010,0,0
10:09:13.605,8055,0,14,562850,7925,0,0,0,0,6,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:07.755,30,8010,8120,8010,0,0
10:09:14.042,8055,0,14,562850,7930,0,0,0,0,6,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:08.26,30,8010,8120,8010,0,0
10:09:14.617,8055,0,14,562850,7935,0,0,0,0,6,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:08.772,30,8010,8120,8010,0,0
10:09:15.561,8055,0,14,562850,7940,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:09.785,30,8010,8120,8010,0,0
10:09:16.19,8055,0,14,562850,7945,0,0,0,0,5,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:10.309,30,8010,8120,8010,0,0
10:09:17.104,8055,0,14,562850,7950,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:11.317,30,8010,8120,8010,0,0
10:09:17.672,8055,0,14,562850,7955,0,0,0,0,5,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:11.842,30,8010,8120,8010,0,0
10:09:18.603,8055,0,14,562850,7960,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:12.822,30,8010,8120,8010,0,0
10:09:19.181,8055,0,14,562850,7965,0,0,0,0,5,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:09:13.328,30,8010,8120,8010,0,0
10:10:33.057,8055,0,14,562850,7965,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:27.279,30,8010,8120,8010,0,0
10:10:33.571,8055,0,14,562850,7970,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:27.778,30,8010,8120,8010,0,0
10:10:34.083,8055,0,14,562850,7975,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:28.285,30,8010,8120,8010,0,0
10:10:34.642,8055,0,14,562850,7980,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:28.799,30,8010,8120,8010,0,0
10:10:35.067,8055,0,14,562850,7985,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:29.307,30,8010,8120,8010,0,0
10:10:35.667,8055,0,14,562850,7990,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:29.825,30,8010,8120,8010,0,0
10:10:36.081,8055,0,14,562850,7995,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:30.339,30,8010,8120,8010,0,0
10:10:36.731,8055,0,14,562850,8000,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:30.846,30,8010,8120,8010,0,0
10:10:37.181,8055,0,14,562850,8005,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:31.42,30,8010,8120,8010,0,0
10:10:37.714,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:31.854,30,8010,8120,8010,0,0
10:10:38.123,8055,0,14,562850,8015,0,0,0,0,1,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:32.356,30,8010,8120,8010,0,0
10:10:38.878,8055,0,14,562850,8020,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:32.86,30,8010,8120,8010,0,0
10:10:56.414,8055,0,14,562850,7920,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:50.628,30,8010,8120,8010,0,0
10:10:56.921,8055,0,14,562850,7925,0,0,0,0,9,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:10:51.356,30,8010,8120,8010,0,0
10:11:01.478,8055,0,14,562850,7925,0,0,0,0,9,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:10:55.712,30,8010,8120,8010,0,0
10:11:24.805,8055,0,14,562850,7925,0,0,0,0,4,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:19.021,30,8010,8120,8010,0,0
10:11:25.312,8055,0,14,562850,7930,0,0,0,0,4,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:19.527,30,8010,8120,8010,0,0
10:11:25.822,8055,0,14,562850,7935,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:20.041,30,8010,8120,8010,0,0
10:11:26.45,8055,0,14,562850,7940,0,0,0,0,4,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:20.532,30,8010,8120,8010,0,0
10:11:26.837,8055,0,14,562850,7945,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:21.038,30,8010,8120,8010,0,0
10:11:27.45,8055,0,14,562850,7950,0,0,0,0,4,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:21.55,30,8010,8120,8010,0,0
10:11:27.852,8055,0,14,562850,7955,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:22.055,30,8010,8120,8010,0,0
10:11:28.456,8055,0,14,562850,7960,0,0,0,0,3,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:22.906,30,8010,8120,8010,0,0
10:11:28.825,8055,0,14,562850,7965,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:23.056,30,8010,8120,8010,0,0
10:11:29.421,8055,0,14,562850,7970,0,0,0,0,3,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:23.556,30,8010,8120,8010,0,0
10:11:29.824,8055,0,14,562850,7975,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:24.054,30,8010,8120,8010,0,0
10:11:30.423,8055,0,14,562850,7980,0,0,0,0,3,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:24.565,30,8010,8120,8010,0,0
10:11:30.838,8055,0,14,562850,7985,0,0,0,0,1,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:25.071,30,8010,8120,8010,0,0
10:11:31.435,8055,0,14,562850,7990,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:25.58,30,8010,8120,8010,0,0
10:11:31.914,8055,0,14,562850,7995,0,0,0,0,1,0,0,0,0,8105,0,0,0,0,1,0,0,0,0,8205,7425,10:11:26.088,30,8010,8120,8010,0,0
10:11:32.455,8055,0,14,562850,8000,0,0,0,0,2,0,0,0,0,8105,0,0,0,0,1,0,0,0,0,8205,7425,10:11:26.608,30,8010,8120,8010,0,0
10:11:32.882,8055,0,14,562850,8005,0,0,0,0,1,0,0,0,0,8105,0,0,0,0,1,0,0,0,0,8205,7425,10:11:27.121,30,8010,8120,8010,0,0
10:11:33.526,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8105,0,0,0,0,1,0,0,0,0,8205,7425,10:11:27.632,30,8010,8120,8010,0,0
10:11:46.594,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:11:40.838,30,8010,8120,8010,0,0
10:11:47.109,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:11:41.347,30,8010,8120,8010,0,0
10:12:18.045,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:12:12.279,30,8010,8120,8010,0,0
10:12:18.543,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:12:12.778,30,8010,8120,8010,0,0
10:12:49.526,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:12:43.764,30,8010,8120,8010,0,0
10:12:50.026,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:12:44.283,30,8010,8120,8010,0,0
10:13:20.446,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:13:14.683,30,8010,8120,8010,0,0
10:13:20.962,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:13:15.205,30,8010,8120,8010,0,0
10:13:51.382,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:13:45.628,30,8010,8120,8010,0,0
10:13:51.898,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:13:46.125,30,8010,8120,8010,0,0
10:13:52.412,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:13:46.643,30,8010,8120,8010,0,0
10:13:52.927,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:13:47.159,30,8010,8120,8010,0,0
10:13:53.441,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:13:47.664,30,8010,8120,8010,0,0
10:14:01.04,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:13:55.427,30,8010,8120,8010,0,0
10:14:04.066,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:13:58.309,30,8010,8120,8010,0,0
10:14:06.094,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8110,0,0,0,0,1,0,0,0,0,8205,7425,10:14:00.315,30,8010,8120,8010,0,0
10:14:28.113,8055,0,14,562850,8010,0,0,0,0,2,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:14:22.068,30,8010,8120,8010,0,0
10:14:50.741,8055,0,14,562850,7920,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:14:44.861,30,8010,8120,8010,0,0
10:14:51.187,8055,0,14,562850,7925,0,0,0,0,6,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:14:45.376,30,8010,8120,8010,0,0
10:14:56.038,8055,0,14,562850,7920,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:14:49.944,30,8010,8120,8010,0,0
10:14:56.193,8055,0,14,562850,7930,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:14:50.467,30,8010,8120,8010,0,0
10:30:00.763,8055,0,14,562850,7920,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:29:55.305,30,8010,8120,8010,0,0
10:30:01.24,8055,0,14,562850,7935,0,0,0,0,3,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:29:55.342,30,8010,8120,8010,0,0
10:30:04.3,8055,0,14,562850,7940,0,0,0,0,4,0,0,0,0,8115,0,0,0,0,3,0,0,0,0,8205,7425,10:29:58.38,30,8010,8120,8010,0,0
