11:19:13.5,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,4,0,0,0,0,11140,10285,11:19:08.344,3728,10745,10795,10745,0,0
11:19:27,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,4,0,0,0,0,11140,10285,11:19:21.856,3728,10745,10795,10745,0,0
11:21:40,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10805,0,0,0,0,3,0,0,0,0,11140,10285,11:21:34.863,3728,10745,10795,10745,0,0
11:24:47,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10805,0,0,0,0,3,0,0,0,0,11140,10285,11:24:41.837,3728,10745,10795,10745,0,0
11:24:49,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,11:24:43.842,3728,10745,10795,10745,0,0
11:24:49.5,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,11:24:44.337,3728,10745,10795,10745,0,0
11:24:50,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,11:24:44.842,3728,10745,10795,10745,0,0
11:24:53,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,6,0,0,0,0,11140,10285,11:24:47.833,3728,10745,10795,10745,0,0
11:27:55,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,2,0,0,0,0,11140,10285,11:27:50.008,3728,10745,10795,10745,0,0
11:27:55.5,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10820,0,0,0,0,2,0,0,0,0,11140,10285,11:27:50.317,3728,10745,10795,10745,0,0
11:27:56,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10815,0,0,0,0,1,0,0,0,0,11140,10285,11:27:50.811,3728,10745,10795,10745,0,0
11:27:56.5,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,1,0,0,0,0,11140,10285,11:27:51.341,3728,10745,10795,10745,0,0
11:28:00,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,11:27:54.826,3728,10745,10795,10745,0,0
11:29:11.5,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,11:29:06.332,3728,10745,10795,10745,0,0
11:29:30,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11140,10285,11:29:24.831,3728,10745,10795,10745,0,0
11:29:50,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,3,0,0,0,0,11140,10285,11:29:44.856,3728,10745,10795,10745,0,0
11:29:54.5,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10810,0,0,0,0,3,0,0,0,0,11140,10285,11:29:49.33,3728,10745,10795,10745,0,0
11:29:55.5,10795,0,6,323300,10660,0,0,0,0,19,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,11:29:50.326,3728,10745,10795,10745,0,0
11:30:00.5,10795,0,6,323300,10660,0,0,0,0,19,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,11:29:55.438,3728,10745,10795,10745,0,0
13:30:00.5,10795,0,6,323300,10660,0,0,0,0,19,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:29:55.713,3728,10745,10795,10745,0,0
13:30:01,10795,0,6,323300,10665,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:55.753,3728,10745,10795,10745,0,0
13:30:01.5,10795,0,6,323300,10720,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:56.252,3728,10745,10795,10745,0,0
13:30:02,10795,0,6,323300,10720,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:56.599,3728,10745,10795,10745,0,0
13:30:02.5,10795,0,6,323300,10725,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:57.086,3728,10745,10795,10745,0,0
13:30:03,10795,0,6,323300,10725,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:57.583,3728,10745,10795,10745,0,0
13:30:03.5,10795,0,6,323300,10750,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:58.088,3728,10745,10795,10745,0,0
13:30:04,10795,0,6,323300,10755,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:29:58.602,3728,10745,10795,10745,0,0
13:30:05,10795,0,6,323300,10755,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:29:59.593,3728,10745,10795,10745,0,0
13:30:05.5,10795,0,6,323300,10765,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:00.091,3728,10745,10795,10745,0,0
13:30:06,10795,0,6,323300,10765,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:00.589,3728,10745,10795,10745,0,0
13:30:09,10795,0,6,323300,10770,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:03.586,3728,10745,10795,10745,0,0
13:30:09.5,10795,0,6,323300,10770,0,0,0,0,3,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:04.119,3728,10745,10795,10745,0,0
13:30:10,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:04.599,3728,10745,10795,10745,0,0
13:30:10.5,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,3,0,0,0,0,11140,10285,13:30:05.102,3728,10745,10795,10745,0,0
13:30:50.5,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:30:45.309,3728,10745,10795,10745,0,0
13:30:51,10795,0,6,323300,10775,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:30:45.612,3728,10745,10795,10745,0,0
13:30:51.5,10795,0,6,323300,10780,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,2,0,0,0,0,11140,10285,13:30:46.093,3728,10745,10795,10745,0,0
13:30:52,10795,0,6,323300,10780,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:46.605,3728,10745,10795,10745,0,0
13:30:52.5,10795,0,6,323300,10785,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:47.085,3728,10745,10795,10745,0,0
13:30:53.5,10795,0,6,323300,10785,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:48.096,3728,10745,10795,10745,0,0
13:30:54,10795,0,6,323300,10790,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:48.588,3728,10745,10795,10745,0,0
13:30:54.5,10795,0,6,323300,10790,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:49.102,3728,10745,10795,10745,0,0
13:31:03,10795,0,6,323300,10795,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:57.594,3728,10745,10795,10745,0,0
13:31:04,10795,0,6,323300,10795,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:58.586,3728,10745,10795,10745,0,0
13:31:04.5,10795,0,6,323300,10665,0,0,0,0,10,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:59.097,3728,10745,10795,10745,0,0
13:31:05,10795,0,6,323300,10800,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:30:59.588,3728,10745,10795,10745,0,0
13:31:05.5,10795,0,6,323300,10725,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:00.092,3728,10745,10795,10745,0,0
13:31:06,10795,0,6,323300,10730,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:00.592,3728,10745,10795,10745,0,0
13:31:06.5,10795,0,6,323300,10730,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:01.075,3728,10745,10795,10745,0,0
13:31:07,10795,0,6,323300,10760,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:01.59,3728,10745,10795,10745,0,0
13:31:07.5,10795,0,6,323300,10765,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:02.083,3728,10745,10795,10745,0,0
13:31:08,10795,0,6,323300,10765,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:02.575,3728,10745,10795,10745,0,0
13:31:08.5,10795,0,6,323300,10770,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:03.089,3728,10745,10795,10745,0,0
13:31:09,10795,0,6,323300,10775,0,0,0,0,6,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:03.592,3728,10745,10795,10745,0,0
13:31:10.5,10795,0,6,323300,10775,0,0,0,0,6,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:05.084,3728,10745,10795,10745,0,0
13:31:11,10795,0,6,323300,10780,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:05.586,3728,10745,10795,10745,0,0
13:31:11.5,10795,0,6,323300,10780,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:06.11,3728,10745,10795,10745,0,0
13:31:12,10795,0,6,323300,10785,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:06.592,3728,10745,10795,10745,0,0
13:31:13,10795,0,6,323300,10785,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:07.78,3728,10745,10795,10745,0,0
13:31:13.5,10795,0,6,323300,10790,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:08.096,3728,10745,10795,10745,0,0
13:31:14,10795,0,6,323300,10790,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:08.594,3728,10745,10795,10745,0,0
13:31:37,10795,0,6,323300,10665,0,0,0,0,17,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:31.576,3728,10745,10795,10745,0,0
13:31:37.5,10795,0,6,323300,10725,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:32.102,3728,10745,10795,10745,0,0
13:31:38,10795,0,6,323300,10730,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:32.591,3728,10745,10795,10745,0,0
13:31:38.5,10795,0,6,323300,10730,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:33.068,3728,10745,10795,10745,0,0
13:31:39,10795,0,6,323300,10760,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:33.577,3728,10745,10795,10745,0,0
13:31:39.5,10795,0,6,323300,10765,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:34.088,3728,10745,10795,10745,0,0
13:31:40,10795,0,6,323300,10765,0,0,0,0,2,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:34.594,3728,10745,10795,10745,0,0
13:31:40.5,10795,0,6,323300,10770,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:35.081,3728,10745,10795,10745,0,0
13:31:41,10795,0,6,323300,10780,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:35.595,3728,10745,10795,10745,0,0
13:31:41.5,10795,0,6,323300,10780,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:36.089,3728,10745,10795,10745,0,0
13:31:42,10795,0,6,323300,10780,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:36.569,3728,10745,10795,10745,0,0
13:31:42.5,10795,0,6,323300,10785,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:37.082,3728,10745,10795,10745,0,0
13:31:43,10795,0,6,323300,10785,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:37.58,3728,10745,10795,10745,0,0
13:31:43.5,10795,0,6,323300,10790,0,0,0,0,4,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:31:38.075,3728,10745,10795,10745,0,0
13:32:05,10825,2,8,431550,10825,0,0,0,0,49,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:31:59.591,3728,10745,10825,10745,0,0
13:32:05.5,10825,0,8,431550,10825,0,0,0,0,49,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:00.086,3728,10745,10825,10745,0,0
13:32:08.5,10825,0,8,431550,10825,0,0,0,0,49,0,0,0,0,10830,0,0,0,0,4,0,0,0,0,11140,10285,13:32:03.085,3728,10745,10825,10745,0,0
13:32:14.5,10825,0,8,431550,10825,0,0,0,0,49,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:09.093,3728,10745,10825,10745,0,0
13:32:15,10825,0,8,431550,10825,0,0,0,0,49,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:09.602,3728,10745,10825,10745,0,0
13:32:15.5,10825,0,8,431550,10825,0,0,0,0,49,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:10.083,3728,10745,10825,10745,0,0
13:32:33.5,10825,20,28,1514050,10825,0,0,0,0,39,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:28.086,3708,10745,10825,10745,0,0
13:32:37.5,10825,0,28,1514050,10825,0,0,0,0,39,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:32.086,3708,10745,10825,10745,0,0
13:32:38,10825,0,28,1514050,10825,0,0,0,0,39,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:32.595,3708,10745,10825,10745,0,0
13:32:51.5,10825,78,106,5735800,10785,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:46.265,3630,10745,10825,10745,0,0
13:32:52,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:46.594,3630,10745,10825,10745,0,0
13:32:52.5,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:47.087,3630,10745,10825,10745,0,0
13:32:53,10825,0,106,5735800,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:47.588,3630,10745,10825,10745,0,0
13:32:53.5,10825,0,106,5735800,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:48.094,3630,10745,10825,10745,0,0
13:32:56.5,10825,0,106,5735800,10795,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:32:51.079,3630,10745,10825,10745,0,0
13:33:15.5,10825,0,106,5735800,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:10.081,3630,10745,10825,10745,0,0
13:33:16.5,10825,0,106,5735800,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:11.106,3630,10745,10825,10745,0,0
13:33:17,10825,0,106,5735800,10805,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:11.604,3630,10745,10825,10745,0,0
13:33:17.5,10825,0,106,5735800,10805,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:12.101,3630,10745,10825,10745,0,0
13:33:20.5,10825,0,106,5735800,10805,0,0,0,0,5,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:15.099,3630,10745,10825,10745,0,0
13:33:28,10825,0,106,5735800,10820,0,0,0,0,47,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:22.581,3630,10745,10825,10745,0,0
13:33:29,10825,0,106,5735800,10820,0,0,0,0,47,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:23.586,3630,10745,10825,10745,0,0
13:33:29.5,10825,0,106,5735800,10820,0,0,0,0,48,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:24.093,3630,10745,10825,10745,0,0
13:34:01.5,10825,0,106,5735800,10820,0,0,0,0,48,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:33:56.078,3630,10745,10825,10745,0,0
13:34:58,10825,0,106,5735800,10820,0,0,0,0,48,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:34:52.584,3630,10745,10825,10745,0,0
13:34:58.5,10825,0,106,5735800,10820,0,0,0,0,47,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:34:53.092,3630,10745,10825,10745,0,0
13:35:05,10825,0,106,5735800,10660,0,0,0,0,19,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:34:59.584,3630,10745,10825,10745,0,0
13:35:05.5,10825,0,106,5735800,10730,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:00.1,3630,10745,10825,10745,0,0
13:35:06,10825,0,106,5735800,10735,0,0,0,0,14,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:00.615,3630,10745,10825,10745,0,0
13:35:06.5,10825,0,106,5735800,10735,0,0,0,0,14,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:01.094,3630,10745,10825,10745,0,0
13:35:07,10825,0,106,5735800,10740,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:01.578,3630,10745,10825,10745,0,0
13:35:07.5,10825,0,106,5735800,10770,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:02.101,3630,10745,10825,10745,0,0
13:35:08,10825,0,106,5735800,10775,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:02.588,3630,10745,10825,10745,0,0
13:35:08.5,10825,0,106,5735800,10780,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:03.092,3630,10745,10825,10745,0,0
13:35:09,10825,0,106,5735800,10780,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:03.592,3630,10745,10825,10745,0,0
13:35:09.5,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:04.07,3630,10745,10825,10745,0,0
13:35:10.5,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:05.117,3630,10745,10825,10745,0,0
13:35:11,10825,0,106,5735800,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:05.571,3630,10745,10825,10745,0,0
13:35:11.5,10825,0,106,5735800,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:06.089,3630,10745,10825,10745,0,0
13:35:12,10825,0,106,5735800,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:06.943,3630,10745,10825,10745,0,0
13:35:12.5,10825,0,106,5735800,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:07.098,3630,10745,10825,10745,0,0
13:35:13,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:07.597,3630,10745,10825,10745,0,0
13:35:13.5,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:08.077,3630,10745,10825,10745,0,0
13:35:19.5,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:14.088,3630,10745,10825,10745,0,0
13:35:51,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10825,0,0,0,0,1,0,0,0,0,11140,10285,13:35:45.594,3630,10745,10825,10745,0,0
13:35:53,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:35:47.602,3630,10745,10825,10745,0,0
13:36:05.5,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:00.079,3630,10745,10825,10745,0,0
13:36:06,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:00.596,3630,10745,10825,10745,0,0
13:36:24.5,10825,0,106,5735800,10660,0,0,0,0,19,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:19.084,3630,10745,10825,10745,0,0
13:36:25,10825,0,106,5735800,10730,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:19.588,3630,10745,10825,10745,0,0
13:36:25.5,10825,0,106,5735800,10735,0,0,0,0,16,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:20.102,3630,10745,10825,10745,0,0
13:36:26.5,10825,0,106,5735800,10735,0,0,0,0,16,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:21.085,3630,10745,10825,10745,0,0
13:36:27,10825,0,106,5735800,10770,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:21.579,3630,10745,10825,10745,0,0
13:36:27.5,10825,0,106,5735800,10775,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:22.073,3630,10745,10825,10745,0,0
13:36:28,10825,0,106,5735800,10775,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:22.576,3630,10745,10825,10745,0,0
13:36:28.5,10825,0,106,5735800,10780,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:23.081,3630,10745,10825,10745,0,0
13:36:29,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:23.569,3630,10745,10825,10745,0,0
13:36:29.5,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:24.068,3630,10745,10825,10745,0,0
13:36:30,10825,0,106,5735800,10790,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:24.572,3630,10745,10825,10745,0,0
13:36:30.5,10825,0,106,5735800,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:25.07,3630,10745,10825,10745,0,0
13:36:31,10825,0,106,5735800,10795,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:25.725,3630,10745,10825,10745,0,0
13:36:31.5,10825,0,106,5735800,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:26.078,3630,10745,10825,10745,0,0
13:36:34,10825,0,106,5735800,10800,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:28.582,3630,10745,10825,10745,0,0
13:36:34.5,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:29.067,3630,10745,10825,10745,0,0
13:36:35,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:29.577,3630,10745,10825,10745,0,0
13:36:39,10825,0,106,5735800,10810,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:33.58,3630,10745,10825,10745,0,0
13:36:40.5,10825,0,106,5735800,10805,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:35.073,3630,10745,10825,10745,0,0
13:36:41.5,10825,0,106,5735800,10735,0,0,0,0,10,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:36.081,3630,10745,10825,10745,0,0
13:36:42,10825,0,106,5735800,10770,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:36.579,3630,10745,10825,10745,0,0
13:36:42.5,10825,0,106,5735800,10775,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:37.079,3630,10745,10825,10745,0,0
13:36:43,10825,0,106,5735800,10775,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:37.582,3630,10745,10825,10745,0,0
13:36:43.5,10825,0,106,5735800,10780,0,0,0,0,2,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:38.063,3630,10745,10825,10745,0,0
13:36:44,10825,0,106,5735800,10795,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:38.574,3630,10745,10825,10745,0,0
13:36:44.5,10825,0,106,5735800,10795,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:39.086,3630,10745,10825,10745,0,0
13:36:45,10825,0,106,5735800,10795,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:39.589,3630,10745,10825,10745,0,0
13:36:45.5,10825,0,106,5735800,10800,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:40.072,3630,10745,10825,10745,0,0
13:36:46,10825,0,106,5735800,10800,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:40.567,3630,10745,10825,10745,0,0
13:36:46.5,10825,0,106,5735800,10805,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:41.161,3630,10745,10825,10745,0,0
13:36:47.5,10825,0,106,5735800,10805,0,0,0,0,4,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:42.071,3630,10745,10825,10745,0,0
13:36:48,10825,0,106,5735800,10810,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:42.583,3630,10745,10825,10745,0,0
13:36:48.5,10825,0,106,5735800,10810,0,0,0,0,1,0,0,0,0,10830,0,0,0,0,1,0,0,0,0,11140,10285,13:36:43.085,3630,10745,10825,10745,0,0
