09:41:48,10755,0,2994,160768850,10755,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,39,0,0,0,0,11155,10300,09:41:43.038,65616,10740,10765,10710,0,0
09:41:53,10755,0,2994,160768850,10755,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:41:48.025,65616,10740,10765,10710,0,0
09:41:54,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:41:49.028,65616,10740,10765,10710,0,0
09:41:55,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:41:50.036,65616,10740,10765,10710,0,0
09:41:59,10755,0,2994,160768850,10750,0,0,0,0,25,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:41:54.036,65616,10740,10765,10710,0,0
09:41:59.5,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:41:54.527,65616,10740,10765,10710,0,0
09:42:03,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:41:58.029,65616,10740,10765,10710,0,0
09:42:05,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:42:00.021,65616,10740,10765,10710,0,0
09:42:07.5,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:42:02.528,65616,10740,10765,10710,0,0
09:42:14,10755,0,2994,160768850,10750,0,0,0,0,25,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:42:09.036,65616,10740,10765,10710,0,0
09:42:16,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:42:11.039,65616,10740,10765,10710,0,0
09:42:22.5,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:42:17.55,65616,10740,10765,10710,0,0
09:42:25.5,10755,0,2994,160768850,10750,0,0,0,0,25,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:42:20.523,65616,10740,10765,10710,0,0
09:42:27.5,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,41,0,0,0,0,11155,10300,09:42:22.54,65616,10740,10765,10710,0,0
09:42:29.5,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:24.544,65616,10740,10765,10710,0,0
09:42:39,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:34.028,65616,10740,10765,10710,0,0
09:42:52,10755,0,2994,160768850,10750,0,0,0,0,25,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:47.025,65616,10740,10765,10710,0,0
09:42:54,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:49.016,65616,10740,10765,10710,0,0
09:42:57,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:52.022,65616,10740,10765,10710,0,0
09:42:57.5,10755,0,2994,160768850,10750,0,0,0,0,25,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:52.534,65616,10740,10765,10710,0,0
09:42:59.5,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:42:54.513,65616,10740,10765,10710,0,0
09:43:10.5,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:43:05.548,65616,10740,10765,10710,0,0
09:43:21.5,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:43:16.521,65616,10740,10765,10710,0,0
09:43:24.5,10755,0,2994,160768850,10750,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:43:19.533,65616,10740,10765,10710,0,0
09:43:25,10755,0,2994,160768850,10750,0,0,0,0,25,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:43:20.017,65616,10740,10765,10710,0,0
09:43:27,10755,0,2994,160768850,10750,0,0,0,0,28,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:43:22.372,65616,10740,10765,10710,0,0
09:43:40.5,10750,2,2996,160876350,10750,0,0,0,0,27,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:43:35.724,65618,10740,10765,10710,0,0
09:43:52,10750,0,2996,160876350,10750,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:43:47.032,65618,10740,10765,10710,0,0
09:44:12.5,10750,0,2996,160876350,10750,0,0,0,0,19,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:44:07.52,65618,10740,10765,10710,0,0
09:44:19.5,10750,0,2996,160876350,10750,0,0,0,0,19,0,0,0,0,10760,0,0,0,0,47,0,0,0,0,11155,10300,09:44:14.528,65618,10740,10765,10710,0,0
09:44:22.5,10750,0,2996,160876350,10750,0,0,0,0,29,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:44:17.528,65618,10740,10765,10710,0,0
09:44:24.5,10750,0,2996,160876350,10750,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:44:19.527,65618,10740,10765,10710,0,0
09:44:30.5,10750,0,2996,160876350,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,44,0,0,0,0,11155,10300,09:44:25.525,65618,10740,10765,10710,0,0
09:44:31,10750,0,2996,160876350,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:26.025,65618,10740,10765,10710,0,0
09:44:42,10750,0,2996,160876350,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,36,0,0,0,0,11155,10300,09:44:37.016,65618,10740,10765,10710,0,0
09:44:48.5,10750,0,2996,160876350,10755,0,0,0,0,5,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:43.668,65618,10740,10765,10710,0,0
09:44:50,10750,0,2996,160876350,10755,0,0,0,0,5,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:45.322,65618,10740,10765,10710,0,0
09:44:50.5,10750,0,2996,160876350,10750,0,0,0,0,19,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:45.545,65618,10740,10765,10710,0,0
09:44:51,10750,0,2996,160876350,10750,0,0,0,0,33,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:46.03,65618,10740,10765,10710,0,0
09:44:52,10750,0,2996,160876350,10750,0,0,0,0,29,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:47.019,65618,10740,10765,10710,0,0
09:45:03,10750,0,2996,160876350,10750,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:44:58.012,65618,10740,10765,10710,0,0
09:45:04.5,10750,0,2996,160876350,10750,0,0,0,0,32,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11155,10300,09:44:59.522,65618,10740,10765,10710,0,0
09:45:24,10750,0,2996,160876350,10750,0,0,0,0,36,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11155,10300,09:45:19.026,65618,10740,10765,10710,0,0
09:45:35,10755,2,2998,160983900,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:45:30.032,65616,10740,10765,10710,0,0
09:45:35.5,10755,0,2998,160983900,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,36,0,0,0,0,11155,10300,09:45:30.539,65616,10740,10765,10710,0,0
09:45:41,10755,0,2998,160983900,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,42,0,0,0,0,11155,10300,09:45:36.029,65616,10740,10765,10710,0,0
09:45:43.5,10760,4,3002,161199100,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:45:38.705,65616,10740,10765,10710,0,0
09:45:44.5,10760,0,3002,161199100,10750,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:45:39.529,65616,10740,10765,10710,0,0
09:45:47,10760,0,3002,161199100,10750,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:45:42.037,65616,10740,10765,10710,0,0
09:46:05.5,10760,0,3002,161199100,10750,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:00.518,65616,10740,10765,10710,0,0
09:46:06,10760,0,3002,161199100,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:01.04,65616,10740,10765,10710,0,0
09:46:08.5,10750,10,3012,161736600,10750,0,0,0,0,31,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:03.525,65626,10740,10765,10710,0,0
09:46:12.5,10750,0,3012,161736600,10750,0,0,0,0,35,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:07.535,65626,10740,10765,10710,0,0
09:46:13,10750,0,3012,161736600,10750,0,0,0,0,41,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:08.043,65626,10740,10765,10710,0,0
09:46:13.5,10750,0,3012,161736600,10750,0,0,0,0,43,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:08.528,65626,10740,10765,10710,0,0
09:46:18.5,10750,0,3012,161736600,10750,0,0,0,0,58,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:13.561,65626,10740,10765,10710,0,0
09:46:26,10750,0,3012,161736600,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,40,0,0,0,0,11155,10300,09:46:21.023,65626,10740,10765,10710,0,0
09:46:33,10760,4,3016,161951800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,32,0,0,0,0,11155,10300,09:46:28.02,65626,10740,10765,10710,0,0
09:46:33.5,10760,0,3016,161951800,10755,0,0,0,0,14,0,0,0,0,10760,0,0,0,0,38,0,0,0,0,11155,10300,09:46:28.527,65626,10740,10765,10710,0,0
09:46:34,10760,10,3026,162489800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,33,0,0,0,0,11155,10300,09:46:29.013,65616,10740,10765,10710,0,0
09:46:46.5,10760,10,3036,163027800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,28,0,0,0,0,11155,10300,09:46:41.528,65610,10740,10765,10710,0,0
09:46:55.5,10760,0,3036,163027800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,28,0,0,0,0,11155,10300,09:46:50.521,65610,10740,10765,10710,0,0
09:47:12,10760,0,3036,163027800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,27,0,0,0,0,11155,10300,09:47:07.023,65610,10740,10765,10710,0,0
09:47:27,10760,0,3036,163027800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,27,0,0,0,0,11155,10300,09:47:22.401,65610,10740,10765,10710,0,0
09:47:57.5,10760,0,3036,163027800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,27,0,0,0,0,11155,10300,09:47:52.509,65610,10740,10765,10710,0,0
09:49:35.5,10760,10,3046,163565800,10755,0,0,0,0,4,0,0,0,0,10760,0,0,0,0,22,0,0,0,0,11155,10300,09:49:30.525,65620,10740,10765,10710,0,0
09:49:42.5,10760,4,3050,163781000,10755,0,0,0,0,14,0,0,0,0,10760,0,0,0,0,20,0,0,0,0,11155,10300,09:49:37.513,65624,10740,10765,10710,0,0
09:49:43,10760,0,3050,163781000,10755,0,0,0,0,14,0,0,0,0,10760,0,0,0,0,20,0,0,0,0,11155,10300,09:49:38.016,65624,10740,10765,10710,0,0
09:49:45,10760,8,3058,164211400,10755,0,0,0,0,13,0,0,0,0,10760,0,0,0,0,16,0,0,0,0,11155,10300,09:49:40.027,65624,10740,10765,10710,0,0
09:49:47.5,10760,0,3058,164211400,10755,0,0,0,0,13,0,0,0,0,10760,0,0,0,0,16,0,0,0,0,11155,10300,09:49:42.521,65624,10740,10765,10710,0,0
09:49:49.5,10760,10,3068,164749400,10755,0,0,0,0,13,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:44.527,65624,10740,10765,10710,0,0
09:49:51,10760,0,3068,164749400,10750,0,0,0,0,29,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:46.015,65624,10740,10765,10710,0,0
09:49:51.5,10760,0,3068,164749400,10750,0,0,0,0,43,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:46.703,65624,10740,10765,10710,0,0
09:49:54.5,10760,0,3068,164749400,10755,0,0,0,0,20,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:49.514,65624,10740,10765,10710,0,0
09:49:58,10760,0,3068,164749400,10755,0,0,0,0,20,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:53.026,65624,10740,10765,10710,0,0
09:50:00,10755,20,3088,165824900,10755,0,0,0,0,10,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:55.006,65624,10740,10765,10710,0,0
09:50:00.5,10755,0,3088,165824900,10755,0,0,0,0,10,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:55.504,65624,10740,10765,10710,0,0
09:50:03.5,10755,0,3088,165824900,10755,0,0,0,0,10,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:58.507,65624,10740,10765,10710,0,0
09:50:04.5,10755,0,3088,165824900,10755,0,0,0,0,14,0,0,0,0,10760,0,0,0,0,11,0,0,0,0,11155,10300,09:49:59.515,65624,10740,10765,10710,0,0
09:50:05,10760,10,3098,166362900,10755,0,0,0,0,14,0,0,0,0,10765,0,0,0,0,23,0,0,0,0,11155,10300,09:50:00.028,65630,10740,10765,10710,0,0
09:50:05.5,10760,0,3098,166362900,10755,0,0,0,0,14,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:00.524,65630,10740,10765,10710,0,0
09:50:06,10760,0,3098,166362900,10755,0,0,0,0,24,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:01.009,65630,10740,10765,10710,0,0
09:50:08,10760,0,3098,166362900,10755,0,0,0,0,27,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:03.012,65630,10740,10765,10710,0,0
09:50:09,10760,0,3098,166362900,10755,0,0,0,0,27,0,0,0,0,10760,0,0,0,0,6,0,0,0,0,11155,10300,09:50:04.229,65630,10740,10765,10710,0,0
09:50:11,10760,10,3108,166900900,10755,0,0,0,0,27,0,0,0,0,10760,0,0,0,0,1,0,0,0,0,11155,10300,09:50:06.021,65620,10740,10765,10710,0,0
09:50:11.5,10760,0,3108,166900900,10755,0,0,0,0,40,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11155,10300,09:50:06.515,65620,10740,10765,10710,0,0
09:50:13,10760,0,3108,166900900,10755,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11155,10300,09:50:08.016,65620,10740,10765,10710,0,0
09:50:13.5,10760,0,3108,166900900,10755,0,0,0,0,71,0,0,0,0,10760,0,0,0,0,4,0,0,0,0,11155,10300,09:50:08.516,65620,10740,10765,10710,0,0
09:50:16,10760,0,3108,166900900,10755,0,0,0,0,71,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:11.024,65620,10740,10765,10710,0,0
09:50:16.5,10760,0,3108,166900900,10755,0,0,0,0,75,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:11.515,65620,10740,10765,10710,0,0
09:50:18.5,10760,0,3108,166900900,10755,0,0,0,0,71,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:13.524,65620,10740,10765,10710,0,0
09:50:22.5,10760,0,3108,166900900,10755,0,0,0,0,71,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:17.517,65620,10740,10765,10710,0,0
09:50:25,10760,0,3108,166900900,10755,0,0,0,0,71,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:20.018,65620,10740,10765,10710,0,0
09:50:25.5,10760,0,3108,166900900,10755,0,0,0,0,75,0,0,0,0,10765,0,0,0,0,26,0,0,0,0,11155,10300,09:50:20.512,65620,10740,10765,10710,0,0
09:50:26.5,10765,4,3112,167116200,10755,0,0,0,0,75,0,0,0,0,10765,0,0,0,0,24,0,0,0,0,11155,10300,09:50:21.68,65624,10740,10765,10710,0,0
09:50:27,10765,0,3112,167116200,10760,0,0,0,0,30,0,0,0,0,10765,0,0,0,0,34,0,0,0,0,11155,10300,09:50:22.015,65624,10740,10765,10710,0,0
09:50:27.5,10765,0,3112,167116200,10760,0,0,0,0,30,0,0,0,0,10765,0,0,0,0,34,0,0,0,0,11155,10300,09:50:22.504,65624,10740,10765,10710,0,0
09:50:28,10765,0,3112,167116200,10760,0,0,0,0,30,0,0,0,0,10765,0,0,0,0,32,0,0,0,0,11155,10300,09:50:23.011,65624,10740,10765,10710,0,0
09:50:29.5,10765,0,3112,167116200,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,32,0,0,0,0,11155,10300,09:50:24.514,65624,10740,10765,10710,0,0
09:50:30,10765,40,3152,169269200,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,12,0,0,0,0,11155,10300,09:50:25.007,65620,10740,10765,10710,0,0
09:50:30.5,10765,0,3152,169269200,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,15,0,0,0,0,11155,10300,09:50:25.524,65620,10740,10765,10710,0,0
09:50:31,10765,2,3154,169376850,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,14,0,0,0,0,11155,10300,09:50:26.01,65620,10740,10765,10710,0,0
09:50:32,10765,0,3154,169376850,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,14,0,0,0,0,11155,10300,09:50:27.016,65620,10740,10765,10710,0,0
09:50:35,10765,0,3154,169376850,10760,0,0,0,0,36,0,0,0,0,10765,0,0,0,0,11,0,0,0,0,11155,10300,09:50:30.004,65620,10740,10765,10710,0,0
09:50:35.5,10765,0,3154,169376850,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,14,0,0,0,0,11155,10300,09:50:30.51,65620,10740,10765,10710,0,0
09:50:36,10765,0,3154,169376850,10760,0,0,0,0,36,0,0,0,0,10765,0,0,0,0,14,0,0,0,0,11155,10300,09:50:31.016,65620,10740,10765,10710,0,0
09:50:37.5,10765,0,3154,169376850,10760,0,0,0,0,36,0,0,0,0,10765,0,0,0,0,14,0,0,0,0,11155,10300,09:50:32.516,65620,10740,10765,10710,0,0
09:50:38.5,10765,10,3164,169915100,10760,0,0,0,0,36,0,0,0,0,10765,0,0,0,0,9,0,0,0,0,11155,10300,09:50:33.512,65618,10740,10765,10710,0,0
09:50:39,10765,0,3164,169915100,10760,0,0,0,0,38,0,0,0,0,10765,0,0,0,0,12,0,0,0,0,11155,10300,09:50:34.027,65618,10740,10765,10710,0,0
09:50:40.5,10765,0,3164,169915100,10760,0,0,0,0,38,0,0,0,0,10765,0,0,0,0,12,0,0,0,0,11155,10300,09:50:35.7,65618,10740,10765,10710,0,0
09:50:44.5,10765,2,3166,170022750,10760,0,0,0,0,38,0,0,0,0,10765,0,0,0,0,11,0,0,0,0,11155,10300,09:50:39.515,65620,10740,10765,10710,0,0
09:50:59.5,10765,0,3166,170022750,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,11,0,0,0,0,11155,10300,09:50:54.52,65620,10740,10765,10710,0,0
09:51:00,10765,20,3186,171099250,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,1,0,0,0,0,11155,10300,09:50:55.003,65620,10740,10765,10710,0,0
09:51:00.5,10765,2,3188,171206900,10760,0,0,0,0,33,0,0,0,0,10775,0,0,0,0,10,0,0,0,0,11155,10300,09:50:55.516,65618,10740,10765,10710,0,0
09:51:01,10765,0,3188,171206900,10760,0,0,0,0,33,0,0,0,0,10775,0,0,0,0,14,0,0,0,0,11155,10300,09:50:56.02,65618,10740,10765,10710,0,0
09:51:01.5,10765,0,3188,171206900,10760,0,0,0,0,33,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:50:56.507,65618,10740,10765,10710,0,0
09:51:03,10765,4,3192,171422200,10760,0,0,0,0,33,0,0,0,0,10775,0,0,0,0,14,0,0,0,0,11155,10300,09:50:58.014,65618,10740,10765,10710,0,0
09:51:03.5,10765,4,3196,171637500,10760,0,0,0,0,33,0,0,0,0,10775,0,0,0,0,14,0,0,0,0,11155,10300,09:50:58.518,65622,10740,10765,10710,0,0
09:51:04,10765,0,3196,171637500,10765,0,0,0,0,6,0,0,0,0,10775,0,0,0,0,14,0,0,0,0,11155,10300,09:50:59.012,65622,10740,10765,10710,0,0
09:51:04.5,10765,0,3196,171637500,10765,0,0,0,0,6,0,0,0,0,10775,0,0,0,0,14,0,0,0,0,11155,10300,09:50:59.505,65622,10740,10765,10710,0,0
09:51:05.5,10765,0,3196,171637500,10765,0,0,0,0,6,0,0,0,0,10775,0,0,0,0,20,0,0,0,0,11155,10300,09:51:00.517,65622,10740,10765,10710,0,0
09:51:10,10765,6,3202,171960450,10765,0,0,0,0,3,0,0,0,0,10775,0,0,0,0,20,0,0,0,0,11155,10300,09:51:05.022,65628,10740,10765,10710,0,0
09:51:10.5,10765,0,3202,171960450,10765,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,20,0,0,0,0,11155,10300,09:51:05.515,65628,10740,10765,10710,0,0
09:51:11,10765,0,3202,171960450,10765,0,0,0,0,3,0,0,0,0,10770,0,0,0,0,24,0,0,0,0,11155,10300,09:51:06.029,65628,10740,10765,10710,0,0
09:51:12.5,10765,0,3202,171960450,10755,0,0,0,0,55,0,0,0,0,10770,0,0,0,0,24,0,0,0,0,11155,10300,09:51:07.52,65628,10740,10765,10710,0,0
09:51:13,10765,0,3202,171960450,10755,0,0,0,0,68,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:08.028,65628,10740,10765,10710,0,0
09:51:13.5,10765,0,3202,171960450,10755,0,0,0,0,70,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:08.529,65628,10740,10765,10710,0,0
09:51:15,10765,0,3202,171960450,10755,0,0,0,0,73,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:10.011,65628,10740,10765,10710,0,0
09:51:18,10765,0,3202,171960450,10755,0,0,0,0,73,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:13.008,65628,10740,10765,10710,0,0
09:51:21,10765,0,3202,171960450,10760,0,0,0,0,2,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:16.011,65628,10740,10765,10710,0,0
09:51:21.5,10765,0,3202,171960450,10760,0,0,0,0,8,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:16.514,65628,10740,10765,10710,0,0
09:51:22,10765,0,3202,171960450,10760,0,0,0,0,14,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:17.015,65628,10740,10765,10710,0,0
09:51:37.5,10765,0,3202,171960450,10760,0,0,0,0,20,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:32.51,65628,10740,10765,10710,0,0
09:51:39.5,10765,0,3202,171960450,10760,0,0,0,0,14,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:34.516,65628,10740,10765,10710,0,0
09:51:40,10765,0,3202,171960450,10760,0,0,0,0,20,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:51:35.016,65628,10740,10765,10710,0,0
09:52:09.5,10765,2,3204,172068100,10760,0,0,0,0,20,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:04.522,65628,10740,10765,10710,0,0
09:52:12.5,10765,0,3204,172068100,10760,0,0,0,0,18,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:07.507,65628,10740,10765,10710,0,0
09:52:13,10765,0,3204,172068100,10760,0,0,0,0,16,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:08.014,65628,10740,10765,10710,0,0
09:52:13.5,10765,0,3204,172068100,10760,0,0,0,0,14,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:08.622,65628,10740,10765,10710,0,0
09:52:14.5,10765,0,3204,172068100,10760,0,0,0,0,12,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:09.493,65628,10740,10765,10710,0,0
09:52:15,10765,0,3204,172068100,10760,0,0,0,0,10,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:09.994,65628,10740,10765,10710,0,0
09:52:20,10765,0,3204,172068100,10760,0,0,0,0,10,0,0,0,0,10765,0,0,0,0,2,0,0,0,0,11155,10300,09:52:15.001,65628,10740,10765,10710,0,0
09:52:25,10765,0,3204,172068100,10760,0,0,0,0,10,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:52:20.011,65628,10740,10765,10710,0,0
09:52:33,10765,0,3204,172068100,10760,0,0,0,0,10,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:52:28.017,65628,10740,10765,10710,0,0
09:52:33.5,10760,8,3212,172498500,10755,0,0,0,0,69,0,0,0,0,10765,0,0,0,0,3,0,0,0,0,11155,10300,09:52:28.516,65628,10740,10765,10710,0,0
09:52:34,10760,0,3212,172498500,10755,0,0,0,0,69,0,0,0,0,10760,0,0,0,0,3,0,0,0,0,11155,10300,09:52:29.016,65628,10740,10765,10710,0,0
09:52:34.5,10760,0,3212,172498500,10755,0,0,0,0,56,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:29.517,65628,10740,10765,10710,0,0
09:52:38,10760,0,3212,172498500,10755,0,0,0,0,66,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:33.024,65628,10740,10765,10710,0,0
09:52:38.5,10760,0,3212,172498500,10755,0,0,0,0,56,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:33.513,65628,10740,10765,10710,0,0
09:52:39,10760,0,3212,172498500,10760,0,0,0,0,2,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:34.017,65628,10740,10765,10710,0,0
09:52:39.5,10760,0,3212,172498500,10760,0,0,0,0,2,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:34.506,65628,10740,10765,10710,0,0
09:52:42,10760,0,3212,172498500,10760,0,0,0,0,2,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:37.017,65628,10740,10765,10710,0,0
09:52:42.5,10760,0,3212,172498500,10760,0,0,0,0,2,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11155,10300,09:52:37.515,65628,10740,10765,10710,0,0
