13:33:45,4388,0,72,315072,4386,0,0,0,0,17,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:39.569,170,4358,4396,4354,4372,4364
13:33:46,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:40.061,170,4358,4396,4354,4372,4364
13:33:48,4388,0,72,315072,4386,0,0,0,0,17,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:42.566,170,4358,4396,4354,4372,4364
13:33:49,4388,0,72,315072,4386,0,0,0,0,22,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:43.08,170,4358,4396,4354,4372,4364
13:33:49,4388,0,72,315072,4386,0,0,0,0,17,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:43.556,170,4358,4396,4354,4372,4364
13:33:50,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:44.061,170,4358,4396,4354,4372,4364
13:33:51,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:33:45.566,170,4358,4396,4354,4372,4364
13:33:52,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:33:46.057,170,4358,4396,4354,4372,4364
13:34:00,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:33:54.571,170,4358,4396,4354,4372,4364
13:34:04,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:33:57.57,170,4358,4396,4354,4372,4364
13:34:04,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:33:58.593,170,4358,4396,4354,4372,4364
13:34:13,4388,0,72,315072,4386,0,0,0,0,16,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:34:07.582,170,4358,4396,4354,4372,4364
13:34:14,4388,0,72,315072,4386,0,0,0,0,21,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:34:08.076,170,4358,4396,4354,4372,4364
13:34:20,4388,0,72,315072,4386,0,0,0,0,17,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:34:14.075,170,4358,4396,4354,4372,4364
13:34:20,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,1,0,0,0,0,4528,4176,13:34:14.569,170,4358,4396,4354,4372,4364
13:34:24,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:34:18.079,170,4358,4396,4354,4372,4364
13:34:25,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:34:19.074,170,4358,4396,4354,4372,4364
13:34:26,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,3,0,0,0,0,4528,4176,13:34:20.076,170,4358,4396,4354,4372,4364
13:34:31,4388,0,72,315072,4386,0,0,0,0,12,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:34:25.584,170,4358,4396,4354,4372,4364
13:35:03,4388,0,72,315072,4382,0,0,0,0,10,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:34:57.087,170,4358,4396,4354,4372,4364
13:35:08,4388,0,72,315072,4382,0,0,0,0,10,0,0,0,0,4394,0,0,0,0,13,0,0,0,0,4528,4176,13:35:01.717,170,4358,4396,4354,4372,4364
13:35:08,4388,0,72,315072,4384,0,0,0,0,12,0,0,0,0,4394,0,0,0,0,28,0,0,0,0,4528,4176,13:35:02.58,170,4358,4396,4354,4372,4364
13:35:10,4388,0,72,315072,4384,0,0,0,0,15,0,0,0,0,4394,0,0,0,0,27,0,0,0,0,4528,4176,13:35:03.591,170,4358,4396,4354,4372,4364
13:35:10,4388,0,72,315072,4384,0,0,0,0,21,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:35:04.611,170,4358,4396,4354,4372,4364
13:35:15,4388,0,72,315072,4384,0,0,0,0,22,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:35:08.598,170,4358,4396,4354,4372,4364
13:35:17,4388,0,72,315072,4384,0,0,0,0,24,0,0,0,0,4396,0,0,0,0,3,0,0,0,0,4528,4176,13:35:11.605,170,4358,4396,4354,4372,4364
13:35:20,4388,0,72,315072,4384,0,0,0,0,24,0,0,0,0,4394,0,0,0,0,12,0,0,0,0,4528,4176,13:35:14.083,170,4358,4396,4354,4372,4364
13:35:23,4388,0,72,315072,4384,0,0,0,0,24,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:17.586,170,4358,4396,4354,4372,4364
13:35:25,4388,0,72,315072,4386,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:19.582,170,4358,4396,4354,4372,4364
13:35:36,4388,0,72,315072,4386,0,0,0,0,4,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:30.09,170,4358,4396,4354,4372,4364
13:35:37,4388,0,72,315072,4388,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:31.093,170,4358,4396,4354,4372,4364
13:35:38,4388,0,72,315072,4388,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:32.092,170,4358,4396,4354,4372,4364
13:35:54,4388,0,72,315072,4388,0,0,0,0,15,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:48.916,170,4358,4396,4354,4372,4364
13:35:54,4388,0,72,315072,4388,0,0,0,0,19,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:48.921,170,4358,4396,4354,4372,4364
13:35:55,4388,0,72,315072,4388,0,0,0,0,20,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:49.105,170,4358,4396,4354,4372,4364
13:36:03,4388,0,72,315072,4388,0,0,0,0,21,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:35:57.095,170,4358,4396,4354,4372,4364
13:36:15,4388,0,72,315072,4388,0,0,0,0,18,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:08.6,170,4358,4396,4354,4372,4364
13:36:17,4388,0,72,315072,4388,0,0,0,0,21,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:10.6,170,4358,4396,4354,4372,4364
13:36:17,4388,0,72,315072,4388,0,0,0,0,22,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:11.299,170,4358,4396,4354,4372,4364
13:36:19,4388,0,72,315072,4388,0,0,0,0,18,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:12.601,170,4358,4396,4354,4372,4364
13:36:21,4388,0,72,315072,4388,0,0,0,0,20,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:15.112,170,4358,4396,4354,4372,4364
13:36:25,4388,0,72,315072,4388,0,0,0,0,24,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:18.597,170,4358,4396,4354,4372,4364
13:36:27,4388,0,72,315072,4388,0,0,0,0,27,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:21.103,170,4358,4396,4354,4372,4364
13:36:42,4388,0,72,315072,4390,0,0,0,0,7,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:35.636,170,4358,4396,4354,4372,4364
13:36:45,4388,0,72,315072,4390,0,0,0,0,8,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:39.605,170,4358,4396,4354,4372,4364
13:36:46,4388,0,72,315072,4392,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:40.101,170,4358,4396,4354,4372,4364
13:36:55,4388,0,72,315072,4392,0,0,0,0,12,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:49.603,170,4358,4396,4354,4372,4364
13:36:59,4392,2,74,323824,4392,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:53.607,168,4358,4396,4354,4372,4364
13:37:04,4392,0,74,323824,4388,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:36:58.607,168,4358,4396,4354,4372,4364
13:37:11,4392,0,74,323824,4388,0,0,0,0,26,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:05.617,168,4358,4396,4354,4372,4364
13:37:36,4392,0,74,323824,4390,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:30.851,168,4358,4396,4354,4372,4364
13:37:44,4392,0,74,323824,4388,0,0,0,0,14,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:38.295,168,4358,4396,4354,4372,4364
13:37:44,4392,0,74,323824,4388,0,0,0,0,26,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:38.633,168,4358,4396,4354,4372,4364
13:37:58,4392,0,74,323824,4390,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:52.784,168,4358,4396,4354,4372,4364
13:37:59,4392,0,74,323824,4390,0,0,0,0,4,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:53.645,168,4358,4396,4354,4372,4364
13:38:01,4392,0,74,323824,4390,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:37:55.636,168,4358,4396,4354,4372,4364
13:38:10,4392,0,74,323824,4390,0,0,0,0,3,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:04.122,168,4358,4396,4354,4372,4364
13:38:10,4392,0,74,323824,4392,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:04.632,168,4358,4396,4354,4372,4364
13:38:21,4392,0,74,323824,4388,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:15.132,168,4358,4396,4354,4372,4364
13:38:21,4392,0,74,323824,4392,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:15.619,168,4358,4396,4354,4372,4364
13:38:22,4392,0,74,323824,4388,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:16.152,168,4358,4396,4354,4372,4364
13:38:25,4392,0,74,323824,4390,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:19.138,168,4358,4396,4354,4372,4364
13:38:26,4392,0,74,323824,4388,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:19.631,168,4358,4396,4354,4372,4364
13:38:26,4392,0,74,323824,4390,0,0,0,0,2,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:20.126,168,4358,4396,4354,4372,4364
13:38:27,4392,0,74,323824,4388,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:21.154,168,4358,4396,4354,4372,4364
13:38:29,4392,0,74,323824,4390,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:23.118,168,4358,4396,4354,4372,4364
13:38:50,4392,0,74,323824,4390,0,0,0,0,3,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:43.656,168,4358,4396,4354,4372,4364
13:38:51,4392,0,74,323824,4390,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:38:45.634,168,4358,4396,4354,4372,4364
13:39:07,4392,0,74,323824,4390,0,0,0,0,4,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:39:01.645,168,4358,4396,4354,4372,4364
13:39:08,4392,0,74,323824,4390,0,0,0,0,1,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:39:02.641,168,4358,4396,4354,4372,4364
13:39:12,4392,0,74,323824,4390,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:39:06.641,168,4358,4396,4354,4372,4364
13:39:19,4392,0,74,323824,4392,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:39:13.191,168,4358,4396,4354,4372,4364
13:39:20,4392,0,74,323824,4392,0,0,0,0,14,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:39:14.631,168,4358,4396,4354,4372,4364
13:39:32,4392,0,74,323824,4392,0,0,0,0,3,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:39:26.189,168,4358,4396,4354,4372,4364
13:40:08,4392,0,74,323824,4392,0,0,0,0,4,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:40:02.659,168,4358,4396,4354,4372,4364
13:40:16,4392,0,74,323824,4394,0,0,0,0,3,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:40:10.155,168,4358,4396,4354,4372,4364
13:40:21,4392,0,74,323824,4394,0,0,0,0,14,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:40:15.16,168,4358,4396,4354,4372,4364
13:40:34,4392,0,74,323824,4394,0,0,0,0,3,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:40:28.144,168,4358,4396,4354,4372,4364
13:40:46,4392,0,74,323824,4390,0,0,0,0,4,0,0,0,0,4396,0,0,0,0,2,0,0,0,0,4528,4176,13:40:39.863,168,4358,4396,4354,4372,4364
13:40:46,4396,4,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:40:40.177,170,4358,4396,4354,4372,4364
13:40:49,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:40:43.652,170,4358,4396,4354,4372,4364
13:40:52,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:40:46.176,170,4358,4396,4354,4372,4364
13:41:09,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:41:03.719,170,4358,4396,4354,4372,4364
13:41:45,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:41:39.183,170,4358,4396,4354,4372,4364
13:41:50,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:41:44.199,170,4358,4396,4354,4372,4364
13:41:56,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:41:50.176,170,4358,4396,4354,4372,4364
13:42:20,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,17,0,0,0,0,4528,4176,13:42:14.683,170,4358,4396,4354,4372,4364
13:42:21,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,44,0,0,0,0,4528,4176,13:42:15.187,170,4358,4396,4354,4372,4364
13:42:23,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,43,0,0,0,0,4528,4176,13:42:17.193,170,4358,4396,4354,4372,4364
13:42:24,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:42:17.677,170,4358,4396,4354,4372,4364
13:42:29,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:42:23.186,170,4358,4396,4354,4372,4364
13:42:49,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:42:43.212,170,4358,4396,4354,4372,4364
13:42:50,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:42:44.252,170,4358,4396,4354,4372,4364
13:42:51,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:42:45.696,170,4358,4396,4354,4372,4364
13:42:57,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:42:51.189,170,4358,4396,4354,4372,4364
13:43:00,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:42:53.693,170,4358,4396,4354,4372,4364
13:43:02,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:42:56.702,170,4358,4396,4354,4372,4364
13:43:28,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,16,0,0,0,0,4528,4176,13:43:22.194,170,4358,4396,4354,4372,4364
13:43:29,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:43:23.216,170,4358,4396,4354,4372,4364
13:43:55,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:43:49.199,170,4358,4396,4354,4372,4364
13:43:56,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:43:50.704,170,4358,4396,4354,4372,4364
13:44:00,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:43:54.203,170,4358,4396,4354,4372,4364
13:44:00,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:43:54.713,170,4358,4396,4354,4372,4364
13:44:02,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:43:56.714,170,4358,4396,4354,4372,4364
13:44:05,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,12,0,0,0,0,4528,4176,13:43:59.206,170,4358,4396,4354,4372,4364
13:45:02,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:44:55.723,170,4358,4396,4354,4372,4364
13:45:11,4396,0,78,341328,4396,0,0,0,0,2,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:45:05.284,170,4358,4396,4354,4372,4364
13:45:18,4396,0,78,341328,4396,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:45:12.718,170,4358,4396,4354,4372,4364
13:45:30,4396,0,78,341328,4396,0,0,0,0,11,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:45:23.939,170,4358,4396,4354,4372,4364
13:45:30,4396,0,78,341328,4398,0,0,0,0,11,0,0,0,0,4400,0,0,0,0,1,0,0,0,0,4528,4176,13:45:24.44,170,4358,4396,4354,4372,4364
13:45:41,4400,2,80,350240,4400,0,0,0,0,1,0,0,0,0,4402,0,0,0,0,4,0,0,0,0,4528,4176,13:45:35.436,170,4358,4400,4354,4372,4364
13:45:55,4400,0,80,350240,4398,0,0,0,0,11,0,0,0,0,4402,0,0,0,0,4,0,0,0,0,4528,4176,13:45:49.753,170,4358,4400,4354,4372,4364
13:46:16,4400,0,80,350240,4394,0,0,0,0,12,0,0,0,0,4402,0,0,0,0,4,0,0,0,0,4528,4176,13:46:10.745,170,4358,4400,4354,4372,4364
13:46:20,4400,0,80,350240,4396,0,0,0,0,11,0,0,0,0,4402,0,0,0,0,4,0,0,0,0,4528,4176,13:46:14.737,170,4358,4400,4354,4372,4364
13:46:32,4400,0,80,350240,4394,0,0,0,0,2,0,0,0,0,4402,0,0,0,0,4,0,0,0,0,4528,4176,13:46:26.269,170,4358,4400,4354,4372,4364
13:46:43,4400,0,80,350240,4394,0,0,0,0,2,0,0,0,0,4400,0,0,0,0,12,0,0,0,0,4528,4176,13:46:37.767,170,4358,4400,4354,4372,4364
13:47:15,4400,0,80,350240,4394,0,0,0,0,2,0,0,0,0,4400,0,0,0,0,16,0,0,0,0,4528,4176,13:47:09.249,170,4358,4400,4354,4372,4364
13:47:19,4400,0,80,350240,4394,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,1,0,0,0,0,4528,4176,13:47:13.762,170,4358,4400,4354,4372,4364
13:48:32,4398,2,82,358996,4398,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,16,0,0,0,0,4528,4176,13:48:26.259,172,4358,4400,4354,4372,4364
13:48:36,4398,0,82,358996,4398,0,0,0,0,1,0,0,0,0,4400,0,0,0,0,28,0,0,0,0,4528,4176,13:48:30.758,172,4358,4400,4354,4372,4364
13:48:56,4398,2,84,367752,4390,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:48:49.859,172,4358,4400,4354,4372,4364
13:48:59,4398,0,84,367752,4390,0,0,0,0,6,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:48:53.114,172,4358,4400,4354,4372,4364
13:48:59,4398,0,84,367752,4392,0,0,0,0,11,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:48:53.264,172,4358,4400,4354,4372,4364
13:49:04,4398,0,84,367752,4388,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:48:58.274,172,4358,4400,4354,4372,4364
13:49:06,4398,0,84,367752,4390,0,0,0,0,11,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:49:00.281,172,4358,4400,4354,4372,4364
13:49:22,4398,0,84,367752,4390,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,12,0,0,0,0,4528,4176,13:49:16.286,172,4358,4400,4354,4372,4364
13:50:31,4398,0,84,367752,4390,0,0,0,0,21,0,0,0,0,4396,0,0,0,0,12,0,0,0,0,4528,4176,13:50:24.791,172,4358,4400,4354,4372,4364
13:50:31,4398,0,84,367752,4390,0,0,0,0,26,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:25.29,172,4358,4400,4354,4372,4364
13:50:32,4398,0,84,367752,4390,0,0,0,0,22,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:25.793,172,4358,4400,4354,4372,4364
13:50:33,4398,0,84,367752,4390,0,0,0,0,18,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:26.786,172,4358,4400,4354,4372,4364
13:50:34,4398,0,84,367752,4390,0,0,0,0,22,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:27.792,172,4358,4400,4354,4372,4364
13:50:36,4398,0,84,367752,4390,0,0,0,0,16,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:29.788,172,4358,4400,4354,4372,4364
13:50:36,4398,0,84,367752,4390,0,0,0,0,11,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:30.294,172,4358,4400,4354,4372,4364
13:50:43,4398,0,84,367752,4390,0,0,0,0,14,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:37.504,172,4358,4400,4354,4372,4364
13:50:43,4398,0,84,367752,4390,0,0,0,0,19,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:37.79,172,4358,4400,4354,4372,4364
13:50:44,4398,0,84,367752,4390,0,0,0,0,16,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:38.297,172,4358,4400,4354,4372,4364
13:50:45,4398,0,84,367752,4390,0,0,0,0,11,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:38.788,172,4358,4400,4354,4372,4364
13:50:51,4398,0,84,367752,4390,0,0,0,0,11,0,0,0,0,4396,0,0,0,0,12,0,0,0,0,4528,4176,13:50:45.293,172,4358,4400,4354,4372,4364
13:50:52,4398,0,84,367752,4390,0,0,0,0,11,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:45.799,172,4358,4400,4354,4372,4364
13:50:55,4398,0,84,367752,4390,0,0,0,0,13,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:49.301,172,4358,4400,4354,4372,4364
13:50:56,4398,0,84,367752,4390,0,0,0,0,21,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:50:49.803,172,4358,4400,4354,4372,4364
13:51:10,4398,0,84,367752,4392,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:51:03.798,172,4358,4400,4354,4372,4364
13:51:27,4398,0,84,367752,4394,0,0,0,0,11,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:51:21.518,172,4358,4400,4354,4372,4364
13:51:52,4398,0,84,367752,4390,0,0,0,0,5,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:51:45.96,172,4358,4400,4354,4372,4364
13:51:55,4398,0,84,367752,4390,0,0,0,0,20,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:51:49.335,172,4358,4400,4354,4372,4364
13:51:59,4398,0,84,367752,4392,0,0,0,0,3,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:51:53.821,172,4358,4400,4354,4372,4364
13:52:06,4398,0,84,367752,4392,0,0,0,0,4,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:00.31,172,4358,4400,4354,4372,4364
13:52:11,4398,0,84,367752,4392,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:04.866,172,4358,4400,4354,4372,4364
13:52:40,4398,0,84,367752,4392,0,0,0,0,4,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:34.392,172,4358,4400,4354,4372,4364
13:52:42,4398,0,84,367752,4392,0,0,0,0,3,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:36.316,172,4358,4400,4354,4372,4364
13:53:04,4398,0,84,367752,4390,0,0,0,0,6,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:58.325,172,4358,4400,4354,4372,4364
13:53:05,4398,0,84,367752,4390,0,0,0,0,21,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:58.847,172,4358,4400,4354,4372,4364
13:53:05,4398,0,84,367752,4390,0,0,0,0,16,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:59.317,172,4358,4400,4354,4372,4364
13:53:06,4398,0,84,367752,4388,0,0,0,0,10,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:52:59.815,172,4358,4400,4354,4372,4364
13:53:38,4398,0,84,367752,4390,0,0,0,0,5,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:53:32.33,172,4358,4400,4354,4372,4364
13:53:39,4398,0,84,367752,4392,0,0,0,0,1,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:53:32.818,172,4358,4400,4354,4372,4364
13:53:40,4398,0,84,367752,4390,0,0,0,0,2,0,0,0,0,4398,0,0,0,0,7,0,0,0,0,4528,4176,13:53:34.314,172,4358,4400,4354,4372,4364
