09:25:47.5,2014,0,10,200400,2006,0,0,0,0,4,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:42.56,88,1982,2014,1982,0,0
09:25:48,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:43.072,88,1982,2014,1982,0,0
09:25:49,2014,0,10,200400,2008,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:44.06,88,1982,2014,1982,0,0
09:25:49.5,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:44.609,88,1982,2014,1982,0,0
09:25:50.5,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,42,0,0,0,0,2116,1878,09:25:45.555,88,1982,2014,1982,0,0
09:26:00.5,2014,0,10,200400,2012,0,0,0,0,1,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:25:55.564,88,1982,2014,1982,0,0
09:26:01,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:25:56.05,88,1982,2014,1982,0,0
09:26:01.5,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:25:56.568,88,1982,2014,1982,0,0
09:26:02,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,2,0,0,0,0,2116,1878,09:25:57.079,88,1982,2014,1982,0,0
09:26:02.5,2014,0,10,200400,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,6,0,0,0,0,2116,1878,09:25:57.561,88,1982,2014,1982,0,0
09:26:09,2012,2,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,5,0,0,0,0,2116,1878,09:26:04.07,90,1982,2014,1982,0,0
09:26:09.5,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:26:04.569,90,1982,2014,1982,0,0
09:26:22.5,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:26:17.557,90,1982,2014,1982,0,0
09:26:31,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:26:26.059,90,1982,2014,1982,0,0
09:26:39,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:26:34.086,90,1982,2014,1982,0,0
09:26:39.5,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:26:34.569,90,1982,2014,1982,0,0
09:26:43,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:26:38.055,90,1982,2014,1982,0,0
09:26:44.5,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:26:39.572,90,1982,2014,1982,0,0
09:26:58.5,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:26:53.582,90,1982,2014,1982,0,0
09:27:32.5,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:27:27.567,90,1982,2014,1982,0,0
09:27:34,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:27:29.071,90,1982,2014,1982,0,0
09:27:42,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:27:37.062,90,1982,2014,1982,0,0
09:27:55.5,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:27:50.569,90,1982,2014,1982,0,0
09:30:07.5,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:30:02.573,90,1982,2014,1982,0,0
09:30:26,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2012,0,0,0,0,4,0,0,0,0,2116,1878,09:30:21.059,90,1982,2014,1982,0,0
09:31:07,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:31:02.066,90,1982,2014,1982,0,0
09:31:08,2012,0,12,240640,2010,0,0,0,0,2,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:31:03.073,90,1982,2014,1982,0,0
09:31:31,2012,0,12,240640,2010,0,0,0,0,3,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:31:26.061,90,1982,2014,1982,0,0
09:31:34,2010,2,14,280840,2010,0,0,0,0,2,0,0,0,0,2014,0,0,0,0,1,0,0,0,0,2116,1878,09:31:29.048,88,1982,2014,1982,0,0
09:31:38.5,2014,2,16,321120,2010,0,0,0,0,2,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:31:33.548,88,1982,2014,1982,0,0
09:31:39.5,2014,0,16,321120,2010,0,0,0,0,2,0,0,0,0,2018,0,0,0,0,11,0,0,0,0,2116,1878,09:31:34.552,88,1982,2014,1982,0,0
09:31:40,2014,0,16,321120,2010,0,0,0,0,2,0,0,0,0,2018,0,0,0,0,13,0,0,0,0,2116,1878,09:31:35.06,88,1982,2014,1982,0,0
09:32:09,2014,0,16,321120,2010,0,0,0,0,3,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:32:04.048,88,1982,2014,1982,0,0
09:32:09.5,2014,0,16,321120,2010,0,0,0,0,5,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:32:04.541,88,1982,2014,1982,0,0
09:32:10,2014,0,16,321120,2010,0,0,0,0,5,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:32:05.053,88,1982,2014,1982,0,0
09:32:17.5,2014,0,16,321120,2010,0,0,0,0,7,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:32:12.618,88,1982,2014,1982,0,0
09:32:18,2014,0,16,321120,2010,0,0,0,0,9,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:32:13.101,88,1982,2014,1982,0,0
09:34:10,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:34:05.046,88,1982,2014,1982,0,0
09:35:12.5,2014,0,16,321120,2010,0,0,0,0,15,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:35:07.68,88,1982,2014,1982,0,0
09:35:27.5,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:35:22.55,88,1982,2014,1982,0,0
09:35:31,2014,0,16,321120,2010,0,0,0,0,15,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:35:26.414,88,1982,2014,1982,0,0
09:35:42.5,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:35:37.548,88,1982,2014,1982,0,0
09:36:45.5,2014,0,16,321120,2010,0,0,0,0,9,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:36:40.549,88,1982,2014,1982,0,0
09:36:52.5,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:36:47.541,88,1982,2014,1982,0,0
09:37:00.5,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:36:55.541,88,1982,2014,1982,0,0
09:37:01.5,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2020,0,0,0,0,4,0,0,0,0,2116,1878,09:36:56.544,88,1982,2014,1982,0,0
09:38:50,2014,0,16,321120,2010,0,0,0,0,15,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:45.246,88,1982,2014,1982,0,0
09:38:51,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:46.051,88,1982,2014,1982,0,0
09:38:52,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:47.04,88,1982,2014,1982,0,0
09:38:52.5,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:47.541,88,1982,2014,1982,0,0
09:38:53,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:48.042,88,1982,2014,1982,0,0
09:38:53.5,2014,0,16,321120,2014,0,0,0,0,2,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:48.543,88,1982,2014,1982,0,0
09:38:54,2014,0,16,321120,2014,0,0,0,0,2,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:49.043,88,1982,2014,1982,0,0
09:38:54.5,2014,0,16,321120,2016,0,0,0,0,2,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:49.537,88,1982,2014,1982,0,0
09:38:55,2014,0,16,321120,2016,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:38:50.381,88,1982,2014,1982,0,0
09:39:05.5,2014,0,16,321120,2016,0,0,0,0,5,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:39:00.547,88,1982,2014,1982,0,0
09:39:06,2014,0,16,321120,2016,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,2,0,0,0,0,2116,1878,09:39:01.055,88,1982,2014,1982,0,0
09:39:06.5,2014,0,16,321120,2016,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,4,0,0,0,0,2116,1878,09:39:01.531,88,1982,2014,1982,0,0
09:39:16,2014,0,16,321120,1998,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,6,0,0,0,0,2116,1878,09:39:11.049,88,1982,2014,1982,0,0
09:39:17,2014,0,16,321120,2000,0,0,0,0,25,0,0,0,0,2022,0,0,0,0,6,0,0,0,0,2116,1878,09:39:12.058,88,1982,2014,1982,0,0
09:39:17.5,2014,0,16,321120,2000,0,0,0,0,25,0,0,0,0,2022,0,0,0,0,6,0,0,0,0,2116,1878,09:39:12.541,88,1982,2014,1982,0,0
09:39:18,2014,0,16,321120,2000,0,0,0,0,26,0,0,0,0,2022,0,0,0,0,6,0,0,0,0,2116,1878,09:39:13.042,88,1982,2014,1982,0,0
09:39:51.5,2014,0,16,321120,2000,0,0,0,0,10,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,2116,1878,09:39:46.562,88,1982,2014,1982,0,0
09:39:52,2014,0,16,321120,2002,0,0,0,0,6,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,2116,1878,09:39:47.031,88,1982,2014,1982,0,0
09:39:52.5,2014,0,16,321120,2002,0,0,0,0,6,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,2116,1878,09:39:47.569,88,1982,2014,1982,0,0
09:39:53,2014,0,16,321120,2002,0,0,0,0,7,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,2116,1878,09:39:48.064,88,1982,2014,1982,0,0
09:39:53.5,2014,0,16,321120,2004,0,0,0,0,13,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,2116,1878,09:39:48.549,88,1982,2014,1982,0,0
09:39:54,2014,0,16,321120,2006,0,0,0,0,1,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:49.248,88,1982,2014,1982,0,0
09:39:54.5,2014,0,16,321120,2006,0,0,0,0,1,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:49.547,88,1982,2014,1982,0,0
09:39:55,2014,0,16,321120,2008,0,0,0,0,8,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:50.056,88,1982,2014,1982,0,0
09:39:55.5,2014,0,16,321120,2008,0,0,0,0,8,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:50.532,88,1982,2014,1982,0,0
09:39:56,2014,0,16,321120,2010,0,0,0,0,3,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:51.162,88,1982,2014,1982,0,0
09:39:56.5,2014,0,16,321120,2010,0,0,0,0,3,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:51.532,88,1982,2014,1982,0,0
09:39:57,2014,0,16,321120,2010,0,0,0,0,7,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:52.048,88,1982,2014,1982,0,0
09:39:57.5,2014,0,16,321120,2010,0,0,0,0,9,0,0,0,0,2018,0,0,0,0,4,0,0,0,0,2116,1878,09:39:52.534,88,1982,2014,1982,0,0
09:40:03,2014,0,16,321120,2010,0,0,0,0,12,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:39:58.047,88,1982,2014,1982,0,0
09:40:04,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:39:59.223,88,1982,2014,1982,0,0
09:40:04.5,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:39:59.587,88,1982,2014,1982,0,0
09:40:05,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:40:00.049,88,1982,2014,1982,0,0
09:40:05.5,2014,0,16,321120,2012,0,0,0,0,1,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:40:00.542,88,1982,2014,1982,0,0
09:40:06,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:40:01.045,88,1982,2014,1982,0,0
09:40:13,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:40:08.034,88,1982,2014,1982,0,0
09:40:13.5,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:40:08.531,88,1982,2014,1982,0,0
09:40:16,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:40:11.043,88,1982,2014,1982,0,0
09:40:52.5,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:40:47.542,88,1982,2014,1982,0,0
09:40:56.5,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2030,0,0,0,0,1,0,0,0,0,2116,1878,09:40:51.541,88,1982,2014,1982,0,0
09:40:57,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:40:52.039,88,1982,2014,1982,0,0
09:40:57.5,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2020,0,0,0,0,1,0,0,0,0,2116,1878,09:40:52.543,88,1982,2014,1982,0,0
09:40:58,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:40:53.031,88,1982,2014,1982,0,0
09:40:58.5,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:40:53.739,88,1982,2014,1982,0,0
09:40:59,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2020,0,0,0,0,2,0,0,0,0,2116,1878,09:40:54.025,88,1982,2014,1982,0,0
09:40:59.5,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2020,0,0,0,0,4,0,0,0,0,2116,1878,09:40:54.54,88,1982,2014,1982,0,0
09:41:48,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:41:43.044,88,1982,2014,1982,0,0
09:43:11.5,2014,0,16,321120,2014,0,0,0,0,6,0,0,0,0,2020,0,0,0,0,4,0,0,0,0,2116,1878,09:43:06.544,88,1982,2014,1982,0,0
09:43:12,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2020,0,0,0,0,4,0,0,0,0,2116,1878,09:43:07.041,88,1982,2014,1982,0,0
09:44:53.5,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:44:48.528,88,1982,2014,1982,0,0
09:44:54,2014,0,16,321120,2014,0,0,0,0,7,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:44:49.034,88,1982,2014,1982,0,0
09:44:54.5,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2022,0,0,0,0,1,0,0,0,0,2116,1878,09:44:49.539,88,1982,2014,1982,0,0
09:46:17.5,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2028,0,0,0,0,7,0,0,0,0,2116,1878,09:46:12.523,88,1982,2014,1982,0,0
09:46:18,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:46:13.03,88,1982,2014,1982,0,0
09:46:18.5,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:46:13.561,88,1982,2014,1982,0,0
09:46:19,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2022,0,0,0,0,2,0,0,0,0,2116,1878,09:46:14.038,88,1982,2014,1982,0,0
09:46:19.5,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2022,0,0,0,0,4,0,0,0,0,2116,1878,09:46:14.52,88,1982,2014,1982,0,0
09:46:35.5,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,6,0,0,0,0,2116,1878,09:46:30.518,88,1982,2014,1982,0,0
09:46:36,2014,0,16,321120,2014,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,8,0,0,0,0,2116,1878,09:46:31.023,88,1982,2014,1982,0,0
09:49:39.5,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2022,0,0,0,0,4,0,0,0,0,2116,1878,09:49:34.527,88,1982,2014,1982,0,0
09:50:35.5,2014,0,16,321120,2014,0,0,0,0,12,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:50:30.512,88,1982,2014,1982,0,0
09:50:37.5,2014,0,16,321120,2014,0,0,0,0,9,0,0,0,0,2022,0,0,0,0,4,0,0,0,0,2116,1878,09:50:32.52,88,1982,2014,1982,0,0
09:50:41,2014,0,16,321120,2014,0,0,0,0,12,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:50:36.024,88,1982,2014,1982,0,0
09:51:41.5,2014,0,16,321120,2014,0,0,0,0,15,0,0,0,0,2024,0,0,0,0,1,0,0,0,0,2116,1878,09:51:36.539,88,1982,2014,1982,0,0
09:52:00,2014,0,16,321120,2014,0,0,0,0,15,0,0,0,0,2030,0,0,0,0,1,0,0,0,0,2116,1878,09:51:55.008,88,1982,2014,1982,0,0
09:52:00.5,2014,0,16,321120,2014,0,0,0,0,15,0,0,0,0,2030,0,0,0,0,2,0,0,0,0,2116,1878,09:51:55.529,88,1982,2014,1982,0,0
09:52:01,2014,0,16,321120,2014,0,0,0,0,15,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:51:56.227,88,1982,2014,1982,0,0
09:52:03.5,2014,0,16,321120,2016,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:51:58.508,88,1982,2014,1982,0,0
09:52:04,2014,0,16,321120,2016,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:51:59.022,88,1982,2014,1982,0,0
09:52:04.5,2014,0,16,321120,2016,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:51:59.522,88,1982,2014,1982,0,0
09:52:05,2014,0,16,321120,2016,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:00.01,88,1982,2014,1982,0,0
09:52:05.5,2014,0,16,321120,2016,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:00.524,88,1982,2014,1982,0,0
09:52:06,2014,0,16,321120,2018,0,0,0,0,6,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:01.019,88,1982,2014,1982,0,0
09:52:06.5,2014,0,16,321120,2018,0,0,0,0,6,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:01.516,88,1982,2014,1982,0,0
09:52:07,2014,0,16,321120,2018,0,0,0,0,9,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:02.008,88,1982,2014,1982,0,0
09:52:07.5,2014,0,16,321120,2020,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:02.513,88,1982,2014,1982,0,0
09:52:08.5,2014,0,16,321120,2020,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:03.502,88,1982,2014,1982,0,0
09:52:09,2014,0,16,321120,2022,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:04.211,88,1982,2014,1982,0,0
09:52:11,2014,0,16,321120,2022,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:06.009,88,1982,2014,1982,0,0
09:52:18,2014,0,16,321120,2022,0,0,0,0,3,0,0,0,0,2030,0,0,0,0,2,0,0,0,0,2116,1878,09:52:13.021,88,1982,2014,1982,0,0
09:52:18.5,2014,0,16,321120,2022,0,0,0,0,3,0,0,0,0,2030,0,0,0,0,2,0,0,0,0,2116,1878,09:52:13.52,88,1982,2014,1982,0,0
09:52:19,2014,0,16,321120,2022,0,0,0,0,5,0,0,0,0,2028,0,0,0,0,4,0,0,0,0,2116,1878,09:52:14.018,88,1982,2014,1982,0,0
09:52:27.5,2014,0,16,321120,2022,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:52:22.515,88,1982,2014,1982,0,0
09:52:29.5,2014,0,16,321120,2022,0,0,0,0,5,0,0,0,0,2028,0,0,0,0,4,0,0,0,0,2116,1878,09:52:24.517,88,1982,2014,1982,0,0
09:53:05,2014,0,16,321120,2022,0,0,0,0,7,0,0,0,0,2030,0,0,0,0,2,0,0,0,0,2116,1878,09:53:00.016,88,1982,2014,1982,0,0
09:53:05.5,2014,0,16,321120,2022,0,0,0,0,9,0,0,0,0,2030,0,0,0,0,2,0,0,0,0,2116,1878,09:53:00.521,88,1982,2014,1982,0,0
09:53:08.5,2014,0,16,321120,2022,0,0,0,0,5,0,0,0,0,2028,0,0,0,0,4,0,0,0,0,2116,1878,09:53:03.51,88,1982,2014,1982,0,0
09:54:25,2014,0,16,321120,2022,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,8,0,0,0,0,2116,1878,09:54:20.011,88,1982,2014,1982,0,0
09:55:34.5,2014,0,16,321120,1998,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:29.496,88,1982,2014,1982,0,0
09:55:35.5,2014,0,16,321120,2000,0,0,0,0,28,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:30.499,88,1982,2014,1982,0,0
09:55:37,2014,0,16,321120,2002,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:32.001,88,1982,2014,1982,0,0
09:55:37.5,2014,0,16,321120,2002,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:32.49,88,1982,2014,1982,0,0
09:55:38,2014,0,16,321120,2004,0,0,0,0,7,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:33.007,88,1982,2014,1982,0,0
09:55:38.5,2014,0,16,321120,2004,0,0,0,0,24,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:33.51,88,1982,2014,1982,0,0
09:55:41,2014,0,16,321120,2006,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:36.018,88,1982,2014,1982,0,0
09:55:42,2014,0,16,321120,2006,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:37.009,88,1982,2014,1982,0,0
09:55:42.5,2014,0,16,321120,2008,0,0,0,0,13,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:37.495,88,1982,2014,1982,0,0
09:55:43,2014,0,16,321120,2008,0,0,0,0,20,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:37.998,88,1982,2014,1982,0,0
09:55:44.5,2014,0,16,321120,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:39.703,88,1982,2014,1982,0,0
09:55:45,2014,0,16,321120,2010,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:40.004,88,1982,2014,1982,0,0
09:55:45.5,2014,0,16,321120,2012,0,0,0,0,6,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:40.496,88,1982,2014,1982,0,0
09:55:46,2014,0,16,321120,2012,0,0,0,0,10,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:41.007,88,1982,2014,1982,0,0
09:55:46.5,2014,0,16,321120,2012,0,0,0,0,15,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:41.507,88,1982,2014,1982,0,0
09:55:48.5,2014,0,16,321120,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:43.515,88,1982,2014,1982,0,0
09:55:49.5,2014,0,16,321120,2014,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:44.515,88,1982,2014,1982,0,0
09:55:50,2014,0,16,321120,2016,0,0,0,0,6,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:45.049,88,1982,2014,1982,0,0
09:55:50.5,2014,0,16,321120,2016,0,0,0,0,9,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:45.508,88,1982,2014,1982,0,0
09:55:52.5,2014,0,16,321120,2018,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:47.518,88,1982,2014,1982,0,0
09:55:53,2014,0,16,321120,2018,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:48.023,88,1982,2014,1982,0,0
09:55:53.5,2014,0,16,321120,2018,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:48.508,88,1982,2014,1982,0,0
09:55:54,2014,0,16,321120,2020,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,13,0,0,0,0,2116,1878,09:55:48.997,88,1982,2014,1982,0,0
09:59:09,2014,0,16,321120,2018,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,17,0,0,0,0,2116,1878,09:59:03.993,88,1982,2014,1982,0,0
09:59:10,2014,0,16,321120,2016,0,0,0,0,2,0,0,0,0,2028,0,0,0,0,17,0,0,0,0,2116,1878,09:59:05.001,88,1982,2014,1982,0,0
