10:35:47,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:42.124,0,0,0,0,0,0
10:35:48,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:42.636,0,0,0,0,0,0
10:35:48,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:43.135,0,0,0,0,0,0
10:35:49,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:43.626,0,0,0,0,0,0
10:35:49,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:44.284,0,0,0,0,0,0
10:35:50,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:44.625,0,0,0,0,0,0
10:35:50,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:45.126,0,0,0,0,0,0
10:35:51,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:45.626,0,0,0,0,0,0
10:35:51,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:46.131,0,0,0,0,0,0
10:35:52,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:46.626,0,0,0,0,0,0
10:35:52,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:47.118,0,0,0,0,0,0
10:35:53,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:47.624,0,0,0,0,0,0
10:35:53,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:48.129,0,0,0,0,0,0
10:35:54,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:48.618,0,0,0,0,0,0
10:35:54,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:49.144,0,0,0,0,0,0
10:35:55,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:49.637,0,0,0,0,0,0
10:35:55,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:50.12,0,0,0,0,0,0
10:35:56,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:50.637,0,0,0,0,0,0
10:35:56,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:51.123,0,0,0,0,0,0
10:35:57,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:51.623,0,0,0,0,0,0
10:35:57,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:52.127,0,0,0,0,0,0
10:35:58,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:52.618,0,0,0,0,0,0
10:35:58,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:53.151,0,0,0,0,0,0
10:35:59,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:53.628,0,0,0,0,0,0
10:35:59,5604,0,0,0,5538,0,0,0,0,1,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:54.13,0,0,0,0,0,0
10:36:00,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5658,0,0,0,0,1,0,0,0,0,5830,5378,10:35:54.638,0,0,0,0,0,0
10:36:12,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:07.627,0,0,0,0,0,0
10:36:22,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:17.129,0,0,0,0,0,0
10:36:35,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:30.135,0,0,0,0,0,0
10:36:36,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:30.626,0,0,0,0,0,0
10:36:36,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:31.131,0,0,0,0,0,0
10:36:37,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:31.637,0,0,0,0,0,0
10:36:37,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:32.143,0,0,0,0,0,0
10:36:38,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:32.634,0,0,0,0,0,0
10:36:38,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:33.187,0,0,0,0,0,0
10:36:39,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:33.881,0,0,0,0,0,0
10:36:39,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:34.137,0,0,0,0,0,0
10:36:40,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:34.636,0,0,0,0,0,0
10:36:40,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:35.152,0,0,0,0,0,0
10:36:41,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:35.875,0,0,0,0,0,0
10:36:41,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:36.133,0,0,0,0,0,0
10:36:42,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:36.639,0,0,0,0,0,0
10:36:42,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:37.135,0,0,0,0,0,0
10:36:43,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:37.636,0,0,0,0,0,0
10:36:43,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:38.134,0,0,0,0,0,0
10:36:44,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:38.629,0,0,0,0,0,0
10:36:44,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:36:39.14,0,0,0,0,0,0
10:36:56,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:36:51.126,0,0,0,0,0,0
10:36:59,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:36:53.64,0,0,0,0,0,0
10:37:35,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:37:30.638,0,0,0,0,0,0
10:38:18,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:38:13.156,0,0,0,0,0,0
10:39:16,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:39:11.162,0,0,0,0,0,0
10:39:20,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:39:15.17,0,0,0,0,0,0
10:39:36,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:39:31.167,0,0,0,0,0,0
10:39:41,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:39:35.672,0,0,0,0,0,0
10:39:59,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:39:53.672,0,0,0,0,0,0
10:40:02,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:39:56.67,0,0,0,0,0,0
10:40:21,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:40:16.183,0,0,0,0,0,0
10:40:34,5604,0,0,0,5532,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:40:29.682,0,0,0,0,0,0
10:40:45,5604,0,0,0,5534,0,0,0,0,2,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:40:40.189,0,0,0,0,0,0
10:40:51,5604,0,0,0,5536,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:40:45.684,0,0,0,0,0,0
10:41:27,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:41:22.693,0,0,0,0,0,0
10:43:05,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:43:00.221,0,0,0,0,0,0
10:45:02,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:44:56.747,0,0,0,0,0,0
10:47:44,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:47:39.272,0,0,0,0,0,0
10:48:10,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5656,0,0,0,0,1,0,0,0,0,5830,5378,10:48:05.267,0,0,0,0,0,0
10:48:12,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:48:06.773,0,0,0,0,0,0
10:48:16,5604,0,0,0,5534,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:48:10.769,0,0,0,0,0,0
10:48:21,5604,0,0,0,5532,0,0,0,0,1,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:48:15.777,0,0,0,0,0,0
10:48:23,5604,0,0,0,5530,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:48:17.775,0,0,0,0,0,0
10:48:25,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:48:19.769,0,0,0,0,0,0
10:48:36,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:48:30.775,0,0,0,0,0,0
10:48:39,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:48:34.276,0,0,0,0,0,0
10:48:40,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:48:34.774,0,0,0,0,0,0
10:48:40,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:48:35.282,0,0,0,0,0,0
10:48:41,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5654,0,0,0,0,1,0,0,0,0,5830,5378,10:48:35.989,0,0,0,0,0,0
10:48:43,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:48:37.777,0,0,0,0,0,0
10:48:44,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:48:38.775,0,0,0,0,0,0
10:48:46,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:48:41.29,0,0,0,0,0,0
10:48:49,5604,0,0,0,5530,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:48:44.283,0,0,0,0,0,0
10:48:57,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:48:52.285,0,0,0,0,0,0
10:49:32,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:26.779,0,0,0,0,0,0
10:49:32,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:49:27.284,0,0,0,0,0,0
10:49:33,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:27.787,0,0,0,0,0,0
10:49:33,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:28.278,0,0,0,0,0,0
10:49:34,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:28.782,0,0,0,0,0,0
10:49:34,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:29.286,0,0,0,0,0,0
10:49:35,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:29.778,0,0,0,0,0,0
10:49:35,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:30.278,0,0,0,0,0,0
10:49:36,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:30.78,0,0,0,0,0,0
10:49:36,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:31.289,0,0,0,0,0,0
10:49:37,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:31.781,0,0,0,0,0,0
10:49:37,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:32.281,0,0,0,0,0,0
10:49:38,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:32.78,0,0,0,0,0,0
10:49:38,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:33.284,0,0,0,0,0,0
10:49:39,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:33.789,0,0,0,0,0,0
10:49:39,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:34.285,0,0,0,0,0,0
10:49:40,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:34.792,0,0,0,0,0,0
10:49:40,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:35.389,0,0,0,0,0,0
10:49:41,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:35.79,0,0,0,0,0,0
10:49:41,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:36.289,0,0,0,0,0,0
10:49:42,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:36.793,0,0,0,0,0,0
10:49:42,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:37.289,0,0,0,0,0,0
10:49:43,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:37.786,0,0,0,0,0,0
10:49:43,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:38.296,0,0,0,0,0,0
10:49:44,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:38.791,0,0,0,0,0,0
10:49:44,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:39.286,0,0,0,0,0,0
10:49:45,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:39.785,0,0,0,0,0,0
10:49:45,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:40.291,0,0,0,0,0,0
10:49:46,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:40.789,0,0,0,0,0,0
10:49:46,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:41.291,0,0,0,0,0,0
10:49:47,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:41.797,0,0,0,0,0,0
10:49:47,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:42.29,0,0,0,0,0,0
10:49:48,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:42.789,0,0,0,0,0,0
10:49:48,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:43.291,0,0,0,0,0,0
10:49:49,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:43.789,0,0,0,0,0,0
10:49:49,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:44.293,0,0,0,0,0,0
10:49:50,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:49:44.792,0,0,0,0,0,0
10:49:50,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:45.288,0,0,0,0,0,0
10:49:51,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:45.792,0,0,0,0,0,0
10:49:51,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:46.294,0,0,0,0,0,0
10:49:52,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:46.789,0,0,0,0,0,0
10:49:52,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:47.295,0,0,0,0,0,0
10:49:53,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:47.79,0,0,0,0,0,0
10:49:53,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:48.293,0,0,0,0,0,0
10:49:54,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:48.795,0,0,0,0,0,0
10:49:54,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:49.289,0,0,0,0,0,0
10:49:55,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:49.796,0,0,0,0,0,0
10:49:55,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:50.291,0,0,0,0,0,0
10:49:56,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:51.153,0,0,0,0,0,0
10:49:56,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:51.289,0,0,0,0,0,0
10:49:57,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:51.998,0,0,0,0,0,0
10:49:57,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:52.292,0,0,0,0,0,0
10:49:58,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:52.791,0,0,0,0,0,0
10:49:58,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:53.289,0,0,0,0,0,0
10:49:59,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:53.799,0,0,0,0,0,0
10:50:00,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5646,0,0,0,0,1,0,0,0,0,5830,5378,10:49:55.285,0,0,0,0,0,0
10:50:01,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:55.797,0,0,0,0,0,0
10:50:01,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:49:56.294,0,0,0,0,0,0
10:50:02,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:49:56.797,0,0,0,0,0,0
10:50:02,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:57.296,0,0,0,0,0,0
10:50:03,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:58.296,0,0,0,0,0,0
10:50:04,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:49:58.792,0,0,0,0,0,0
10:50:12,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:50:07.298,0,0,0,0,0,0
10:52:43,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:52:38.53,0,0,0,0,0,0
10:53:53,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:53:47.348,0,0,0,0,0,0
10:53:57,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:53:52.343,0,0,0,0,0,0
10:53:58,5604,0,0,0,5526,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:53:53.338,0,0,0,0,0,0
10:54:03,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:53:57.897,0,0,0,0,0,0
10:54:15,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:54:09.837,0,0,0,0,0,0
10:54:20,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:54:14.845,0,0,0,0,0,0
10:54:30,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:54:25.354,0,0,0,0,0,0
10:54:33,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:54:28.36,0,0,0,0,0,0
10:54:34,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:54:29.363,0,0,0,0,0,0
10:55:03,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:54:57.864,0,0,0,0,0,0
10:55:05,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:55:00.363,0,0,0,0,0,0
10:55:22,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:55:16.862,0,0,0,0,0,0
10:55:27,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:55:21.362,0,0,0,0,0,0
10:56:03,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:55:57.871,0,0,0,0,0,0
10:56:20,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:56:14.364,0,0,0,0,0,0
10:56:20,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:56:14.867,0,0,0,0,0,0
10:56:24,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5652,0,0,0,0,1,0,0,0,0,5830,5378,10:56:18.374,0,0,0,0,0,0
10:56:42,5604,0,0,0,5530,0,0,0,0,1,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:56:36.376,0,0,0,0,0,0
10:57:10,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5650,0,0,0,0,1,0,0,0,0,5830,5378,10:57:05.375,0,0,0,0,0,0
10:57:46,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:57:40.902,0,0,0,0,0,0
10:58:29,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:58:23.498,0,0,0,0,0,0
10:58:29,5604,0,0,0,5528,0,0,0,0,2,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:58:23.892,0,0,0,0,0,0
10:58:49,5604,0,0,0,5528,0,0,0,0,1,0,0,0,0,5648,0,0,0,0,1,0,0,0,0,5830,5378,10:58:43.901,0,0,0,0,0,0
