10:45:49.5,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,128,0,0,0,0,11135,10280,10:45:44.403,121978,10710,10765,10705,0,0
10:45:57,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,129,0,0,0,0,11135,10280,10:45:51.908,121978,10710,10765,10705,0,0
10:46:11.5,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,129,0,0,0,0,11135,10280,10:46:06.408,121978,10710,10765,10705,0,0
10:46:14,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,129,0,0,0,0,11135,10280,10:46:08.901,121978,10710,10765,10705,0,0
10:46:40.5,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,129,0,0,0,0,11135,10280,10:46:35.404,121978,10710,10765,10705,0,0
10:47:23.5,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,129,0,0,0,0,11135,10280,10:47:18.396,121978,10710,10765,10705,0,0
10:47:24.5,10745,0,13684,734539050,10745,0,0,0,0,109,0,0,0,0,10750,0,0,0,0,129,0,0,0,0,11135,10280,10:47:19.415,121978,10710,10765,10705,0,0
10:47:25,10750,200,13884,745289050,10745,0,0,0,0,110,0,0,0,0,10750,0,0,0,0,29,0,0,0,0,11135,10280,10:47:19.913,122178,10710,10765,10705,0,0
10:47:27.5,10750,58,13942,748406550,10750,0,0,0,0,21,0,0,0,0,10755,0,0,0,0,35,0,0,0,0,11135,10280,10:47:22.405,122222,10710,10765,10705,0,0
10:47:28,10750,10,13952,748944050,10750,0,0,0,0,16,0,0,0,0,10755,0,0,0,0,44,0,0,0,0,11135,10280,10:47:22.899,122228,10710,10765,10705,0,0
10:47:28.5,10750,4,13956,749159050,10750,0,0,0,0,14,0,0,0,0,10755,0,0,0,0,44,0,0,0,0,11135,10280,10:47:23.397,122232,10710,10765,10705,0,0
10:47:29,10750,0,13956,749159050,10750,0,0,0,0,14,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:47:23.909,122232,10710,10765,10705,0,0
10:47:36,10750,0,13956,749159050,10750,0,0,0,0,14,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:47:30.886,122232,10710,10765,10705,0,0
10:47:36.5,10750,0,13956,749159050,10750,0,0,0,0,14,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:47:31.392,122232,10710,10765,10705,0,0
10:47:38,10750,0,13956,749159050,10750,0,0,0,0,14,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:47:32.903,122232,10710,10765,10705,0,0
10:48:02,10750,10,13966,749696550,10750,0,0,0,0,9,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:47:56.897,122242,10710,10765,10705,0,0
10:48:05,10750,4,13970,749911550,10750,0,0,0,0,7,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:47:59.902,122242,10710,10765,10705,0,0
10:48:17.5,10750,0,13970,749911550,10750,0,0,0,0,7,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:12.39,122242,10710,10765,10705,0,0
10:48:20,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:14.914,122242,10710,10765,10705,0,0
10:48:21.5,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:16.398,122242,10710,10765,10705,0,0
10:48:24,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:18.898,122242,10710,10765,10705,0,0
10:48:27,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,50,0,0,0,0,11135,10280,10:48:21.892,122242,10710,10765,10705,0,0
10:48:27.5,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,48,0,0,0,0,11135,10280,10:48:22.415,122242,10710,10765,10705,0,0
10:48:28,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:22.897,122242,10710,10765,10705,0,0
10:48:36.5,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:31.408,122242,10710,10765,10705,0,0
10:48:37,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:31.902,122242,10710,10765,10705,0,0
10:48:38.5,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:33.482,122242,10710,10765,10705,0,0
10:48:41,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:35.991,122242,10710,10765,10705,0,0
10:48:42,10750,0,13970,749911550,10750,0,0,0,0,17,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:36.91,122242,10710,10765,10705,0,0
10:48:45,10750,4,13974,750126550,10750,0,0,0,0,15,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:39.889,122242,10710,10765,10705,0,0
10:48:52.5,10750,0,13974,750126550,10750,0,0,0,0,15,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:47.401,122242,10710,10765,10705,0,0
10:48:58.5,10750,0,13974,750126550,10750,0,0,0,0,24,0,0,0,0,10755,0,0,0,0,13,0,0,0,0,11135,10280,10:48:53.417,122242,10710,10765,10705,0,0
10:48:59,10750,0,13974,750126550,10750,0,0,0,0,18,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:53.917,122242,10710,10765,10705,0,0
10:49:00,10750,0,13974,750126550,10750,0,0,0,0,24,0,0,0,0,10755,0,0,0,0,13,0,0,0,0,11135,10280,10:48:54.905,122242,10710,10765,10705,0,0
10:49:00.5,10750,0,13974,750126550,10750,0,0,0,0,24,0,0,0,0,10755,0,0,0,0,13,0,0,0,0,11135,10280,10:48:55.4,122242,10710,10765,10705,0,0
10:49:01,10750,0,13974,750126550,10750,0,0,0,0,21,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:55.901,122242,10710,10765,10705,0,0
10:49:01.5,10750,0,13974,750126550,10750,0,0,0,0,24,0,0,0,0,10755,0,0,0,0,13,0,0,0,0,11135,10280,10:48:56.408,122242,10710,10765,10705,0,0
10:49:02.5,10750,0,13974,750126550,10750,0,0,0,0,18,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:57.49,122242,10710,10765,10705,0,0
10:49:03.5,10750,0,13974,750126550,10750,0,0,0,0,28,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:48:58.419,122242,10710,10765,10705,0,0
10:49:06,10750,0,13974,750126550,10750,0,0,0,0,29,0,0,0,0,10755,0,0,0,0,39,0,0,0,0,11135,10280,10:49:00.912,122242,10710,10765,10705,0,0
10:49:09,10750,0,13974,750126550,10750,0,0,0,0,29,0,0,0,0,10755,0,0,0,0,36,0,0,0,0,11135,10280,10:49:03.896,122242,10710,10765,10705,0,0
10:49:25.5,10750,0,13974,750126550,10750,0,0,0,0,29,0,0,0,0,10755,0,0,0,0,36,0,0,0,0,11135,10280,10:49:20.416,122242,10710,10765,10705,0,0
10:49:31.5,10750,0,13974,750126550,10750,0,0,0,0,29,0,0,0,0,10755,0,0,0,0,36,0,0,0,0,11135,10280,10:49:26.39,122242,10710,10765,10705,0,0
10:49:38.5,10750,2,13976,750234050,10750,0,0,0,0,28,0,0,0,0,10755,0,0,0,0,36,0,0,0,0,11135,10280,10:49:33.402,122242,10710,10765,10705,0,0
10:49:39,10750,0,13976,750234050,10750,0,0,0,0,28,0,0,0,0,10755,0,0,0,0,37,0,0,0,0,11135,10280,10:49:33.902,122242,10710,10765,10705,0,0
10:49:39.5,10750,0,13976,750234050,10750,0,0,0,0,34,0,0,0,0,10755,0,0,0,0,37,0,0,0,0,11135,10280,10:49:34.404,122242,10710,10765,10705,0,0
10:49:40,10750,0,13976,750234050,10750,0,0,0,0,36,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11135,10280,10:49:34.907,122242,10710,10765,10705,0,0
10:49:41,10750,0,13976,750234050,10750,0,0,0,0,36,0,0,0,0,10755,0,0,0,0,7,0,0,0,0,11135,10280,10:49:35.903,122242,10710,10765,10705,0,0
10:49:44,10755,10,13986,750771800,10750,0,0,0,0,36,0,0,0,0,10755,0,0,0,0,2,0,0,0,0,11135,10280,10:49:38.909,122234,10710,10765,10705,0,0
10:49:45.5,10755,4,13990,750986900,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,116,0,0,0,0,11135,10280,10:49:40.396,122230,10710,10765,10705,0,0
10:49:46,10755,0,13990,750986900,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,121,0,0,0,0,11135,10280,10:49:40.897,122230,10710,10765,10705,0,0
10:49:48,10755,0,13990,750986900,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,124,0,0,0,0,11135,10280,10:49:42.894,122230,10710,10765,10705,0,0
10:49:48.5,10755,0,13990,750986900,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,124,0,0,0,0,11135,10280,10:49:43.415,122230,10710,10765,10705,0,0
10:49:49,10755,0,13990,750986900,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,125,0,0,0,0,11135,10280,10:49:43.898,122230,10710,10765,10705,0,0
10:49:49.5,10755,0,13990,750986900,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,125,0,0,0,0,11135,10280,10:49:44.399,122230,10710,10765,10705,0,0
10:49:54.5,10755,14,14004,751739750,10750,0,0,0,0,36,0,0,0,0,10760,0,0,0,0,125,0,0,0,0,11135,10280,10:49:49.406,122238,10710,10765,10705,0,0
10:49:55,10755,0,14004,751739750,10750,0,0,0,0,43,0,0,0,0,10760,0,0,0,0,125,0,0,0,0,11135,10280,10:49:49.909,122238,10710,10765,10705,0,0
10:49:56,10755,0,14004,751739750,10750,0,0,0,0,36,0,0,0,0,10755,0,0,0,0,19,0,0,0,0,11135,10280,10:49:51.154,122238,10710,10765,10705,0,0
10:49:56.5,10755,0,14004,751739750,10750,0,0,0,0,43,0,0,0,0,10760,0,0,0,0,125,0,0,0,0,11135,10280,10:49:51.404,122238,10710,10765,10705,0,0
10:49:59,10755,0,14004,751739750,10750,0,0,0,0,43,0,0,0,0,10755,0,0,0,0,2,0,0,0,0,11135,10280,10:49:53.888,122238,10710,10765,10705,0,0
10:49:59.5,10755,0,14004,751739750,10750,0,0,0,0,43,0,0,0,0,10755,0,0,0,0,4,0,0,0,0,11135,10280,10:49:54.399,122238,10710,10765,10705,0,0
10:50:00,10755,0,14004,751739750,10750,0,0,0,0,43,0,0,0,0,10755,0,0,0,0,6,0,0,0,0,11135,10280,10:49:54.89,122238,10710,10765,10705,0,0
10:50:02.5,10755,8,14012,752169950,10750,0,0,0,0,43,0,0,0,0,10755,0,0,0,0,2,0,0,0,0,11135,10280,10:49:57.383,122238,10710,10765,10705,0,0
10:50:07.5,10755,0,14012,752169950,10750,0,0,0,0,36,0,0,0,0,10755,0,0,0,0,21,0,0,0,0,11135,10280,10:50:02.395,122238,10710,10765,10705,0,0
10:50:08,10755,0,14012,752169950,10750,0,0,0,0,43,0,0,0,0,10755,0,0,0,0,2,0,0,0,0,11135,10280,10:50:02.92,122238,10710,10765,10705,0,0
10:50:08.5,10755,0,14012,752169950,10750,0,0,0,0,43,0,0,0,0,10755,0,0,0,0,2,0,0,0,0,11135,10280,10:50:03.4,122238,10710,10765,10705,0,0
10:50:09,10755,0,14012,752169950,10750,0,0,0,0,33,0,0,0,0,10755,0,0,0,0,2,0,0,0,0,11135,10280,10:50:03.893,122238,10710,10765,10705,0,0
10:50:09.5,10755,4,14016,752385050,10755,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,126,0,0,0,0,11135,10280,10:50:04.397,122238,10710,10765,10705,0,0
10:50:10.5,10755,0,14016,752385050,10755,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,126,0,0,0,0,11135,10280,10:50:06.022,122238,10710,10765,10705,0,0
10:50:16,10755,2,14018,752492600,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,126,0,0,0,0,11135,10280,10:50:10.904,122240,10710,10765,10705,0,0
10:50:16.5,10755,0,14018,752492600,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,127,0,0,0,0,11135,10280,10:50:11.394,122240,10710,10765,10705,0,0
10:50:18.5,10755,0,14018,752492600,10755,0,0,0,0,8,0,0,0,0,10760,0,0,0,0,127,0,0,0,0,11135,10280,10:50:13.574,122240,10710,10765,10705,0,0
10:50:22,10755,0,14018,752492600,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,127,0,0,0,0,11135,10280,10:50:16.895,122240,10710,10765,10705,0,0
10:50:29.5,10755,0,14018,752492600,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,128,0,0,0,0,11135,10280,10:50:24.407,122240,10710,10765,10705,0,0
10:50:30,10755,0,14018,752492600,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,129,0,0,0,0,11135,10280,10:50:24.897,122240,10710,10765,10705,0,0
10:50:31,10755,2,14020,752600150,10755,0,0,0,0,6,0,0,0,0,10760,0,0,0,0,129,0,0,0,0,11135,10280,10:50:25.883,122242,10710,10765,10705,0,0
10:50:32.5,10755,2,14022,752707700,10755,0,0,0,0,5,0,0,0,0,10760,0,0,0,0,99,0,0,0,0,11135,10280,10:50:27.389,122244,10710,10765,10705,0,0
10:50:34,10755,10,14032,753245450,10750,0,0,0,0,26,0,0,0,0,10760,0,0,0,0,99,0,0,0,0,11135,10280,10:50:28.91,122254,10710,10765,10705,0,0
10:50:34.5,10755,0,14032,753245450,10750,0,0,0,0,38,0,0,0,0,10760,0,0,0,0,98,0,0,0,0,11135,10280,10:50:29.502,122254,10710,10765,10705,0,0
10:50:35.5,10755,0,14032,753245450,10750,0,0,0,0,38,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:50:30.54,122254,10710,10765,10705,0,0
10:50:44.5,10750,6,14038,753567950,10750,0,0,0,0,35,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:50:39.398,122260,10710,10765,10705,0,0
10:50:50.5,10750,0,14038,753567950,10750,0,0,0,0,35,0,0,0,0,10760,0,0,0,0,98,0,0,0,0,11135,10280,10:50:45.47,122260,10710,10765,10705,0,0
10:51:02,10750,0,14038,753567950,10750,0,0,0,0,35,0,0,0,0,10760,0,0,0,0,128,0,0,0,0,11135,10280,10:50:56.899,122260,10710,10765,10705,0,0
10:51:07.5,10750,0,14038,753567950,10750,0,0,0,0,35,0,0,0,0,10760,0,0,0,0,98,0,0,0,0,11135,10280,10:51:02.397,122260,10710,10765,10705,0,0
10:51:08,10750,0,14038,753567950,10750,0,0,0,0,72,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:02.885,122260,10710,10765,10705,0,0
10:51:08.5,10750,0,14038,753567950,10755,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:03.387,122260,10710,10765,10705,0,0
10:51:27.5,10755,2,14040,753675500,10755,0,0,0,0,1,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:22.389,122258,10710,10765,10705,0,0
10:51:30.5,10755,0,14040,753675500,10750,0,0,0,0,72,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:25.394,122258,10710,10765,10705,0,0
10:51:33,10755,0,14040,753675500,10750,0,0,0,0,75,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:27.916,122258,10710,10765,10705,0,0
10:51:35,10755,0,14040,753675500,10755,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:29.887,122258,10710,10765,10705,0,0
10:51:46,10755,0,14040,753675500,10750,0,0,0,0,75,0,0,0,0,10760,0,0,0,0,93,0,0,0,0,11135,10280,10:51:40.894,122258,10710,10765,10705,0,0
10:51:46.5,10755,0,14040,753675500,10750,0,0,0,0,75,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:51:41.398,122258,10710,10765,10705,0,0
10:51:57,10755,0,14040,753675500,10755,0,0,0,0,2,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:51:51.897,122258,10710,10765,10705,0,0
10:52:30,10755,0,14040,753675500,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:52:24.889,122258,10710,10765,10705,0,0
10:52:37,10755,0,14040,753675500,10755,0,0,0,0,13,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:52:31.9,122258,10710,10765,10705,0,0
10:52:41.5,10755,0,14040,753675500,10755,0,0,0,0,11,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:52:36.381,122258,10710,10765,10705,0,0
10:52:43.5,10755,0,14040,753675500,10755,0,0,0,0,11,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:52:38.531,122258,10710,10765,10705,0,0
10:53:05.5,10755,2,14042,753783050,10755,0,0,0,0,10,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:53:00.395,122260,10710,10765,10705,0,0
10:53:14,10755,0,14042,753783050,10755,0,0,0,0,10,0,0,0,0,10760,0,0,0,0,94,0,0,0,0,11135,10280,10:53:08.905,122260,10710,10765,10705,0,0
10:53:27.5,10755,6,14048,754105700,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,91,0,0,0,0,11135,10280,10:53:22.391,122266,10710,10765,10705,0,0
10:53:28,10755,0,14048,754105700,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,96,0,0,0,0,11135,10280,10:53:22.9,122266,10710,10765,10705,0,0
10:53:29,10755,0,14048,754105700,10755,0,0,0,0,7,0,0,0,0,10760,0,0,0,0,91,0,0,0,0,11135,10280,10:53:23.879,122266,10710,10765,10705,0,0
10:53:34,10755,0,14048,754105700,10755,0,0,0,0,13,0,0,0,0,10760,0,0,0,0,91,0,0,0,0,11135,10280,10:53:28.895,122266,10710,10765,10705,0,0
10:53:34.5,10755,0,14048,754105700,10755,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,65,0,0,0,0,11135,10280,10:53:29.392,122266,10710,10765,10705,0,0
10:53:35,10755,0,14048,754105700,10755,0,0,0,0,32,0,0,0,0,10760,0,0,0,0,63,0,0,0,0,11135,10280,10:53:29.913,122266,10710,10765,10705,0,0
10:53:42.5,10755,0,14048,754105700,10755,0,0,0,0,18,0,0,0,0,10760,0,0,0,0,79,0,0,0,0,11135,10280,10:53:37.396,122266,10710,10765,10705,0,0
10:53:49.5,10755,0,14048,754105700,10755,0,0,0,0,12,0,0,0,0,10760,0,0,0,0,79,0,0,0,0,11135,10280,10:53:44.393,122266,10710,10765,10705,0,0
10:53:51,10755,0,14048,754105700,10755,0,0,0,0,12,0,0,0,0,10760,0,0,0,0,79,0,0,0,0,11135,10280,10:53:45.895,122266,10710,10765,10705,0,0
10:54:11.5,10755,0,14048,754105700,10755,0,0,0,0,22,0,0,0,0,10760,0,0,0,0,79,0,0,0,0,11135,10280,10:54:06.377,122266,10710,10765,10705,0,0
10:54:12.5,10755,0,14048,754105700,10755,0,0,0,0,22,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:54:07.396,122266,10710,10765,10705,0,0
10:54:18,10755,6,14054,754428350,10755,0,0,0,0,19,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:54:12.882,122266,10710,10765,10705,0,0
10:54:20.5,10755,0,14054,754428350,10755,0,0,0,0,14,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:54:15.391,122266,10710,10765,10705,0,0
10:54:43.5,10755,28,14082,755934050,10750,0,0,0,0,72,0,0,0,0,10755,0,0,0,0,3,0,0,0,0,11135,10280,10:54:38.396,122294,10710,10765,10705,0,0
10:54:44,10755,6,14088,756256700,10750,0,0,0,0,72,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:54:38.899,122294,10710,10765,10705,0,0
10:54:46,10755,0,14088,756256700,10750,0,0,0,0,75,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:54:40.883,122294,10710,10765,10705,0,0
10:55:09.5,10755,2,14090,756364250,10755,0,0,0,0,9,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:55:04.392,122294,10710,10765,10705,0,0
10:56:17,10755,0,14090,756364250,10755,0,0,0,0,9,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:56:11.891,122294,10710,10765,10705,0,0
10:56:20,10755,0,14090,756364250,10755,0,0,0,0,9,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:56:14.879,122294,10710,10765,10705,0,0
10:56:22.5,10755,0,14090,756364250,10755,0,0,0,0,9,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:56:17.379,122294,10710,10765,10705,0,0
10:56:26,10755,0,14090,756364250,10755,0,0,0,0,9,0,0,0,0,10760,0,0,0,0,85,0,0,0,0,11135,10280,10:56:20.874,122294,10710,10765,10705,0,0
10:56:35.5,10755,12,14102,757009550,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,79,0,0,0,0,11135,10280,10:56:30.386,122294,10710,10765,10705,0,0
10:56:41,10755,0,14102,757009550,10755,0,0,0,0,3,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:56:35.885,122294,10710,10765,10705,0,0
10:56:46,10755,6,14108,757332200,10750,0,0,0,0,75,0,0,0,0,10755,0,0,0,0,7,0,0,0,0,11135,10280,10:56:40.878,122294,10710,10765,10705,0,0
10:56:46.5,10755,0,14108,757332200,10750,0,0,0,0,63,0,0,0,0,10755,0,0,0,0,10,0,0,0,0,11135,10280,10:56:41.383,122294,10710,10765,10705,0,0
10:56:47,10755,0,14108,757332200,10750,0,0,0,0,60,0,0,0,0,10755,0,0,0,0,24,0,0,0,0,11135,10280,10:56:41.895,122294,10710,10765,10705,0,0
10:56:47.5,10755,0,14108,757332200,10750,0,0,0,0,60,0,0,0,0,10755,0,0,0,0,22,0,0,0,0,11135,10280,10:56:42.397,122294,10710,10765,10705,0,0
10:56:55.5,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,22,0,0,0,0,11135,10280,10:56:50.454,122294,10710,10765,10705,0,0
10:56:58,10755,0,14108,757332200,10750,0,0,0,0,73,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11135,10280,10:56:52.885,122294,10710,10765,10705,0,0
10:56:58.5,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,22,0,0,0,0,11135,10280,10:56:53.671,122294,10710,10765,10705,0,0
10:56:59.5,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11135,10280,10:56:54.39,122294,10710,10765,10705,0,0
10:57:00,10755,0,14108,757332200,10750,0,0,0,0,73,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11135,10280,10:56:54.922,122294,10710,10765,10705,0,0
10:57:01,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,24,0,0,0,0,11135,10280,10:56:55.895,122294,10710,10765,10705,0,0
10:57:02,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,22,0,0,0,0,11135,10280,10:56:56.892,122294,10710,10765,10705,0,0
10:57:02.5,10755,0,14108,757332200,10750,0,0,0,0,73,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11135,10280,10:56:57.38,122294,10710,10765,10705,0,0
10:57:03,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,8,0,0,0,0,11135,10280,10:56:57.885,122294,10710,10765,10705,0,0
10:57:04,10755,0,14108,757332200,10750,0,0,0,0,73,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11135,10280,10:56:58.887,122294,10710,10765,10705,0,0
10:57:05.5,10755,0,14108,757332200,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,1,0,0,0,0,11135,10280,10:57:00.485,122294,10710,10765,10705,0,0
10:57:14.5,10755,2,14110,757439750,10750,0,0,0,0,61,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:57:09.369,122296,10710,10765,10705,0,0
10:57:19,10755,0,14110,757439750,10750,0,0,0,0,61,0,0,0,0,10755,0,0,0,0,14,0,0,0,0,11135,10280,10:57:13.882,122296,10710,10765,10705,0,0
10:57:29,10755,0,14110,757439750,10750,0,0,0,0,64,0,0,0,0,10755,0,0,0,0,14,0,0,0,0,11135,10280,10:57:23.885,122296,10710,10765,10705,0,0
10:57:39.5,10755,20,14130,758515250,10750,0,0,0,0,64,0,0,0,0,10755,0,0,0,0,4,0,0,0,0,11135,10280,10:57:34.401,122316,10710,10765,10705,0,0
10:57:42,10755,0,14130,758515250,10750,0,0,0,0,64,0,0,0,0,10755,0,0,0,0,4,0,0,0,0,11135,10280,10:57:37.04,122316,10710,10765,10705,0,0
10:57:50.5,10755,0,14130,758515250,10750,0,0,0,0,64,0,0,0,0,10755,0,0,0,0,4,0,0,0,0,11135,10280,10:57:45.385,122316,10710,10765,10705,0,0
10:58:01,10755,0,14130,758515250,10750,0,0,0,0,64,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11135,10280,10:57:55.885,122316,10710,10765,10705,0,0
10:58:04,10755,0,14130,758515250,10750,0,0,0,0,57,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11135,10280,10:57:59.525,122316,10710,10765,10705,0,0
10:58:05,10755,0,14130,758515250,10750,0,0,0,0,67,0,0,0,0,10755,0,0,0,0,5,0,0,0,0,11135,10280,10:57:59.877,122316,10710,10765,10705,0,0
10:58:07,10755,10,14140,759053000,10755,0,0,0,0,15,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:58:01.898,122326,10710,10765,10705,0,0
10:58:07.5,10755,6,14146,759375650,10755,0,0,0,0,12,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:58:02.38,122332,10710,10765,10705,0,0
10:58:15,10755,0,14146,759375650,10755,0,0,0,0,12,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:58:09.882,122332,10710,10765,10705,0,0
10:58:23.5,10755,0,14146,759375650,10755,0,0,0,0,12,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:58:18.408,122332,10710,10765,10705,0,0
10:58:31,10755,2,14148,759483200,10755,0,0,0,0,11,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:58:25.89,122334,10710,10765,10705,0,0
10:58:34,10755,0,14148,759483200,10755,0,0,0,0,11,0,0,0,0,10760,0,0,0,0,80,0,0,0,0,11135,10280,10:58:28.881,122334,10710,10765,10705,0,0
10:58:35,10760,2,14150,759590800,10755,0,0,0,0,11,0,0,0,0,10760,0,0,0,0,79,0,0,0,0,11135,10280,10:58:29.906,122334,10710,10765,10705,0,0
