10:04:51.466,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3260,0,0,0,0,1,0,0,0,0,3408,3084,10:04:45.487,44,3261,3261,3261,0,0
10:04:52.553,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3260,0,0,0,0,2,0,0,0,0,3408,3084,10:04:46.501,44,3261,3261,3261,0,0
10:06:24.8,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3260,0,0,0,0,1,0,0,0,0,3408,3084,10:06:18.777,44,3261,3261,3261,0,0
10:06:25.002,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:06:19.285,44,3261,3261,3261,0,0
10:06:27.265,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3408,3084,10:06:21.287,44,3261,3261,3261,0,0
10:06:34.806,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:06:28.894,44,3261,3261,3261,0,0
10:06:40.711,3261,0,2,65220,3231,0,0,0,0,2,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3408,3084,10:06:34.971,44,3261,3261,3261,0,0
10:06:41.511,3261,0,2,65220,3232,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3408,3084,10:06:35.48,44,3261,3261,3261,0,0
10:06:46.496,3261,0,2,65220,3232,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:06:40.528,44,3261,3261,3261,0,0
10:07:25.683,3261,0,2,65220,3233,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:07:19.631,44,3261,3261,3261,0,0
10:09:19.278,3261,0,2,65220,3234,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:09:13.178,44,3261,3261,3261,0,0
10:09:47.552,3261,0,2,65220,3235,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:09:41.449,44,3261,3261,3261,0,0
10:12:52.414,3261,0,2,65220,3235,0,0,0,0,2,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:12:46.401,44,3261,3261,3261,0,0
10:30:18.213,3261,0,2,65220,3235,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:30:12.373,44,3261,3261,3261,0,0
10:30:38.132,3261,0,2,65220,3235,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3408,3084,10:30:32.11,44,3261,3261,3261,0,0
10:30:40.922,3261,0,2,65220,3236,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3408,3084,10:30:34.663,44,3261,3261,3261,0,0
10:30:47.255,3261,0,2,65220,3236,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:30:41.24,44,3261,3261,3261,0,0
10:30:56.937,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:30:50.854,44,3261,3261,3261,0,0
10:31:28.073,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3408,3084,10:31:22.272,44,3261,3261,3261,0,0
10:43:03.366,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:42:57.237,44,3261,3261,3261,0,0
10:58:29.04,3261,0,2,65220,3239,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:58:22.875,44,3261,3261,3261,0,0
10:59:51.37,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3408,3084,10:59:45.193,44,3261,3261,3261,0,0
11:08:43.437,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,11:08:37.343,44,3261,3261,3261,0,0
11:08:45.285,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,2,0,0,0,0,3408,3084,11:08:38.871,44,3261,3261,3261,0,0
11:08:46.621,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,11:08:40.382,44,3261,3261,3261,0,0
13:34:50.719,3261,0,2,65220,3235,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:34:43.732,44,3261,3261,3261,0,0
13:40:08.101,3261,0,2,65220,3236,0,0,0,0,3,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:40:01.226,44,3261,3261,3261,0,0
13:40:29.438,3261,0,2,65220,3236,0,0,0,0,4,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:40:22.49,44,3261,3261,3261,0,0
13:40:31.436,3261,0,2,65220,3237,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:40:24.495,44,3261,3261,3261,0,0
13:40:41.656,3261,0,2,65220,3237,0,0,0,0,2,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:40:34.669,44,3261,3261,3261,0,0
13:41:35.731,3261,0,2,65220,3238,0,0,0,0,3,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:41:28.941,44,3261,3261,3261,0,0
13:41:44.314,3261,0,2,65220,3238,0,0,0,0,4,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:41:37.589,44,3261,3261,3261,0,0
13:44:36.754,3261,0,2,65220,3239,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:44:29.789,44,3261,3261,3261,0,0
13:47:37.668,3261,0,2,65220,3238,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3408,3084,13:47:30.733,44,3261,3261,3261,0,0
13:55:17.264,3258,2,4,130380,3238,0,0,0,0,1,0,0,0,0,3281,0,0,0,0,1,0,0,0,0,3408,3084,13:55:10.189,46,3261,3261,3258,0,0
13:55:17.684,3258,0,4,130380,3238,0,0,0,0,2,0,0,0,0,3280,0,0,0,0,2,0,0,0,0,3408,3084,13:55:10.723,46,3261,3261,3258,0,0
13:55:22.041,3258,0,4,130380,3239,0,0,0,0,1,0,0,0,0,3280,0,0,0,0,2,0,0,0,0,3408,3084,13:55:15.267,46,3261,3261,3258,0,0
13:55:22.785,3258,0,4,130380,3239,0,0,0,0,1,0,0,0,0,3279,0,0,0,0,1,0,0,0,0,3408,3084,13:55:15.777,46,3261,3261,3258,0,0
13:55:23.157,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3279,0,0,0,0,1,0,0,0,0,3408,3084,13:55:16.293,46,3261,3261,3258,0,0
13:55:23.569,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3278,0,0,0,0,2,0,0,0,0,3408,3084,13:55:16.805,46,3261,3261,3258,0,0
13:55:24.782,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3277,0,0,0,0,1,0,0,0,0,3408,3084,13:55:17.831,46,3261,3261,3258,0,0
13:55:26.143,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3276,0,0,0,0,2,0,0,0,0,3408,3084,13:55:19.352,46,3261,3261,3258,0,0
13:55:27.466,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3408,3084,13:55:20.371,46,3261,3261,3258,0,0
13:55:27.671,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3408,3084,13:55:20.883,46,3261,3261,3258,0,0
13:55:28.2,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,2,0,0,0,0,3408,3084,13:55:21.375,46,3261,3261,3258,0,0
13:55:29.678,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3408,3084,13:55:22.886,46,3261,3261,3258,0,0
13:55:31.254,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3272,0,0,0,0,2,0,0,0,0,3408,3084,13:55:24.418,46,3261,3261,3258,0,0
13:55:32.673,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3271,0,0,0,0,1,0,0,0,0,3408,3084,13:55:25.948,46,3261,3261,3258,0,0
13:55:35.499,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,1,0,0,0,0,3408,3084,13:55:28.481,46,3261,3261,3258,0,0
13:55:37.281,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3408,3084,13:55:30.521,46,3261,3261,3258,0,0
13:55:40.954,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3268,0,0,0,0,1,0,0,0,0,3408,3084,13:55:34.085,46,3261,3261,3258,0,0
13:56:29.08,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3408,3084,13:56:22.254,46,3261,3261,3258,0,0
13:56:30.384,3258,0,4,130380,3239,0,0,0,0,2,0,0,0,0,3268,0,0,0,0,1,0,0,0,0,3408,3084,13:56:23.283,46,3261,3261,3258,0,0
13:56:56.257,3258,0,4,130380,3240,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,1,0,0,0,0,3408,3084,13:56:49.156,46,3261,3261,3258,0,0
13:56:57.919,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3268,0,0,0,0,1,0,0,0,0,3408,3084,13:56:51.203,46,3261,3261,3258,0,0
13:59:14.213,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3268,0,0,0,0,2,0,0,0,0,3408,3084,13:59:07.058,46,3261,3261,3258,0,0
14:00:24.981,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3267,0,0,0,0,1,0,0,0,0,3408,3084,14:00:18.052,46,3261,3261,3258,0,0
14:00:38.553,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3267,0,0,0,0,2,0,0,0,0,3408,3084,14:00:31.722,46,3261,3261,3258,0,0
14:01:09.206,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:01:02.247,46,3261,3261,3258,0,0
14:02:39.214,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,2,0,0,0,0,3408,3084,14:02:32.207,46,3261,3261,3258,0,0
14:02:43.247,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:02:36.251,46,3261,3261,3258,0,0
14:02:46.075,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3265,0,0,0,0,1,0,0,0,0,3408,3084,14:02:39.275,46,3261,3261,3258,0,0
14:03:01.383,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:02:54.482,46,3261,3261,3258,0,0
14:04:07.578,3258,0,4,130380,3240,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,2,0,0,0,0,3408,3084,14:04:00.459,46,3261,3261,3258,0,0
14:04:33.847,3258,0,4,130380,3241,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,2,0,0,0,0,3408,3084,14:04:26.833,46,3261,3261,3258,0,0
14:04:34.862,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,2,0,0,0,0,3408,3084,14:04:27.832,46,3261,3261,3258,0,0
14:05:40.229,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:05:33.146,46,3261,3261,3258,0,0
14:12:11.954,3258,0,4,130380,3241,0,0,0,0,3,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:12:04.897,46,3261,3261,3258,0,0
14:14:10.159,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:02.906,46,3261,3261,3258,0,0
14:14:10.465,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:03.422,46,3261,3261,3258,0,0
14:14:13.851,3258,0,4,130380,3242,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:07.026,46,3261,3261,3258,0,0
14:14:19.239,3258,0,4,130380,3243,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:12.069,46,3261,3261,3258,0,0
14:14:21.91,3258,0,4,130380,3243,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:15.171,46,3261,3261,3258,0,0
14:14:58.728,3258,0,4,130380,3243,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:51.545,46,3261,3261,3258,0,0
14:14:58.908,3258,0,4,130380,3244,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:52.045,46,3261,3261,3258,0,0
14:15:01.176,3258,0,4,130380,3244,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:14:54.065,46,3261,3261,3258,0,0
14:15:26.916,3258,0,4,130380,3245,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:15:19.911,46,3261,3261,3258,0,0
14:15:29.024,3258,0,4,130380,3245,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:15:21.956,46,3261,3261,3258,0,0
14:15:31.149,3258,0,4,130380,3246,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:15:23.966,46,3261,3261,3258,0,0
14:15:31.696,3258,0,4,130380,3246,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:15:24.499,46,3261,3261,3258,0,0
14:15:32.643,3258,0,4,130380,3246,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:15:25.506,46,3261,3261,3258,0,0
14:15:35.695,3258,0,4,130380,3246,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:15:28.529,46,3261,3261,3258,0,0
14:15:35.913,3258,0,4,130380,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:15:29.283,46,3261,3261,3258,0,0
14:15:37.96,3258,0,4,130380,3247,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:15:31.059,46,3261,3261,3258,0,0
14:15:38.989,3258,0,4,130380,3247,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:15:32.214,46,3261,3261,3258,0,0
14:15:41.541,3258,0,4,130380,3247,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:15:34.625,46,3261,3261,3258,0,0
14:21:41.065,3258,0,4,130380,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:21:33.868,46,3261,3261,3258,0,0
14:21:41.215,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:21:34.445,46,3261,3261,3258,0,0
14:21:42.031,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:21:35.297,46,3261,3261,3258,0,0
14:21:43.575,3258,0,4,130380,3248,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:21:36.399,46,3261,3261,3258,0,0
14:21:48.075,3258,0,4,130380,3248,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:21:41.25,46,3261,3261,3258,0,0
14:29:12.131,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:05.189,46,3261,3261,3258,0,0
14:29:12.374,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:05.407,46,3261,3261,3258,0,0
14:29:14.727,3258,0,4,130380,3249,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:07.88,46,3261,3261,3258,0,0
14:29:17.837,3258,0,4,130380,3249,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:29:10.937,46,3261,3261,3258,0,0
14:29:20.611,3258,0,4,130380,3249,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:13.585,46,3261,3261,3258,0,0
14:29:26.665,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:19.551,46,3261,3261,3258,0,0
14:29:26.874,3258,0,4,130380,3250,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:20.073,46,3261,3261,3258,0,0
14:29:29.273,3258,0,4,130380,3250,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:29:22.172,46,3261,3261,3258,0,0
14:29:30.796,3258,0,4,130380,3250,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:29:23.714,46,3261,3261,3258,0,0
14:29:31.057,3258,0,4,130380,3251,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:29:24.862,46,3261,3261,3258,0,0
14:29:32.596,3258,0,4,130380,3251,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:25.745,46,3261,3261,3258,0,0
14:29:33.079,3258,0,4,130380,3251,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:26.189,46,3261,3261,3258,0,0
14:29:35.325,3258,0,4,130380,3252,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:28.494,46,3261,3261,3258,0,0
14:29:37.883,3258,0,4,130380,3252,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:30.692,46,3261,3261,3258,0,0
14:29:40.319,3258,0,4,130380,3252,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:29:33.265,46,3261,3261,3258,0,0
14:29:42.992,3258,0,4,130380,3252,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:35.781,46,3261,3261,3258,0,0
14:29:43.407,3258,0,4,130380,3252,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:36.289,46,3261,3261,3258,0,0
14:29:43.654,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:29:36.797,46,3261,3261,3258,0,0
14:30:58.578,3258,0,4,130380,3241,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:30:51.733,46,3261,3261,3258,0,0
14:30:59.896,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:30:52.77,46,3261,3261,3258,0,0
14:31:00.232,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:30:53.253,46,3261,3261,3258,0,0
14:31:02.131,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:30:55.293,46,3261,3261,3258,0,0
14:31:02.966,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:30:55.799,46,3261,3261,3258,0,0
14:31:04.685,3258,0,4,130380,3242,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:30:57.835,46,3261,3261,3258,0,0
14:31:05.562,3258,0,4,130380,3242,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:30:58.344,46,3261,3261,3258,0,0
14:31:08.044,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:00.892,46,3261,3261,3258,0,0
14:31:08.327,3258,0,4,130380,3243,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:01.381,46,3261,3261,3258,0,0
14:31:11.103,3258,0,4,130380,3243,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:03.935,46,3261,3261,3258,0,0
14:31:12.57,3258,0,4,130380,3244,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:05.455,46,3261,3261,3258,0,0
14:31:14.716,3258,0,4,130380,3244,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:07.459,46,3261,3261,3258,0,0
14:31:16.197,3258,0,4,130380,3244,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:09.001,46,3261,3261,3258,0,0
14:31:16.349,3258,0,4,130380,3245,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:09.503,46,3261,3261,3258,0,0
14:31:19.817,3258,0,4,130380,3245,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:12.564,46,3261,3261,3258,0,0
14:31:21.053,3258,0,4,130380,3246,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:14.075,46,3261,3261,3258,0,0
14:31:22.829,3258,0,4,130380,3246,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:16.22,46,3261,3261,3258,0,0
14:31:24.72,3258,0,4,130380,3246,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:17.624,46,3261,3261,3258,0,0
14:31:27.353,3258,0,4,130380,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:20.168,46,3261,3261,3258,0,0
14:31:29.895,3258,0,4,130380,3247,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:22.702,46,3261,3261,3258,0,0
14:31:31.065,3258,0,4,130380,3247,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:24.226,46,3261,3261,3258,0,0
14:31:36.538,3258,0,4,130380,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:29.28,46,3261,3261,3258,0,0
14:31:36.714,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:29.79,46,3261,3261,3258,0,0
14:31:38.815,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:31.832,46,3261,3261,3258,0,0
14:31:39.599,3258,0,4,130380,3248,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:32.333,46,3261,3261,3258,0,0
14:31:41.425,3258,0,4,130380,3248,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:34.391,46,3261,3261,3258,0,0
14:31:43.015,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:35.887,46,3261,3261,3258,0,0
14:31:43.921,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:36.909,46,3261,3261,3258,0,0
14:31:44.967,3258,0,4,130380,3249,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:37.881,46,3261,3261,3258,0,0
14:31:46.099,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:38.946,46,3261,3261,3258,0,0
14:31:46.496,3258,0,4,130380,3250,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:39.416,46,3261,3261,3258,0,0
14:31:49.458,3258,0,4,130380,3250,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:42.474,46,3261,3261,3258,0,0
14:31:50.798,3258,0,4,130380,3251,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:43.486,46,3261,3261,3258,0,0
14:31:52.835,3258,0,4,130380,3251,0,0,0,0,2,0,0,0,0,3263,0,0,0,0,1,0,0,0,0,3408,3084,14:31:45.516,46,3261,3261,3258,0,0
14:31:54.327,3258,0,4,130380,3252,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:47.066,46,3261,3261,3258,0,0
14:31:56.587,3258,0,4,130380,3252,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:49.595,46,3261,3261,3258,0,0
14:31:59.941,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:52.633,46,3261,3261,3258,0,0
14:32:02.484,3258,0,4,130380,3253,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:31:55.67,46,3261,3261,3258,0,0
14:32:11.336,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:32:04.225,46,3261,3261,3258,0,0
14:32:39.036,3258,0,4,130380,3254,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:32:32.048,46,3261,3261,3258,0,0
14:33:24.784,3258,0,4,130380,3241,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:17.555,46,3261,3261,3258,0,0
14:33:26.207,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:19.083,46,3261,3261,3258,0,0
14:33:28.781,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:21.615,46,3261,3261,3258,0,0
14:33:31.667,3258,0,4,130380,3242,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:24.736,46,3261,3261,3258,0,0
14:33:33.256,3258,0,4,130380,3243,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:26.155,46,3261,3261,3258,0,0
14:33:35.387,3258,0,4,130380,3243,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:28.224,46,3261,3261,3258,0,0
14:33:37.442,3258,0,4,130380,3244,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:30.202,46,3261,3261,3258,0,0
14:33:40.144,3258,0,4,130380,3244,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:33.648,46,3261,3261,3258,0,0
