09:38:11.3,99.76,0,121,120891950,99.755,0,0,0,0,14,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:06.015,6185,99.975,100.1,99.75,0,0
09:38:11.8,99.76,0,121,120891950,99.755,0,0,0,0,14,0,0,0,0,99.77,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:06.527,6185,99.975,100.1,99.75,0,0
09:38:12.8,99.76,0,121,120891950,99.755,0,0,0,0,14,0,0,0,0,99.77,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:07.352,6185,99.975,100.1,99.75,0,0
09:38:13.3,99.76,0,121,120891950,99.755,0,0,0,0,14,0,0,0,0,99.77,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:07.875,6185,99.975,100.1,99.75,0,0
09:38:14.3,99.76,0,121,120891950,99.755,0,0,0,0,14,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:08.823,6185,99.975,100.1,99.75,0,0
09:38:14.8,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:09.357,6185,99.975,100.1,99.75,0,0
09:38:21.8,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:16.334,6185,99.975,100.1,99.75,0,0
09:38:22.8,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:17.406,6185,99.975,100.1,99.75,0,0
09:38:23.3,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:17.802,6185,99.975,100.1,99.75,0,0
09:38:23.8,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:18.354,6185,99.975,100.1,99.75,0,0
09:38:24.3,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:18.922,6185,99.975,100.1,99.75,0,0
09:38:24.8,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:19.417,6185,99.975,100.1,99.75,0,0
09:38:35.3,99.76,0,121,120891950,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:29.815,6185,99.975,100.1,99.75,0,0
09:38:36.3,99.755,20,141,140843000,99.755,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:30.861,6201,99.975,100.1,99.75,0,0
09:38:36.8,99.755,0,141,140843000,99.76,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:38:31.447,6201,99.975,100.1,99.75,0,0
09:38:37.8,99.755,0,141,140843000,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:32.309,6201,99.975,100.1,99.75,0,0
09:38:39.3,99.775,1,142,141840750,99.76,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:38:33.904,6201,99.975,100.1,99.75,0,0
09:38:39.8,99.775,0,142,141840750,99.765,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:34.501,6201,99.975,100.1,99.75,0,0
09:38:40.3,99.775,0,142,141840750,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:34.852,6201,99.975,100.1,99.75,0,0
09:38:40.8,99.775,0,142,141840750,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:35.372,6201,99.975,100.1,99.75,0,0
09:38:41.3,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:35.928,6201,99.975,100.1,99.75,0,0
09:38:41.8,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:36.507,6201,99.975,100.1,99.75,0,0
09:38:44.3,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:38.805,6201,99.975,100.1,99.75,0,0
09:38:44.8,99.775,0,142,141840750,99.755,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:39.352,6201,99.975,100.1,99.75,0,0
09:38:45.3,99.775,0,142,141840750,99.755,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:39.856,6201,99.975,100.1,99.75,0,0
09:38:45.8,99.775,0,142,141840750,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:40.529,6201,99.975,100.1,99.75,0,0
09:38:46.3,99.775,0,142,141840750,99.76,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:40.816,6201,99.975,100.1,99.75,0,0
09:38:46.8,99.775,0,142,141840750,99.76,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:41.352,6201,99.975,100.1,99.75,0,0
09:38:47.3,99.775,0,142,141840750,99.76,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:42.026,6201,99.975,100.1,99.75,0,0
09:38:49.3,99.775,0,142,141840750,99.76,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:43.888,6201,99.975,100.1,99.75,0,0
09:38:50.8,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,12,0,0,0,0,101.895,97.905,09:38:45.338,6201,99.975,100.1,99.75,0,0
09:38:51.3,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:45.871,6201,99.975,100.1,99.75,0,0
09:38:51.8,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:46.404,6201,99.975,100.1,99.75,0,0
09:38:52.3,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:46.828,6201,99.975,100.1,99.75,0,0
09:38:56.3,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:50.891,6201,99.975,100.1,99.75,0,0
09:38:56.8,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:51.393,6201,99.975,100.1,99.75,0,0
09:38:57.3,99.775,0,142,141840750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:38:51.818,6201,99.975,100.1,99.75,0,0
09:38:57.8,99.775,1,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:52.337,6201,99.975,100.1,99.75,0,0
09:38:58.3,99.775,0,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:52.857,6201,99.975,100.1,99.75,0,0
09:38:58.8,99.775,0,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:53.415,6201,99.975,100.1,99.75,0,0
09:38:59.8,99.775,0,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:55.064,6201,99.975,100.1,99.75,0,0
09:39:00.3,99.775,0,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:55.07,6201,99.975,100.1,99.75,0,0
09:39:00.8,99.775,0,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:55.33,6201,99.975,100.1,99.75,0,0
09:39:01.3,99.775,0,143,142838500,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:38:55.847,6201,99.975,100.1,99.75,0,0
09:39:01.8,99.775,1,144,143836250,99.775,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:56.354,6200,99.975,100.1,99.75,0,0
09:39:02.3,99.775,2,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:56.879,6198,99.975,100.1,99.75,0,0
09:39:02.8,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:57.399,6198,99.975,100.1,99.75,0,0
09:39:03.3,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:57.826,6198,99.975,100.1,99.75,0,0
09:39:03.8,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:38:58.354,6198,99.975,100.1,99.75,0,0
09:39:06.3,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:39:00.857,6198,99.975,100.1,99.75,0,0
09:39:06.8,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:01.36,6198,99.975,100.1,99.75,0,0
09:39:07.3,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:39:01.914,6198,99.975,100.1,99.75,0,0
09:39:07.8,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:02.327,6198,99.975,100.1,99.75,0,0
09:39:09.8,99.775,0,146,145831750,99.76,0,0,0,0,3,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:04.392,6198,99.975,100.1,99.75,0,0
09:39:10.8,99.775,1,147,146829500,99.765,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:05.416,6199,99.975,100.1,99.75,0,0
09:39:11.3,99.775,0,147,146829500,99.765,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:05.887,6199,99.975,100.1,99.75,0,0
09:39:11.8,99.775,0,147,146829500,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:06.336,6199,99.975,100.1,99.75,0,0
09:39:12.3,99.775,0,147,146829500,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:06.99,6199,99.975,100.1,99.75,0,0
09:39:19.8,99.775,0,147,146829500,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:14.458,6199,99.975,100.1,99.75,0,0
09:39:20.3,99.775,0,147,146829500,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:14.807,6199,99.975,100.1,99.75,0,0
09:39:22.3,99.775,0,147,146829500,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,13,0,0,0,0,101.895,97.905,09:39:16.873,6199,99.975,100.1,99.75,0,0
09:39:22.8,99.775,0,147,146829500,99.77,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:17.386,6199,99.975,100.1,99.75,0,0
09:39:24.8,99.775,0,147,146829500,99.76,0,0,0,0,2,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:19.365,6199,99.975,100.1,99.75,0,0
09:39:25.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:20.036,6199,99.975,100.1,99.75,0,0
09:39:27.8,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:39:22.368,6199,99.975,100.1,99.75,0,0
09:39:29.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:39:23.873,6199,99.975,100.1,99.75,0,0
09:39:29.8,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:24.353,6199,99.975,100.1,99.75,0,0
09:39:31.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:25.819,6199,99.975,100.1,99.75,0,0
09:39:31.8,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:26.341,6199,99.975,100.1,99.75,0,0
09:39:32.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:26.861,6199,99.975,100.1,99.75,0,0
09:39:32.8,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:27.405,6199,99.975,100.1,99.75,0,0
09:39:33.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:27.895,6199,99.975,100.1,99.75,0,0
09:39:34.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:28.872,6199,99.975,100.1,99.75,0,0
09:39:36.8,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:31.334,6199,99.975,100.1,99.75,0,0
09:39:38.3,99.775,0,147,146829500,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,5,0,0,0,0,101.895,97.905,09:39:32.898,6199,99.975,100.1,99.75,0,0
09:39:38.8,99.77,1,148,147827200,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,4,0,0,0,0,101.895,97.905,09:39:33.348,6198,99.975,100.1,99.75,0,0
09:39:39.8,99.77,2,150,149822600,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,2,0,0,0,0,101.895,97.905,09:39:34.607,6197,99.975,100.1,99.75,0,0
09:39:40.8,99.77,0,150,149822600,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,2,0,0,0,0,101.895,97.905,09:39:35.333,6197,99.975,100.1,99.75,0,0
09:39:41.3,99.77,1,151,150820300,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:35.844,6197,99.975,100.1,99.75,0,0
09:39:41.8,99.77,0,151,150820300,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:39:36.353,6197,99.975,100.1,99.75,0,0
09:39:42.8,99.77,1,152,151818000,99.765,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:37.401,6197,99.975,100.1,99.75,0,0
09:39:43.3,99.77,0,152,151818000,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:37.851,6197,99.975,100.1,99.75,0,0
09:39:43.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:38.355,6197,99.975,100.1,99.75,0,0
09:39:44.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:39.423,6197,99.975,100.1,99.75,0,0
09:39:55.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:50.328,6197,99.975,100.1,99.75,0,0
09:39:56.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:51.399,6197,99.975,100.1,99.75,0,0
09:39:57.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:52.386,6197,99.975,100.1,99.75,0,0
09:39:58.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:52.85,6197,99.975,100.1,99.75,0,0
09:39:58.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:53.724,6197,99.975,100.1,99.75,0,0
09:39:59.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:54.015,6197,99.975,100.1,99.75,0,0
09:40:01.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:56.329,6197,99.975,100.1,99.75,0,0
09:40:02.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:56.862,6197,99.975,100.1,99.75,0,0
09:40:02.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:57.373,6197,99.975,100.1,99.75,0,0
09:40:03.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:57.895,6197,99.975,100.1,99.75,0,0
09:40:03.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:39:58.32,6197,99.975,100.1,99.75,0,0
09:40:07.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:02.358,6197,99.975,100.1,99.75,0,0
09:40:10.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:04.87,6197,99.975,100.1,99.75,0,0
09:40:10.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:05.391,6197,99.975,100.1,99.75,0,0
09:40:12.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:06.851,6197,99.975,100.1,99.75,0,0
09:40:12.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:07.39,6197,99.975,100.1,99.75,0,0
09:40:13.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:07.802,6197,99.975,100.1,99.75,0,0
09:40:18.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:12.804,6197,99.975,100.1,99.75,0,0
09:40:20.3,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:14.904,6197,99.975,100.1,99.75,0,0
09:40:20.8,99.77,0,152,151818000,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:15.31,6197,99.975,100.1,99.75,0,0
09:40:21.3,99.77,1,153,152815700,99.765,0,0,0,0,1,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:40:15.828,6197,99.975,100.1,99.75,0,0
09:40:22.3,99.765,1,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:40:17.027,6197,99.975,100.1,99.75,0,0
09:40:22.8,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.775,0,0,0,0,2,0,0,0,0,101.895,97.905,09:40:17.382,6197,99.975,100.1,99.75,0,0
09:40:23.3,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.77,0,0,0,0,1,0,0,0,0,101.895,97.905,09:40:17.82,6197,99.975,100.1,99.75,0,0
09:40:24.3,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:40:19.043,6197,99.975,100.1,99.75,0,0
09:40:24.8,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:40:19.358,6197,99.975,100.1,99.75,0,0
09:40:25.3,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:40:20.034,6197,99.975,100.1,99.75,0,0
09:40:25.8,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.775,0,0,0,0,1,0,0,0,0,101.895,97.905,09:40:20.53,6197,99.975,100.1,99.75,0,0
09:40:27.3,99.765,0,154,153813350,99.76,0,0,0,0,11,0,0,0,0,99.78,0,0,0,0,11,0,0,0,0,101.895,97.905,09:40:21.858,6197,99.975,100.1,99.75,0,0
09:40:27.8,99.765,0,154,153813350,99.76,0,0,0,0,13,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:22.571,6197,99.975,100.1,99.75,0,0
09:40:28.3,99.765,0,154,153813350,99.76,0,0,0,0,13,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:22.879,6197,99.975,100.1,99.75,0,0
09:40:30.3,99.765,0,154,153813350,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:25.064,6197,99.975,100.1,99.75,0,0
09:40:30.8,99.765,0,154,153813350,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:25.358,6197,99.975,100.1,99.75,0,0
09:40:47.8,99.765,0,154,153813350,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:42.389,6197,99.975,100.1,99.75,0,0
09:40:48.3,99.765,0,154,153813350,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:42.902,6197,99.975,100.1,99.75,0,0
09:40:51.3,99.765,0,154,153813350,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:45.85,6197,99.975,100.1,99.75,0,0
09:40:52.8,99.765,0,154,153813350,99.765,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:47.33,6197,99.975,100.1,99.75,0,0
09:40:53.3,99.765,0,154,153813350,99.765,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:47.849,6197,99.975,100.1,99.75,0,0
09:41:02.3,99.765,0,154,153813350,99.77,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:56.875,6197,99.975,100.1,99.75,0,0
09:41:02.8,99.765,0,154,153813350,99.77,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:57.38,6197,99.975,100.1,99.75,0,0
09:41:03.3,99.765,0,154,153813350,99.77,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:40:57.823,6197,99.975,100.1,99.75,0,0
09:41:06.8,99.765,0,154,153813350,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:41:01.347,6197,99.975,100.1,99.75,0,0
09:41:10.8,99.765,0,154,153813350,99.765,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:41:05.4,6197,99.975,100.1,99.75,0,0
09:41:11.3,99.765,0,154,153813350,99.765,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,10,0,0,0,0,101.895,97.905,09:41:05.88,6197,99.975,100.1,99.75,0,0
09:41:21.3,99.78,1,155,154811150,99.775,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:15.828,6197,99.975,100.1,99.75,0,0
09:41:21.8,99.78,0,155,154811150,99.77,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:16.388,6197,99.975,100.1,99.75,0,0
09:41:22.3,99.78,0,155,154811150,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:16.826,6197,99.975,100.1,99.75,0,0
09:41:22.8,99.78,0,155,154811150,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:17.373,6197,99.975,100.1,99.75,0,0
09:41:23.3,99.78,0,155,154811150,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:17.881,6197,99.975,100.1,99.75,0,0
09:41:23.8,99.78,0,155,154811150,99.77,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:18.391,6197,99.975,100.1,99.75,0,0
09:41:24.8,99.78,0,155,154811150,99.775,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,9,0,0,0,0,101.895,97.905,09:41:19.333,6197,99.975,100.1,99.75,0,0
09:41:25.3,99.78,1,156,155808950,99.77,0,0,0,0,4,0,0,0,0,99.78,0,0,0,0,8,0,0,0,0,101.895,97.905,09:41:19.854,6197,99.975,100.1,99.75,0,0
09:41:25.8,99.78,0,156,155808950,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,8,0,0,0,0,101.895,97.905,09:41:20.372,6197,99.975,100.1,99.75,0,0
09:41:26.3,99.78,0,156,155808950,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,8,0,0,0,0,101.895,97.905,09:41:20.884,6197,99.975,100.1,99.75,0,0
09:41:26.8,99.78,0,156,155808950,99.77,0,0,0,0,1,0,0,0,0,99.78,0,0,0,0,8,0,0,0,0,101.895,97.905,09:41:21.306,6197,99.975,100.1,99.75,0,0
09:41:27.3,99.78,0,156,155808950,99.77,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,8,0,0,0,0,101.895,97.905,09:41:21.833,6197,99.975,100.1,99.75,0,0
09:41:27.8,99.78,0,156,155808950,99.77,0,0,0,0,2,0,0,0,0,99.78,0,0,0,0,8,0,0,0,0,101.895,97.905,09:41:22.34,6197,99.975,100.1,99.75,0,0
