11:20:01.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,1,0,0,0,0,3450,3059,11:19:56.338,228,3242,3260,3242,0,0
11:20:02,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,6,0,0,0,0,3450,3059,11:19:56.852,228,3242,3260,3242,0,0
11:20:02.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,16,0,0,0,0,3450,3059,11:19:57.33,228,3242,3260,3242,0,0
11:20:05.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3287,0,0,0,0,4,0,0,0,0,3450,3059,11:20:00.328,228,3242,3260,3242,0,0
11:20:06,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3286,0,0,0,0,16,0,0,0,0,3450,3059,11:20:00.823,228,3242,3260,3242,0,0
11:20:06.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3286,0,0,0,0,16,0,0,0,0,3450,3059,11:20:01.345,228,3242,3260,3242,0,0
11:20:07,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3285,0,0,0,0,4,0,0,0,0,3450,3059,11:20:01.826,228,3242,3260,3242,0,0
11:20:07.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,16,0,0,0,0,3450,3059,11:20:02.345,228,3242,3260,3242,0,0
11:20:08,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,16,0,0,0,0,3450,3059,11:20:02.836,228,3242,3260,3242,0,0
11:20:08.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,4,0,0,0,0,3450,3059,11:20:03.339,228,3242,3260,3242,0,0
11:20:09,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,16,0,0,0,0,3450,3059,11:20:03.825,228,3242,3260,3242,0,0
11:20:09.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,16,0,0,0,0,3450,3059,11:20:04.32,228,3242,3260,3242,0,0
11:20:10,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3281,0,0,0,0,4,0,0,0,0,3450,3059,11:20:04.828,228,3242,3260,3242,0,0
11:20:10.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3280,0,0,0,0,16,0,0,0,0,3450,3059,11:20:05.342,228,3242,3260,3242,0,0
11:20:11,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3280,0,0,0,0,16,0,0,0,0,3450,3059,11:20:05.848,228,3242,3260,3242,0,0
11:20:11.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3279,0,0,0,0,4,0,0,0,0,3450,3059,11:20:06.578,228,3242,3260,3242,0,0
11:20:12,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3278,0,0,0,0,8,0,0,0,0,3450,3059,11:20:06.833,228,3242,3260,3242,0,0
11:20:12.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3278,0,0,0,0,8,0,0,0,0,3450,3059,11:20:07.609,228,3242,3260,3242,0,0
11:20:13,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3277,0,0,0,0,4,0,0,0,0,3450,3059,11:20:07.83,228,3242,3260,3242,0,0
11:20:13.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,6,0,0,0,0,3450,3059,11:20:08.338,228,3242,3260,3242,0,0
11:20:14,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,6,0,0,0,0,3450,3059,11:20:08.84,228,3242,3260,3242,0,0
11:20:14.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,4,0,0,0,0,3450,3059,11:20:09.347,228,3242,3260,3242,0,0
11:20:15,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,6,0,0,0,0,3450,3059,11:20:09.833,228,3242,3260,3242,0,0
11:20:15.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,6,0,0,0,0,3450,3059,11:20:10.328,228,3242,3260,3242,0,0
11:20:16,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,4,0,0,0,0,3450,3059,11:20:10.831,228,3242,3260,3242,0,0
11:20:16.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,6,0,0,0,0,3450,3059,11:20:11.34,228,3242,3260,3242,0,0
11:20:17,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,6,0,0,0,0,3450,3059,11:20:11.834,228,3242,3260,3242,0,0
11:20:17.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,11:20:12.335,228,3242,3260,3242,0,0
11:20:18,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,4,0,0,0,0,3450,3059,11:20:12.838,228,3242,3260,3242,0,0
11:20:18.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,4,0,0,0,0,3450,3059,11:20:13.335,228,3242,3260,3242,0,0
11:20:19,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,4,0,0,0,0,3450,3059,11:20:14.068,228,3242,3260,3242,0,0
11:20:19.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,4,0,0,0,0,3450,3059,11:20:14.321,228,3242,3260,3242,0,0
11:20:20,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,4,0,0,0,0,3450,3059,11:20:14.835,228,3242,3260,3242,0,0
11:20:20.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3267,0,0,0,0,4,0,0,0,0,3450,3059,11:20:15.577,228,3242,3260,3242,0,0
11:20:21,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,4,0,0,0,0,3450,3059,11:20:15.822,228,3242,3260,3242,0,0
11:20:21.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,4,0,0,0,0,3450,3059,11:20:16.355,228,3242,3260,3242,0,0
11:20:22,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3265,0,0,0,0,4,0,0,0,0,3450,3059,11:20:16.857,228,3242,3260,3242,0,0
11:20:22.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,2,0,0,0,0,3450,3059,11:20:17.331,228,3242,3260,3242,0,0
11:20:23,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,2,0,0,0,0,3450,3059,11:20:17.834,228,3242,3260,3242,0,0
11:20:23.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,4,0,0,0,0,3450,3059,11:20:18.33,228,3242,3260,3242,0,0
11:20:24,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,2,0,0,0,0,3450,3059,11:20:18.841,228,3242,3260,3242,0,0
11:20:24.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,2,0,0,0,0,3450,3059,11:20:19.328,228,3242,3260,3242,0,0
11:20:25,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3261,0,0,0,0,4,0,0,0,0,3450,3059,11:20:19.931,228,3242,3260,3242,0,0
11:20:25.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3261,0,0,0,0,4,0,0,0,0,3450,3059,11:20:20.33,228,3242,3260,3242,0,0
11:20:56.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3260,0,0,0,0,2,0,0,0,0,3450,3059,11:20:51.335,228,3242,3260,3242,0,0
11:20:57,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3260,0,0,0,0,2,0,0,0,0,3450,3059,11:20:51.83,228,3242,3260,3242,0,0
11:20:57.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,4,0,0,0,0,3450,3059,11:20:52.349,228,3242,3260,3242,0,0
11:20:58,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,4,0,0,0,0,3450,3059,11:20:52.855,228,3242,3260,3242,0,0
11:29:29.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,6,0,0,0,0,3450,3059,11:29:24.307,228,3242,3260,3242,0,0
11:29:30,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,16,0,0,0,0,3450,3059,11:29:24.817,228,3242,3260,3242,0,0
11:29:50,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,8,0,0,0,0,3450,3059,11:29:44.821,228,3242,3260,3242,0,0
11:29:52.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,6,0,0,0,0,3450,3059,11:29:47.318,228,3242,3260,3242,0,0
11:29:55.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,5,0,0,0,0,3450,3059,11:29:50.314,228,3242,3260,3242,0,0
11:30:00.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,5,0,0,0,0,3450,3059,11:29:55.437,228,3242,3260,3242,0,0
13:30:00.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,5,0,0,0,0,3450,3059,13:29:55.712,228,3242,3260,3242,0,0
13:30:01,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,8,0,0,0,0,3450,3059,13:29:55.751,228,3242,3260,3242,0,0
13:30:04,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,8,0,0,0,0,3450,3059,13:29:58.589,228,3242,3260,3242,0,0
13:30:06.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,12,0,0,0,0,3450,3059,13:30:01.21,228,3242,3260,3242,0,0
13:33:01.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3287,0,0,0,0,8,0,0,0,0,3450,3059,13:32:56.089,228,3242,3260,3242,0,0
13:33:02,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3287,0,0,0,0,8,0,0,0,0,3450,3059,13:32:56.598,228,3242,3260,3242,0,0
13:33:02.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3286,0,0,0,0,4,0,0,0,0,3450,3059,13:32:57.091,228,3242,3260,3242,0,0
13:33:03,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3285,0,0,0,0,8,0,0,0,0,3450,3059,13:32:57.583,228,3242,3260,3242,0,0
13:33:03.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3285,0,0,0,0,8,0,0,0,0,3450,3059,13:32:58.119,228,3242,3260,3242,0,0
13:33:04,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,4,0,0,0,0,3450,3059,13:32:58.592,228,3242,3260,3242,0,0
13:33:04.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,8,0,0,0,0,3450,3059,13:32:59.08,228,3242,3260,3242,0,0
13:33:05,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,8,0,0,0,0,3450,3059,13:32:59.568,228,3242,3260,3242,0,0
13:33:05.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,4,0,0,0,0,3450,3059,13:33:00.091,228,3242,3260,3242,0,0
13:33:06,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,13:33:00.588,228,3242,3260,3242,0,0
13:33:06.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3281,0,0,0,0,8,0,0,0,0,3450,3059,13:33:01.098,228,3242,3260,3242,0,0
13:33:07,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3280,0,0,0,0,4,0,0,0,0,3450,3059,13:33:01.572,228,3242,3260,3242,0,0
13:33:07.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3279,0,0,0,0,8,0,0,0,0,3450,3059,13:33:02.078,228,3242,3260,3242,0,0
13:33:08,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3279,0,0,0,0,8,0,0,0,0,3450,3059,13:33:02.569,228,3242,3260,3242,0,0
13:33:08.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3278,0,0,0,0,4,0,0,0,0,3450,3059,13:33:03.07,228,3242,3260,3242,0,0
13:33:09,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3277,0,0,0,0,8,0,0,0,0,3450,3059,13:33:03.582,228,3242,3260,3242,0,0
13:33:09.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3277,0,0,0,0,8,0,0,0,0,3450,3059,13:33:04.084,228,3242,3260,3242,0,0
13:33:10,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,4,0,0,0,0,3450,3059,13:33:04.592,228,3242,3260,3242,0,0
13:33:10.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,8,0,0,0,0,3450,3059,13:33:05.079,228,3242,3260,3242,0,0
13:33:11,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,8,0,0,0,0,3450,3059,13:33:05.582,228,3242,3260,3242,0,0
13:33:12.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,4,0,0,0,0,3450,3059,13:33:07.089,228,3242,3260,3242,0,0
13:33:13,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,8,0,0,0,0,3450,3059,13:33:07.578,228,3242,3260,3242,0,0
13:33:13.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,8,0,0,0,0,3450,3059,13:33:08.245,228,3242,3260,3242,0,0
13:33:14,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,4,0,0,0,0,3450,3059,13:33:08.592,228,3242,3260,3242,0,0
13:33:14.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3271,0,0,0,0,6,0,0,0,0,3450,3059,13:33:09.066,228,3242,3260,3242,0,0
13:33:15,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3271,0,0,0,0,6,0,0,0,0,3450,3059,13:33:09.577,228,3242,3260,3242,0,0
13:33:15.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,4,0,0,0,0,3450,3059,13:33:10.072,228,3242,3260,3242,0,0
13:33:16,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,6,0,0,0,0,3450,3059,13:33:10.576,228,3242,3260,3242,0,0
13:33:16.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,6,0,0,0,0,3450,3059,13:33:11.084,228,3242,3260,3242,0,0
13:33:17,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,4,0,0,0,0,3450,3059,13:33:11.582,228,3242,3260,3242,0,0
13:33:17.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3267,0,0,0,0,4,0,0,0,0,3450,3059,13:33:12.084,228,3242,3260,3242,0,0
13:33:18,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3267,0,0,0,0,4,0,0,0,0,3450,3059,13:33:12.571,228,3242,3260,3242,0,0
13:33:18.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,4,0,0,0,0,3450,3059,13:33:13.087,228,3242,3260,3242,0,0
13:33:19,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3265,0,0,0,0,4,0,0,0,0,3450,3059,13:33:13.573,228,3242,3260,3242,0,0
13:33:19.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3265,0,0,0,0,4,0,0,0,0,3450,3059,13:33:14.071,228,3242,3260,3242,0,0
13:33:20,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,4,0,0,0,0,3450,3059,13:33:14.573,228,3242,3260,3242,0,0
13:33:20.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,4,0,0,0,0,3450,3059,13:33:15.091,228,3242,3260,3242,0,0
13:33:21,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,4,0,0,0,0,3450,3059,13:33:15.581,228,3242,3260,3242,0,0
13:33:21.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,4,0,0,0,0,3450,3059,13:33:16.08,228,3242,3260,3242,0,0
13:33:22,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3261,0,0,0,0,2,0,0,0,0,3450,3059,13:33:16.577,228,3242,3260,3242,0,0
13:33:22.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3261,0,0,0,0,2,0,0,0,0,3450,3059,13:33:17.082,228,3242,3260,3242,0,0
13:33:23,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3260,0,0,0,0,4,0,0,0,0,3450,3059,13:33:17.579,228,3242,3260,3242,0,0
13:33:23.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3450,3059,13:33:18.986,228,3242,3260,3242,0,0
13:33:24,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,2,0,0,0,0,3450,3059,13:33:19.002,228,3242,3260,3242,0,0
13:33:24.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,4,0,0,0,0,3450,3059,13:33:19.086,228,3242,3260,3242,0,0
13:33:25,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,4,0,0,0,0,3450,3059,13:33:19.581,228,3242,3260,3242,0,0
13:35:00.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,1,0,0,0,0,3450,3059,13:34:55.078,228,3242,3260,3242,0,0
13:35:25,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3289,0,0,0,0,5,0,0,0,0,3450,3059,13:35:19.585,228,3242,3260,3242,0,0
13:35:25.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3288,0,0,0,0,16,0,0,0,0,3450,3059,13:35:20.082,228,3242,3260,3242,0,0
13:35:28,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3287,0,0,0,0,4,0,0,0,0,3450,3059,13:35:22.56,228,3242,3260,3242,0,0
13:35:28.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3286,0,0,0,0,16,0,0,0,0,3450,3059,13:35:23.094,228,3242,3260,3242,0,0
13:35:29,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3286,0,0,0,0,16,0,0,0,0,3450,3059,13:35:23.589,228,3242,3260,3242,0,0
13:35:29.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3285,0,0,0,0,4,0,0,0,0,3450,3059,13:35:24.085,228,3242,3260,3242,0,0
13:35:30,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,13:35:24.572,228,3242,3260,3242,0,0
13:35:30.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,13:35:25.063,228,3242,3260,3242,0,0
13:35:31,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3283,0,0,0,0,4,0,0,0,0,3450,3059,13:35:25.62,228,3242,3260,3242,0,0
13:35:31.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,8,0,0,0,0,3450,3059,13:35:26.065,228,3242,3260,3242,0,0
13:35:32,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3282,0,0,0,0,8,0,0,0,0,3450,3059,13:35:26.61,228,3242,3260,3242,0,0
13:35:32.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3281,0,0,0,0,4,0,0,0,0,3450,3059,13:35:27.114,228,3242,3260,3242,0,0
13:35:33,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3280,0,0,0,0,8,0,0,0,0,3450,3059,13:35:27.576,228,3242,3260,3242,0,0
13:35:33.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3280,0,0,0,0,8,0,0,0,0,3450,3059,13:35:28.073,228,3242,3260,3242,0,0
13:35:34,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3279,0,0,0,0,4,0,0,0,0,3450,3059,13:35:28.576,228,3242,3260,3242,0,0
13:35:34.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3278,0,0,0,0,8,0,0,0,0,3450,3059,13:35:29.075,228,3242,3260,3242,0,0
13:35:35,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3278,0,0,0,0,8,0,0,0,0,3450,3059,13:35:29.581,228,3242,3260,3242,0,0
13:35:35.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3277,0,0,0,0,4,0,0,0,0,3450,3059,13:35:30.086,228,3242,3260,3242,0,0
13:35:36,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,8,0,0,0,0,3450,3059,13:35:30.586,228,3242,3260,3242,0,0
13:35:36.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,8,0,0,0,0,3450,3059,13:35:31.093,228,3242,3260,3242,0,0
13:35:37,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,4,0,0,0,0,3450,3059,13:35:31.67,228,3242,3260,3242,0,0
13:35:37.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,8,0,0,0,0,3450,3059,13:35:32.066,228,3242,3260,3242,0,0
13:35:38,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,8,0,0,0,0,3450,3059,13:35:32.584,228,3242,3260,3242,0,0
13:35:38.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,4,0,0,0,0,3450,3059,13:35:33.089,228,3242,3260,3242,0,0
13:35:39,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,8,0,0,0,0,3450,3059,13:35:33.568,228,3242,3260,3242,0,0
13:35:39.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,8,0,0,0,0,3450,3059,13:35:34.069,228,3242,3260,3242,0,0
13:35:40,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3271,0,0,0,0,4,0,0,0,0,3450,3059,13:35:34.57,228,3242,3260,3242,0,0
13:35:40.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,6,0,0,0,0,3450,3059,13:35:35.078,228,3242,3260,3242,0,0
13:35:41,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,6,0,0,0,0,3450,3059,13:35:35.569,228,3242,3260,3242,0,0
13:35:41.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,4,0,0,0,0,3450,3059,13:35:36.07,228,3242,3260,3242,0,0
13:35:42,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,6,0,0,0,0,3450,3059,13:35:36.579,228,3242,3260,3242,0,0
13:35:42.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,6,0,0,0,0,3450,3059,13:35:37.063,228,3242,3260,3242,0,0
13:35:43,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3267,0,0,0,0,4,0,0,0,0,3450,3059,13:35:37.579,228,3242,3260,3242,0,0
13:35:43.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,4,0,0,0,0,3450,3059,13:35:38.07,228,3242,3260,3242,0,0
13:35:44,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,4,0,0,0,0,3450,3059,13:35:38.654,228,3242,3260,3242,0,0
13:35:44.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3265,0,0,0,0,4,0,0,0,0,3450,3059,13:35:39.076,228,3242,3260,3242,0,0
13:35:45,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,4,0,0,0,0,3450,3059,13:35:39.587,228,3242,3260,3242,0,0
13:35:45.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,4,0,0,0,0,3450,3059,13:35:40.08,228,3242,3260,3242,0,0
13:35:46,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3263,0,0,0,0,4,0,0,0,0,3450,3059,13:35:40.578,228,3242,3260,3242,0,0
13:35:46.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,4,0,0,0,0,3450,3059,13:35:41.09,228,3242,3260,3242,0,0
13:35:47,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,4,0,0,0,0,3450,3059,13:35:41.593,228,3242,3260,3242,0,0
13:35:47.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3261,0,0,0,0,4,0,0,0,0,3450,3059,13:35:42.067,228,3242,3260,3242,0,0
13:35:48,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3260,0,0,0,0,2,0,0,0,0,3450,3059,13:35:42.589,228,3242,3260,3242,0,0
13:35:48.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3260,0,0,0,0,2,0,0,0,0,3450,3059,13:35:43.067,228,3242,3260,3242,0,0
13:35:49,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3259,0,0,0,0,4,0,0,0,0,3450,3059,13:35:43.582,228,3242,3260,3242,0,0
13:35:49.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,2,0,0,0,0,3450,3059,13:35:44.083,228,3242,3260,3242,0,0
13:35:50,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3258,0,0,0,0,2,0,0,0,0,3450,3059,13:35:44.572,228,3242,3260,3242,0,0
13:35:50.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3257,0,0,0,0,1,0,0,0,0,3450,3059,13:35:45.075,228,3242,3260,3242,0,0
13:35:51,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3257,0,0,0,0,1,0,0,0,0,3450,3059,13:35:45.581,228,3242,3260,3242,0,0
13:36:53,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3257,0,0,0,0,1,0,0,0,0,3450,3059,13:36:47.58,228,3242,3260,3242,0,0
13:37:51.5,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3285,0,0,0,0,8,0,0,0,0,3450,3059,13:37:46.066,228,3242,3260,3242,0,0
13:37:52,3252,0,30,1461780,3247,0,0,0,0,1,0,0,0,0,3284,0,0,0,0,8,0,0,0,0,3450,3059,13:37:46.573,228,3242,3260,3242,0,0
