13:43:59.714,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:52.675,198,0,0,0,0,0
13:44:00.801,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:53.688,198,0,0,0,0,0
13:44:02.463,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:56.503,198,0,0,0,0,0
13:44:03.151,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:56.505,198,0,0,0,0,0
13:44:03.744,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:56.771,198,0,0,0,0,0
13:44:04.351,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:57.272,198,0,0,0,0,0
13:44:05.022,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:58.279,198,0,0,0,0,0
13:44:05.832,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:58.76,198,0,0,0,0,0
13:44:06.816,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,4,0,0,0,0,2482,2292,13:43:59.781,198,0,0,0,0,0
13:50:12.821,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2448,0,0,0,0,1,0,0,0,0,2482,2292,13:50:05.948,198,0,0,0,0,0
13:50:14.059,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,13:50:06.953,198,0,0,0,0,0
13:50:19.79,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,13:50:13.065,198,0,0,0,0,0
13:50:21.409,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,13:50:14.586,198,0,0,0,0,0
13:50:27.899,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:50:21.172,198,0,0,0,0,0
13:51:02.243,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,13:50:55.111,198,0,0,0,0,0
13:51:13.712,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:51:06.835,198,0,0,0,0,0
13:52:01.18,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2450,0,0,0,0,1,0,0,0,0,2482,2292,13:51:54.042,198,0,0,0,0,0
13:52:01.882,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,13:51:55.039,198,0,0,0,0,0
13:52:13.477,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2448,0,0,0,0,1,0,0,0,0,2482,2292,13:52:06.633,198,0,0,0,0,0
13:52:14.844,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,13:52:08.303,198,0,0,0,0,0
13:52:22.181,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,13:52:15.403,198,0,0,0,0,0
13:53:08.615,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,13:53:02.271,198,0,0,0,0,0
13:53:16.399,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:53:09.489,198,0,0,0,0,0
13:53:59.149,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,13:53:52.064,198,0,0,0,0,0
13:53:59.852,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,4,0,0,0,0,2482,2292,13:53:53.08,198,0,0,0,0,0
13:54:05.633,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,13:53:58.823,198,0,0,0,0,0
13:54:06.274,2435,0,0,0,2437,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:53:59.208,198,0,0,0,0,0
13:54:44.027,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:37.202,198,0,0,0,0,0
13:54:46.014,2435,0,0,0,2436,0,0,0,0,4,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:39.223,198,0,0,0,0,0
13:54:46.494,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:39.736,198,0,0,0,0,0
13:54:47.451,2435,0,0,0,2428,0,0,0,0,5,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:40.752,198,0,0,0,0,0
13:54:48.411,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:41.255,198,0,0,0,0,0
13:54:50.19,2435,0,0,0,2429,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:43.304,198,0,0,0,0,0
13:54:50.714,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:43.826,198,0,0,0,0,0
13:54:51.245,2435,0,0,0,2429,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:44.329,198,0,0,0,0,0
13:54:52.15,2435,0,0,0,2429,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:45.558,198,0,0,0,0,0
13:54:52.723,2435,0,0,0,2429,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:46.063,198,0,0,0,0,0
13:54:53.331,2435,0,0,0,2429,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:46.332,198,0,0,0,0,0
13:54:53.971,2435,0,0,0,2429,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:46.84,198,0,0,0,0,0
13:54:54.315,2435,0,0,0,2429,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:47.354,198,0,0,0,0,0
13:54:57.239,2435,0,0,0,2432,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:50.426,198,0,0,0,0,0
13:54:59.685,2435,0,0,0,2432,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:54:52.952,198,0,0,0,0,0
13:55:07.96,2435,0,0,0,2433,0,0,0,0,5,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:55:01.297,198,0,0,0,0,0
13:55:09.43,2435,0,0,0,2434,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:55:02.596,198,0,0,0,0,0
13:55:10.853,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,13:55:04.112,198,0,0,0,0,0
13:55:53.497,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2443,0,0,0,0,1,0,0,0,0,2482,2292,13:55:46.861,198,0,0,0,0,0
13:56:03.759,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2442,0,0,0,0,1,0,0,0,0,2482,2292,13:55:56.88,198,0,0,0,0,0
13:57:25.928,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2442,0,0,0,0,2,0,0,0,0,2482,2292,13:57:19.043,198,0,0,0,0,0
13:58:53.924,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,13:58:46.796,198,0,0,0,0,0
13:59:17.962,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2440,0,0,0,0,1,0,0,0,0,2482,2292,13:59:11.101,198,0,0,0,0,0
13:59:19.227,2435,0,0,0,2434,0,0,0,0,1,0,0,0,0,2440,0,0,0,0,1,0,0,0,0,2482,2292,13:59:12.118,198,0,0,0,0,0
13:59:38.68,2435,0,0,0,2434,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,13:59:31.865,198,0,0,0,0,0
13:59:40.364,2435,0,0,0,2434,0,0,0,0,2,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,13:59:33.376,198,0,0,0,0,0
14:00:25.624,2435,0,0,0,2435,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:00:18.552,198,0,0,0,0,0
14:00:26.81,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:00:20.077,198,0,0,0,0,0
14:00:30.551,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:00:23.631,198,0,0,0,0,0
14:02:33.78,2435,0,0,0,2437,0,0,0,0,5,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:02:26.65,198,0,0,0,0,0
14:02:38.818,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:02:31.898,198,0,0,0,0,0
14:02:42.128,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:02:35.248,198,0,0,0,0,0
14:02:45.281,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2441,0,0,0,0,1,0,0,0,0,2482,2292,14:02:38.267,198,0,0,0,0,0
14:02:54.572,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2440,0,0,0,0,1,0,0,0,0,2482,2292,14:02:47.366,198,0,0,0,0,0
14:02:56.576,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2440,0,0,0,0,1,0,0,0,0,2482,2292,14:02:49.425,198,0,0,0,0,0
14:02:59.732,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2440,0,0,0,0,1,0,0,0,0,2482,2292,14:02:52.957,198,0,0,0,0,0
14:03:01.633,2435,0,0,0,2437,0,0,0,0,1,0,0,0,0,2439,0,0,0,0,1,0,0,0,0,2482,2292,14:02:54.482,198,0,0,0,0,0
14:03:06.254,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2439,0,0,0,0,1,0,0,0,0,2482,2292,14:02:59.556,198,0,0,0,0,0
14:03:16.759,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2438,0,0,0,0,1,0,0,0,0,2482,2292,14:03:09.689,198,0,0,0,0,0
14:03:24.493,2435,0,0,0,2436,0,0,0,0,1,0,0,0,0,2439,0,0,0,0,1,0,0,0,0,2482,2292,14:03:17.313,198,0,0,0,0,0
14:06:25.653,2439,2,2,48780,2436,0,0,0,0,1,0,0,0,0,2467,0,0,0,0,3,0,0,0,0,2482,2292,14:06:19.174,198,2439,2439,2439,0,0
14:06:26.162,2439,0,2,48780,2436,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,4,0,0,0,0,2482,2292,14:06:19.341,198,2439,2439,2439,0,0
14:06:26.905,2439,0,2,48780,2436,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,4,0,0,0,0,2482,2292,14:06:19.842,198,2439,2439,2439,0,0
14:06:27.17,2439,0,2,48780,2436,0,0,0,0,1,0,0,0,0,2464,0,0,0,0,4,0,0,0,0,2482,2292,14:06:20.364,198,2439,2439,2439,0,0
14:06:28.527,2439,0,2,48780,2436,0,0,0,0,2,0,0,0,0,2464,0,0,0,0,4,0,0,0,0,2482,2292,14:06:21.383,198,2439,2439,2439,0,0
14:06:28.973,2439,0,2,48780,2436,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:21.866,198,2439,2439,2439,0,0
14:06:30.303,2439,0,2,48780,2437,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:23.37,198,2439,2439,2439,0,0
14:06:31.854,2439,0,2,48780,2437,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:24.893,198,2439,2439,2439,0,0
14:06:37.115,2439,0,2,48780,2438,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:29.983,198,2439,2439,2439,0,0
14:06:38.995,2439,0,2,48780,2438,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:32.013,198,2439,2439,2439,0,0
14:06:39.9,2439,0,2,48780,2439,0,0,0,0,1,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:33.019,198,2439,2439,2439,0,0
14:06:41.804,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2461,0,0,0,0,3,0,0,0,0,2482,2292,14:06:35.041,198,2439,2439,2439,0,0
14:06:56.23,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2460,0,0,0,0,1,0,0,0,0,2482,2292,14:06:49.275,198,2439,2439,2439,0,0
14:06:57.164,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2457,0,0,0,0,3,0,0,0,0,2482,2292,14:06:50.267,198,2439,2439,2439,0,0
14:07:04.384,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2456,0,0,0,0,1,0,0,0,0,2482,2292,14:06:57.351,198,2439,2439,2439,0,0
14:07:05.673,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2453,0,0,0,0,3,0,0,0,0,2482,2292,14:06:59.018,198,2439,2439,2439,0,0
14:07:09.717,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2450,0,0,0,0,1,0,0,0,0,2482,2292,14:07:02.888,198,2439,2439,2439,0,0
14:07:12.228,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,14:07:05.606,198,2439,2439,2439,0,0
14:07:16.311,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,1,0,0,0,0,2482,2292,14:07:09.448,198,2439,2439,2439,0,0
14:07:28.65,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:07:21.948,198,2439,2439,2439,0,0
14:07:49.448,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,2,0,0,0,0,2482,2292,14:07:42.364,198,2439,2439,2439,0,0
14:08:23.9,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:08:16.814,198,2439,2439,2439,0,0
14:08:24.525,2439,0,2,48780,2439,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:17.328,198,2439,2439,2439,0,0
14:08:25.718,2439,0,2,48780,2439,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:18.84,198,2439,2439,2439,0,0
14:08:28.263,2439,0,2,48780,2438,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:21.361,198,2439,2439,2439,0,0
14:08:29.09,2439,0,2,48780,2438,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:21.865,198,2439,2439,2439,0,0
14:08:29.346,2439,0,2,48780,2438,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:22.369,198,2439,2439,2439,0,0
14:08:29.712,2439,0,2,48780,2438,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:22.874,198,2439,2439,2439,0,0
14:08:31.403,2439,0,2,48780,2439,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:08:24.397,198,2439,2439,2439,0,0
14:09:26.181,2439,2,4,97560,2429,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:19.25,198,2439,2439,2439,0,0
14:09:26.858,2439,0,4,97560,2429,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:20.412,198,2439,2439,2439,0,0
14:09:27.081,2439,0,4,97560,2432,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:20.419,198,2439,2439,2439,0,0
14:09:27.994,2439,0,4,97560,2432,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:21.128,198,2439,2439,2439,0,0
14:09:28.511,2439,0,4,97560,2432,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:21.641,198,2439,2439,2439,0,0
14:09:29.84,2439,0,4,97560,2433,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:22.658,198,2439,2439,2439,0,0
14:09:30.135,2439,0,4,97560,2433,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:23.162,198,2439,2439,2439,0,0
14:09:30.727,2439,0,4,97560,2433,0,0,0,0,3,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:23.734,198,2439,2439,2439,0,0
14:09:33.64,2439,0,4,97560,2434,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:26.689,198,2439,2439,2439,0,0
14:09:34.89,2439,0,4,97560,2435,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:27.705,198,2439,2439,2439,0,0
14:09:35.297,2439,0,4,97560,2435,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:28.21,198,2439,2439,2439,0,0
14:09:40.63,2439,0,4,97560,2436,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:33.785,198,2439,2439,2439,0,0
14:09:42.363,2439,0,4,97560,2436,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:35.298,198,2439,2439,2439,0,0
14:09:52.269,2439,0,4,97560,2437,0,0,0,0,1,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:45.5,198,2439,2439,2439,0,0
14:09:54.002,2439,0,4,97560,2437,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,1,0,0,0,0,2482,2292,14:09:46.961,198,2439,2439,2439,0,0
14:10:06.821,2439,0,4,97560,2437,0,0,0,0,2,0,0,0,0,2449,0,0,0,0,3,0,0,0,0,2482,2292,14:09:59.617,198,2439,2439,2439,0,0
14:10:29.068,2439,0,4,97560,2437,0,0,0,0,2,0,0,0,0,2448,0,0,0,0,5,0,0,0,0,2482,2292,14:10:21.899,198,2439,2439,2439,0,0
14:10:30.38,2439,0,4,97560,2437,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:10:23.415,198,2439,2439,2439,0,0
14:10:46.072,2439,0,4,97560,2437,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:10:39.164,198,2439,2439,2439,0,0
14:11:06.977,2439,0,4,97560,2437,0,0,0,0,6,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:10:59.979,198,2439,2439,2439,0,0
14:12:12.033,2439,0,4,97560,2438,0,0,0,0,1,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:12:04.9,198,2439,2439,2439,0,0
14:12:13.158,2439,0,4,97560,2438,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:12:06.781,198,2439,2439,2439,0,0
14:12:23.353,2439,0,4,97560,2438,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:12:16.571,198,2439,2439,2439,0,0
14:12:36.963,2439,0,4,97560,2438,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:12:30.212,198,2439,2439,2439,0,0
14:13:12.044,2439,0,4,97560,2439,0,0,0,0,1,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:13:05.213,198,2439,2439,2439,0,0
14:13:13.829,2439,0,4,97560,2439,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:13:06.738,198,2439,2439,2439,0,0
14:14:50.119,2439,0,4,97560,2439,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:14:42.947,198,2439,2439,2439,0,0
14:15:12.869,2439,2,6,146340,2439,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:05.736,198,2439,2439,2439,0,0
14:15:14.04,2439,0,6,146340,2428,0,0,0,0,5,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:07.322,198,2439,2439,2439,0,0
14:15:14.908,2439,0,6,146340,2429,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:07.757,198,2439,2439,2439,0,0
14:15:15.237,2439,0,6,146340,2432,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:08.274,198,2439,2439,2439,0,0
14:15:16.282,2439,0,6,146340,2432,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:09.287,198,2439,2439,2439,0,0
14:15:16.657,2439,0,6,146340,2433,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:09.799,198,2439,2439,2439,0,0
14:15:18.662,2439,0,6,146340,2433,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:11.837,198,2439,2439,2439,0,0
14:15:19.445,2439,0,6,146340,2433,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:12.337,198,2439,2439,2439,0,0
14:15:19.884,2439,0,6,146340,2433,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:12.855,198,2439,2439,2439,0,0
14:15:20.379,2439,0,6,146340,2433,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:13.358,198,2439,2439,2439,0,0
14:15:20.807,2439,0,6,146340,2433,0,0,0,0,2,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:13.859,198,2439,2439,2439,0,0
14:15:21.379,2439,0,6,146340,2434,0,0,0,0,1,0,0,0,0,2447,0,0,0,0,3,0,0,0,0,2482,2292,14:15:14.364,198,2439,2439,2439,0,0
14:15:22.418,2439,0,6,146340,2434,0,0,0,0,1,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:15:15.678,198,2439,2439,2439,0,0
14:15:23.173,2439,0,6,146340,2434,0,0,0,0,2,0,0,0,0,2446,0,0,0,0,1,0,0,0,0,2482,2292,14:15:16.375,198,2439,2439,2439,0,0
14:15:23.822,2439,0,6,146340,2434,0,0,0,0,2,0,0,0,0,2445,0,0,0,0,3,0,0,0,0,2482,2292,14:15:16.893,198,2439,2439,2439,0,0
14:15:27.327,2439,0,6,146340,2434,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,14:15:20.412,198,2439,2439,2439,0,0
14:16:01.6,2439,0,6,146340,2434,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:15:54.403,198,2439,2439,2439,0,0
14:16:06.001,2439,0,6,146340,2435,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:15:58.945,198,2439,2439,2439,0,0
14:16:07.065,2439,0,6,146340,2436,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:15:59.951,198,2439,2439,2439,0,0
14:16:09.739,2439,0,6,146340,2436,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:16:02.984,198,2439,2439,2439,0,0
14:16:15.596,2439,0,6,146340,2437,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:16:08.553,198,2439,2439,2439,0,0
14:16:18.101,2439,0,6,146340,2437,0,0,0,0,2,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:16:11.088,198,2439,2439,2439,0,0
14:16:23.729,2439,0,6,146340,2437,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:16:16.646,198,2439,2439,2439,0,0
14:16:23.929,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:16:17.187,198,2439,2439,2439,0,0
14:16:47.932,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2443,0,0,0,0,1,0,0,0,0,2482,2292,14:16:40.932,198,2439,2439,2439,0,0
14:17:09.322,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:17:02.225,198,2439,2439,2439,0,0
14:17:09.963,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,3,0,0,0,0,2482,2292,14:17:02.745,198,2439,2439,2439,0,0
14:17:14.51,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,2,0,0,0,0,2482,2292,14:17:07.499,198,2439,2439,2439,0,0
14:18:22.119,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2443,0,0,0,0,1,0,0,0,0,2482,2292,14:18:15.119,198,2439,2439,2439,0,0
14:18:45.744,2439,0,6,146340,2438,0,0,0,0,5,0,0,0,0,2443,0,0,0,0,1,0,0,0,0,2482,2292,14:18:38.471,198,2439,2439,2439,0,0
14:19:13.949,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2443,0,0,0,0,1,0,0,0,0,2482,2292,14:19:06.906,198,2439,2439,2439,0,0
14:20:35.588,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2444,0,0,0,0,1,0,0,0,0,2482,2292,14:20:28.546,198,2439,2439,2439,0,0
14:20:40.692,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2467,0,0,0,0,3,0,0,0,0,2482,2292,14:20:33.596,198,2439,2439,2439,0,0
14:20:41.277,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2466,0,0,0,0,4,0,0,0,0,2482,2292,14:20:34.12,198,2439,2439,2439,0,0
14:20:41.561,2439,0,6,146340,2438,0,0,0,0,2,0,0,0,0,2466,0,0,0,0,4,0,0,0,0,2482,2292,14:20:34.626,198,2439,2439,2439,0,0
14:20:42.147,2439,0,6,146340,2438,0,0,0,0,1,0,0,0,0,2463,0,0,0,0,3,0,0,0,0,2482,2292,14:20:35.131,198,2439,2439,2439,0,0
14:20:42.888,2439,0,6,146340,2438,0,0,0,0,2,0,0,0,0,2463,0,0,0,0,3,0,0,0,0,2482,2292,14:20:35.626,198,2439,2439,2439,0,0
