21:10:30.5,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:10:23.463,0,0,0,0,0,0
21:10:31,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:10:23.959,0,0,0,0,0,0
21:20:10.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:20:03.425,0,0,0,0,0,0
21:20:11,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:20:03.925,0,0,0,0,0,0
21:20:32,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:20:24.934,0,0,0,0,0,0
21:20:32.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:20:25.46,0,0,0,0,0,0
21:30:12.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:30:05.399,0,0,0,0,0,0
21:30:13,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:30:05.902,0,0,0,0,0,0
21:30:32.5,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:30:25.406,0,0,0,0,0,0
21:30:33,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:30:25.91,0,0,0,0,0,0
21:40:13,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:40:05.884,0,0,0,0,0,0
21:40:13.5,95080,0,0,0,91620,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:40:06.382,0,0,0,0,0,0
21:40:32.5,95080,0,0,0,91620,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:40:25.379,0,0,0,0,0,0
21:40:33,95080,0,0,0,91620,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,21:40:25.895,0,0,0,0,0,0
21:50:14.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,21:50:07.385,0,0,0,0,0,0
21:50:15,95080,0,0,0,91630,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,21:50:07.889,0,0,0,0,0,0
21:50:32.5,95080,0,0,0,91630,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,21:50:25.385,0,0,0,0,0,0
21:50:33,95080,0,0,0,91630,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,21:50:25.881,0,0,0,0,0,0
22:00:16,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:00:08.875,0,0,0,0,0,0
22:00:16.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:00:09.371,0,0,0,0,0,0
22:00:36.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,22:00:29.372,0,0,0,0,0,0
22:00:37,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,22:00:29.863,0,0,0,0,0,0
22:10:18.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,22:10:11.338,0,0,0,0,0,0
22:10:19,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,22:10:11.859,0,0,0,0,0,0
22:10:38,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,22:10:30.852,0,0,0,0,0,0
22:10:38.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:10:31.549,0,0,0,0,0,0
22:20:18.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:20:11.339,0,0,0,0,0,0
22:20:19,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:20:11.832,0,0,0,0,0,0
22:20:45,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,22:20:37.819,0,0,0,0,0,0
22:20:45.5,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:20:38.327,0,0,0,0,0,0
22:30:27,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:30:19.806,0,0,0,0,0,0
22:30:27.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:30:20.312,0,0,0,0,0,0
22:30:46.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,22:30:39.303,0,0,0,0,0,0
22:30:47,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:30:39.814,0,0,0,0,0,0
22:40:28,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:40:20.787,0,0,0,0,0,0
22:40:28.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:40:21.282,0,0,0,0,0,0
22:40:47,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,22:40:39.786,0,0,0,0,0,0
22:40:47.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:40:40.279,0,0,0,0,0,0
22:50:28.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:50:21.265,0,0,0,0,0,0
22:50:29,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:50:21.773,0,0,0,0,0,0
22:50:52,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,22:50:44.755,0,0,0,0,0,0
22:50:52.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,22:50:45.266,0,0,0,0,0,0
23:00:29,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:00:21.765,0,0,0,0,0,0
23:00:29.5,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:00:22.236,0,0,0,0,0,0
23:00:53,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,23:00:45.951,0,0,0,0,0,0
23:00:53.5,95080,0,0,0,91610,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:00:46.236,0,0,0,0,0,0
23:10:29.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:10:22.228,0,0,0,0,0,0
23:10:30,95080,0,0,0,91620,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:10:22.719,0,0,0,0,0,0
23:10:53,95080,0,0,0,91620,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,23:10:45.748,0,0,0,0,0,0
23:10:53.5,95080,0,0,0,91620,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:10:46.216,0,0,0,0,0,0
23:20:30,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:20:22.694,0,0,0,0,0,0
23:20:30.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:20:23.196,0,0,0,0,0,0
23:20:56,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,23:20:48.698,0,0,0,0,0,0
23:20:56.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:20:49.203,0,0,0,0,0,0
23:30:38.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:30:31.198,0,0,0,0,0,0
23:30:39,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:30:31.715,0,0,0,0,0,0
23:30:58.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,23:30:51.212,0,0,0,0,0,0
23:30:59,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:30:51.7,0,0,0,0,0,0
23:33:02,95080,0,0,0,92000,0,0,0,0,1,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:32:54.704,0,0,0,0,0,0
23:33:02.5,95080,0,0,0,92000,0,0,0,0,1,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:32:55.189,0,0,0,0,0,0
23:33:03,95080,0,0,0,92010,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:32:55.69,0,0,0,0,0,0
23:33:15.5,95080,0,0,0,92010,0,0,0,0,2,0,0,0,0,97270,0,0,0,0,2,0,0,0,0,102680,87470,23:33:08.192,0,0,0,0,0,0
23:41:15.5,95080,0,0,0,92010,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,23:41:08.166,0,0,0,0,0,0
23:41:16,95080,0,0,0,92010,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:41:08.675,0,0,0,0,0,0
23:43:04.5,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:42:57.183,0,0,0,0,0,0
23:43:05,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:42:57.674,0,0,0,0,0,0
23:51:16,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97290,0,0,0,0,1,0,0,0,0,102680,87470,23:51:08.667,0,0,0,0,0,0
23:51:16.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:51:09.152,0,0,0,0,0,0
23:53:13,95080,0,0,0,91590,0,0,0,0,1,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:53:05.662,0,0,0,0,0,0
23:53:13.5,95080,0,0,0,91600,0,0,0,0,2,0,0,0,0,97280,0,0,0,0,2,0,0,0,0,102680,87470,23:53:06.158,0,0,0,0,0,0
