10:30:19.5,12490,0,0,0,12385,0,0,0,0,2,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,12935,11940,10:30:14.468,48,0,0,0,0,0
10:30:20,12490,0,0,0,12390,0,0,0,0,2,0,0,0,0,12740,0,0,0,0,1,0,0,0,0,12935,11940,10:30:14.963,48,0,0,0,0,0
10:30:20.5,12490,0,0,0,12395,0,0,0,0,2,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,12935,11940,10:30:15.541,48,0,0,0,0,0
10:30:21,12490,0,0,0,12400,0,0,0,0,2,0,0,0,0,12730,0,0,0,0,1,0,0,0,0,12935,11940,10:30:15.946,48,0,0,0,0,0
10:30:21.5,12490,0,0,0,12405,0,0,0,0,2,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,12935,11940,10:30:16.442,48,0,0,0,0,0
10:30:22,12490,0,0,0,12405,0,0,0,0,2,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,12935,11940,10:30:16.95,48,0,0,0,0,0
10:30:22.5,12490,0,0,0,12410,0,0,0,0,2,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,12935,11940,10:30:17.436,48,0,0,0,0,0
10:30:23,12490,0,0,0,12415,0,0,0,0,2,0,0,0,0,12710,0,0,0,0,1,0,0,0,0,12935,11940,10:30:17.942,48,0,0,0,0,0
10:30:23.5,12490,0,0,0,12415,0,0,0,0,2,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,12935,11940,10:30:18.599,48,0,0,0,0,0
10:30:24,12490,0,0,0,12420,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12935,11940,10:30:18.961,48,0,0,0,0,0
10:30:24.5,12490,0,0,0,12425,0,0,0,0,2,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12935,11940,10:30:19.463,48,0,0,0,0,0
10:30:25,12490,0,0,0,12430,0,0,0,0,2,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,12935,11940,10:30:19.943,48,0,0,0,0,0
10:30:25.5,12490,0,0,0,12435,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12935,11940,10:30:20.464,48,0,0,0,0,0
10:30:26,12490,0,0,0,12435,0,0,0,0,2,0,0,0,0,12690,0,0,0,0,1,0,0,0,0,12935,11940,10:30:20.954,48,0,0,0,0,0
10:30:26.5,12490,0,0,0,12440,0,0,0,0,2,0,0,0,0,12685,0,0,0,0,4,0,0,0,0,12935,11940,10:30:21.449,48,0,0,0,0,0
10:30:27,12490,0,0,0,12445,0,0,0,0,2,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,12935,11940,10:30:21.944,48,0,0,0,0,0
10:30:27.5,12490,0,0,0,12445,0,0,0,0,2,0,0,0,0,12680,0,0,0,0,1,0,0,0,0,12935,11940,10:30:22.438,48,0,0,0,0,0
10:30:28,12490,0,0,0,12450,0,0,0,0,2,0,0,0,0,12675,0,0,0,0,3,0,0,0,0,12935,11940,10:30:22.947,48,0,0,0,0,0
10:30:28.5,12490,0,0,0,12455,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12935,11940,10:30:23.441,48,0,0,0,0,0
10:30:29,12490,0,0,0,12455,0,0,0,0,2,0,0,0,0,12670,0,0,0,0,1,0,0,0,0,12935,11940,10:30:23.943,48,0,0,0,0,0
10:30:29.5,12490,0,0,0,12460,0,0,0,0,2,0,0,0,0,12665,0,0,0,0,3,0,0,0,0,12935,11940,10:30:24.443,48,0,0,0,0,0
10:30:30,12490,0,0,0,12465,0,0,0,0,2,0,0,0,0,12660,0,0,0,0,1,0,0,0,0,12935,11940,10:30:24.943,48,0,0,0,0,0
10:30:30.5,12490,0,0,0,12470,0,0,0,0,2,0,0,0,0,12655,0,0,0,0,1,0,0,0,0,12935,11940,10:30:25.454,48,0,0,0,0,0
10:30:31,12490,0,0,0,12475,0,0,0,0,2,0,0,0,0,12650,0,0,0,0,3,0,0,0,0,12935,11940,10:30:25.942,48,0,0,0,0,0
10:30:31.5,12490,0,0,0,12475,0,0,0,0,2,0,0,0,0,12650,0,0,0,0,3,0,0,0,0,12935,11940,10:30:26.448,48,0,0,0,0,0
10:30:32,12490,0,0,0,12480,0,0,0,0,2,0,0,0,0,12645,0,0,0,0,1,0,0,0,0,12935,11940,10:30:26.938,48,0,0,0,0,0
10:30:32.5,12490,0,0,0,12485,0,0,0,0,2,0,0,0,0,12640,0,0,0,0,1,0,0,0,0,12935,11940,10:30:27.438,48,0,0,0,0,0
10:30:33,12490,0,0,0,12490,0,0,0,0,1,0,0,0,0,12635,0,0,0,0,2,0,0,0,0,12935,11940,10:30:27.957,48,0,0,0,0,0
10:30:33.5,12490,0,0,0,12495,0,0,0,0,1,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12935,11940,10:30:28.45,48,0,0,0,0,0
10:30:34,12490,0,0,0,12495,0,0,0,0,1,0,0,0,0,12630,0,0,0,0,1,0,0,0,0,12935,11940,10:30:28.956,48,0,0,0,0,0
10:30:34.5,12490,0,0,0,12495,0,0,0,0,1,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12935,11940,10:30:29.446,48,0,0,0,0,0
10:30:35,12490,0,0,0,12500,0,0,0,0,1,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,10:30:29.955,48,0,0,0,0,0
10:30:35.5,12490,0,0,0,12505,0,0,0,0,1,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,10:30:30.553,48,0,0,0,0,0
10:30:36,12490,0,0,0,12510,0,0,0,0,1,0,0,0,0,12620,0,0,0,0,1,0,0,0,0,12935,11940,10:30:30.946,48,0,0,0,0,0
10:30:36.5,12490,0,0,0,12515,0,0,0,0,1,0,0,0,0,12615,0,0,0,0,2,0,0,0,0,12935,11940,10:30:31.453,48,0,0,0,0,0
10:30:37,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12935,11940,10:30:31.946,48,0,0,0,0,0
10:30:37.5,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12935,11940,10:30:32.441,48,0,0,0,0,0
10:30:38,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12605,0,0,0,0,2,0,0,0,0,12935,11940,10:30:32.931,48,0,0,0,0,0
10:30:38.5,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,10:30:33.449,48,0,0,0,0,0
10:30:39,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,10:30:33.95,48,0,0,0,0,0
10:30:39.5,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,12935,11940,10:30:34.446,48,0,0,0,0,0
10:30:40,12490,0,0,0,12520,0,0,0,0,1,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,12935,11940,10:30:34.935,48,0,0,0,0,0
10:30:52.5,12490,0,0,0,12525,0,0,0,0,1,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,12935,11940,10:30:47.445,48,0,0,0,0,0
10:30:53,12490,0,0,0,12530,0,0,0,0,1,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,12935,11940,10:30:47.945,48,0,0,0,0,0
10:33:53,12490,0,0,0,12300,0,0,0,0,1,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,10:33:47.924,48,0,0,0,0,0
10:33:53.5,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,10:33:48.613,48,0,0,0,0,0
10:33:54,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,10:33:48.937,48,0,0,0,0,0
10:33:54.5,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,2,0,0,0,0,12935,11940,10:33:49.447,48,0,0,0,0,0
10:33:55,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,2,0,0,0,0,12935,11940,10:33:50.093,48,0,0,0,0,0
10:36:26,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12935,11940,10:36:20.923,48,0,0,0,0,0
10:36:27,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12935,11940,10:36:21.95,48,0,0,0,0,0
10:36:27.5,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,2,0,0,0,0,12935,11940,10:36:22.45,48,0,0,0,0,0
10:36:28,12490,0,0,0,12305,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,2,0,0,0,0,12935,11940,10:36:22.94,48,0,0,0,0,0
10:37:07,12490,0,0,0,12310,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,2,0,0,0,0,12935,11940,10:37:01.92,48,0,0,0,0,0
10:40:07.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,2,0,0,0,0,12935,11940,10:40:02.495,48,0,0,0,0,0
10:41:20,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12935,11940,10:41:14.917,48,0,0,0,0,0
10:41:20.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,12935,11940,10:41:15.413,48,0,0,0,0,0
10:41:21,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12825,0,0,0,0,5,0,0,0,0,12935,11940,10:41:15.922,48,0,0,0,0,0
10:41:21.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,12935,11940,10:41:16.416,48,0,0,0,0,0
10:41:22,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12810,0,0,0,0,5,0,0,0,0,12935,11940,10:41:16.919,48,0,0,0,0,0
10:41:22.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,3,0,0,0,0,12935,11940,10:41:17.429,48,0,0,0,0,0
10:41:23,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,6,0,0,0,0,12935,11940,10:41:17.922,48,0,0,0,0,0
10:41:23.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,3,0,0,0,0,12935,11940,10:41:18.428,48,0,0,0,0,0
10:41:24,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12790,0,0,0,0,5,0,0,0,0,12935,11940,10:41:18.919,48,0,0,0,0,0
10:41:24.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12785,0,0,0,0,5,0,0,0,0,12935,11940,10:41:19.41,48,0,0,0,0,0
10:41:25,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12780,0,0,0,0,5,0,0,0,0,12935,11940,10:41:20.039,48,0,0,0,0,0
10:41:25.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12775,0,0,0,0,3,0,0,0,0,12935,11940,10:41:20.424,48,0,0,0,0,0
10:41:26,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12770,0,0,0,0,7,0,0,0,0,12935,11940,10:41:20.915,48,0,0,0,0,0
10:41:26.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,3,0,0,0,0,12935,11940,10:41:21.412,48,0,0,0,0,0
10:41:27,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,5,0,0,0,0,12935,11940,10:41:21.911,48,0,0,0,0,0
10:41:27.5,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,4,0,0,0,0,12935,11940,10:41:22.42,48,0,0,0,0,0
10:41:28,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,10,0,0,0,0,12935,11940,10:41:22.921,48,0,0,0,0,0
10:41:32,12490,0,0,0,12315,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,12935,11940,10:41:26.918,48,0,0,0,0,0
10:43:10,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,12935,11940,10:43:04.911,48,0,0,0,0,0
10:44:04.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,5,0,0,0,0,12935,11940,10:43:59.414,48,0,0,0,0,0
10:44:34.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,12935,11940,10:44:29.405,48,0,0,0,0,0
10:44:35,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,12935,11940,10:44:29.914,48,0,0,0,0,0
10:44:35.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,1,0,0,0,0,12935,11940,10:44:30.403,48,0,0,0,0,0
10:44:36,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,3,0,0,0,0,12935,11940,10:44:30.911,48,0,0,0,0,0
10:44:36.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,3,0,0,0,0,12935,11940,10:44:31.399,48,0,0,0,0,0
10:44:37,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,12935,11940,10:44:31.917,48,0,0,0,0,0
10:44:37.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,12935,11940,10:44:32.404,48,0,0,0,0,0
10:44:38,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,12935,11940,10:44:32.913,48,0,0,0,0,0
10:44:38.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,12935,11940,10:44:33.425,48,0,0,0,0,0
10:44:39,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,12935,11940,10:44:33.926,48,0,0,0,0,0
10:44:39.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,12935,11940,10:44:34.427,48,0,0,0,0,0
10:44:40,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,12935,11940,10:44:34.913,48,0,0,0,0,0
10:44:40.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,3,0,0,0,0,12935,11940,10:44:35.408,48,0,0,0,0,0
10:44:41,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,3,0,0,0,0,12935,11940,10:44:35.92,48,0,0,0,0,0
10:44:41.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,12935,11940,10:44:36.417,48,0,0,0,0,0
10:44:42,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12935,11940,10:44:37.009,48,0,0,0,0,0
10:44:42.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12935,11940,10:44:37.414,48,0,0,0,0,0
10:44:43,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,12935,11940,10:44:37.913,48,0,0,0,0,0
10:44:43.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,12935,11940,10:44:38.444,48,0,0,0,0,0
10:44:44,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12690,0,0,0,0,3,0,0,0,0,12935,11940,10:44:38.922,48,0,0,0,0,0
10:44:44.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12685,0,0,0,0,2,0,0,0,0,12935,11940,10:44:39.4,48,0,0,0,0,0
10:44:45,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,12935,11940,10:44:39.911,48,0,0,0,0,0
10:44:45.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12680,0,0,0,0,3,0,0,0,0,12935,11940,10:44:40.554,48,0,0,0,0,0
10:44:46,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12675,0,0,0,0,2,0,0,0,0,12935,11940,10:44:40.932,48,0,0,0,0,0
10:44:46.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,3,0,0,0,0,12935,11940,10:44:41.402,48,0,0,0,0,0
10:44:47,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12670,0,0,0,0,3,0,0,0,0,12935,11940,10:44:41.912,48,0,0,0,0,0
10:44:47.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12665,0,0,0,0,2,0,0,0,0,12935,11940,10:44:42.42,48,0,0,0,0,0
10:44:48,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,12935,11940,10:44:42.918,48,0,0,0,0,0
10:44:48.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12660,0,0,0,0,2,0,0,0,0,12935,11940,10:44:43.419,48,0,0,0,0,0
10:44:49,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12655,0,0,0,0,2,0,0,0,0,12935,11940,10:44:44.059,48,0,0,0,0,0
10:44:49.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,2,0,0,0,0,12935,11940,10:44:44.503,48,0,0,0,0,0
10:44:50,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12650,0,0,0,0,2,0,0,0,0,12935,11940,10:44:44.893,48,0,0,0,0,0
10:44:50.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12645,0,0,0,0,2,0,0,0,0,12935,11940,10:44:45.415,48,0,0,0,0,0
10:44:51,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,2,0,0,0,0,12935,11940,10:44:45.925,48,0,0,0,0,0
10:44:51.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12640,0,0,0,0,2,0,0,0,0,12935,11940,10:44:46.413,48,0,0,0,0,0
10:44:52,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12635,0,0,0,0,2,0,0,0,0,12935,11940,10:44:46.914,48,0,0,0,0,0
10:44:52.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,2,0,0,0,0,12935,11940,10:44:47.421,48,0,0,0,0,0
10:44:53,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12630,0,0,0,0,2,0,0,0,0,12935,11940,10:44:47.901,48,0,0,0,0,0
10:44:53.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12625,0,0,0,0,2,0,0,0,0,12935,11940,10:44:48.413,48,0,0,0,0,0
10:44:54,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12935,11940,10:44:48.912,48,0,0,0,0,0
10:44:54.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12620,0,0,0,0,2,0,0,0,0,12935,11940,10:44:49.412,48,0,0,0,0,0
10:44:55,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12615,0,0,0,0,2,0,0,0,0,12935,11940,10:44:49.921,48,0,0,0,0,0
10:44:55.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12935,11940,10:44:50.403,48,0,0,0,0,0
10:44:56,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12610,0,0,0,0,1,0,0,0,0,12935,11940,10:44:50.912,48,0,0,0,0,0
10:44:56.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12605,0,0,0,0,2,0,0,0,0,12935,11940,10:44:51.416,48,0,0,0,0,0
10:44:57,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,10:44:51.932,48,0,0,0,0,0
10:44:57.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12600,0,0,0,0,1,0,0,0,0,12935,11940,10:44:52.415,48,0,0,0,0,0
10:44:58,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12595,0,0,0,0,2,0,0,0,0,12935,11940,10:44:52.926,48,0,0,0,0,0
10:44:58.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,10:44:53.409,48,0,0,0,0,0
10:44:59,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12590,0,0,0,0,1,0,0,0,0,12935,11940,10:44:53.911,48,0,0,0,0,0
10:44:59.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12585,0,0,0,0,1,0,0,0,0,12935,11940,10:44:54.428,48,0,0,0,0,0
10:45:00,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12935,11940,10:44:54.919,48,0,0,0,0,0
10:45:00.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12580,0,0,0,0,1,0,0,0,0,12935,11940,10:44:55.424,48,0,0,0,0,0
10:45:01,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12935,11940,10:44:55.915,48,0,0,0,0,0
10:45:01.5,12490,0,0,0,12320,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12935,11940,10:44:56.403,48,0,0,0,0,0
10:46:11.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12575,0,0,0,0,1,0,0,0,0,12935,11940,10:46:06.418,48,0,0,0,0,0
10:47:03,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,12935,11940,10:46:57.909,48,0,0,0,0,0
10:47:03.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12825,0,0,0,0,5,0,0,0,0,12935,11940,10:46:58.403,48,0,0,0,0,0
10:47:04,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,12935,11940,10:46:58.906,48,0,0,0,0,0
10:47:04.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,12935,11940,10:46:59.413,48,0,0,0,0,0
10:47:05,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,12935,11940,10:46:59.911,48,0,0,0,0,0
10:47:05.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12805,0,0,0,0,5,0,0,0,0,12935,11940,10:47:00.579,48,0,0,0,0,0
10:47:06,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12800,0,0,0,0,4,0,0,0,0,12935,11940,10:47:00.919,48,0,0,0,0,0
10:47:06.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12795,0,0,0,0,5,0,0,0,0,12935,11940,10:47:01.399,48,0,0,0,0,0
10:47:07,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12790,0,0,0,0,4,0,0,0,0,12935,11940,10:47:01.911,48,0,0,0,0,0
10:47:07.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12785,0,0,0,0,5,0,0,0,0,12935,11940,10:47:02.417,48,0,0,0,0,0
10:47:08,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12780,0,0,0,0,3,0,0,0,0,12935,11940,10:47:02.899,48,0,0,0,0,0
10:47:08.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12775,0,0,0,0,5,0,0,0,0,12935,11940,10:47:03.398,48,0,0,0,0,0
10:47:09,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12770,0,0,0,0,3,0,0,0,0,12935,11940,10:47:03.907,48,0,0,0,0,0
10:47:09.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12765,0,0,0,0,2,0,0,0,0,12935,11940,10:47:04.412,48,0,0,0,0,0
10:47:10,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,3,0,0,0,0,12935,11940,10:47:04.942,48,0,0,0,0,0
10:47:10.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12760,0,0,0,0,3,0,0,0,0,12935,11940,10:47:05.41,48,0,0,0,0,0
10:47:11,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12755,0,0,0,0,2,0,0,0,0,12935,11940,10:47:05.893,48,0,0,0,0,0
10:47:11.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,12935,11940,10:47:06.408,48,0,0,0,0,0
10:47:12,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12750,0,0,0,0,3,0,0,0,0,12935,11940,10:47:06.913,48,0,0,0,0,0
10:47:12.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12745,0,0,0,0,2,0,0,0,0,12935,11940,10:47:07.401,48,0,0,0,0,0
10:47:13,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,3,0,0,0,0,12935,11940,10:47:07.913,48,0,0,0,0,0
10:47:13.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12740,0,0,0,0,3,0,0,0,0,12935,11940,10:47:08.514,48,0,0,0,0,0
10:47:14,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12735,0,0,0,0,2,0,0,0,0,12935,11940,10:47:08.893,48,0,0,0,0,0
10:47:14.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,12935,11940,10:47:09.418,48,0,0,0,0,0
10:47:15,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12730,0,0,0,0,3,0,0,0,0,12935,11940,10:47:09.901,48,0,0,0,0,0
10:47:15.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12725,0,0,0,0,2,0,0,0,0,12935,11940,10:47:10.413,48,0,0,0,0,0
10:47:16,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,12935,11940,10:47:10.902,48,0,0,0,0,0
10:47:16.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12720,0,0,0,0,3,0,0,0,0,12935,11940,10:47:11.402,48,0,0,0,0,0
10:47:17,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12715,0,0,0,0,2,0,0,0,0,12935,11940,10:47:11.897,48,0,0,0,0,0
10:47:17.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,3,0,0,0,0,12935,11940,10:47:12.408,48,0,0,0,0,0
10:47:18,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12710,0,0,0,0,3,0,0,0,0,12935,11940,10:47:12.909,48,0,0,0,0,0
10:47:18.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12705,0,0,0,0,2,0,0,0,0,12935,11940,10:47:13.399,48,0,0,0,0,0
10:47:19,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12935,11940,10:47:13.899,48,0,0,0,0,0
10:47:19.5,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12700,0,0,0,0,3,0,0,0,0,12935,11940,10:47:14.396,48,0,0,0,0,0
10:47:20,12490,0,0,0,12325,0,0,0,0,4,0,0,0,0,12695,0,0,0,0,2,0,0,0,0,12935,11940,10:47:14.916,48,0,0,0,0,0
