09:41:53.799,7225,0,948,34032400,7205,0,0,0,0,4,0,0,0,0,7235,0,0,0,0,4,0,0,0,0,7395,6695,09:41:47.818,4094,7120,7235,7120,0,0
09:41:56.903,7225,0,948,34032400,7205,0,0,0,0,5,0,0,0,0,7235,0,0,0,0,4,0,0,0,0,7395,6695,09:41:51.715,4094,7120,7235,7120,0,0
09:41:59.825,7225,0,948,34032400,7205,0,0,0,0,5,0,0,0,0,7230,0,0,0,0,19,0,0,0,0,7395,6695,09:41:53.883,4094,7120,7235,7120,0,0
09:42:01.384,7225,0,948,34032400,7205,0,0,0,0,5,0,0,0,0,7230,0,0,0,0,10,0,0,0,0,7395,6695,09:41:55.564,4094,7120,7235,7120,0,0
09:42:02.429,7225,0,948,34032400,7205,0,0,0,0,5,0,0,0,0,7230,0,0,0,0,14,0,0,0,0,7395,6695,09:41:56.428,4094,7120,7235,7120,0,0
09:42:05.864,7225,0,948,34032400,7205,0,0,0,0,5,0,0,0,0,7230,0,0,0,0,12,0,0,0,0,7395,6695,09:41:59.952,4094,7120,7235,7120,0,0
09:42:06.973,7225,0,948,34032400,7205,0,0,0,0,6,0,0,0,0,7230,0,0,0,0,12,0,0,0,0,7395,6695,09:42:00.948,4094,7120,7235,7120,0,0
09:42:08.576,7225,0,948,34032400,7205,0,0,0,0,6,0,0,0,0,7230,0,0,0,0,1,0,0,0,0,7395,6695,09:42:02.478,4094,7120,7235,7120,0,0
09:42:09.055,7225,0,948,34032400,7210,0,0,0,0,2,0,0,0,0,7230,0,0,0,0,1,0,0,0,0,7395,6695,09:42:02.979,4094,7120,7235,7120,0,0
09:42:10.591,7230,2,950,34104700,7210,0,0,0,0,2,0,0,0,0,7235,0,0,0,0,4,0,0,0,0,7395,6695,09:42:04.512,4094,7120,7235,7120,0,0
09:42:11.095,7230,0,950,34104700,7215,0,0,0,0,2,0,0,0,0,7235,0,0,0,0,4,0,0,0,0,7395,6695,09:42:05.009,4094,7120,7235,7120,0,0
09:42:12.071,7235,2,952,34177050,7215,0,0,0,0,2,0,0,0,0,7235,0,0,0,0,3,0,0,0,0,7395,6695,09:42:06.017,4094,7120,7235,7120,0,0
09:42:12.989,7235,0,952,34177050,7220,0,0,0,0,2,0,0,0,0,7235,0,0,0,0,3,0,0,0,0,7395,6695,09:42:07.022,4094,7120,7235,7120,0,0
09:42:16.679,7235,6,958,34394100,7220,0,0,0,0,2,0,0,0,0,7240,0,0,0,0,5,0,0,0,0,7395,6695,09:42:10.925,4098,7120,7235,7120,0,0
09:42:17.179,7235,0,958,34394100,7225,0,0,0,0,2,0,0,0,0,7240,0,0,0,0,5,0,0,0,0,7395,6695,09:42:11.085,4098,7120,7235,7120,0,0
09:42:18.666,7240,10,968,34756100,7225,0,0,0,0,2,0,0,0,0,7250,0,0,0,0,3,0,0,0,0,7395,6695,09:42:12.629,4098,7120,7240,7120,0,0
09:42:19.182,7240,0,968,34756100,7230,0,0,0,0,2,0,0,0,0,7250,0,0,0,0,3,0,0,0,0,7395,6695,09:42:13.116,4098,7120,7240,7120,0,0
09:42:23.748,7240,0,968,34756100,7225,0,0,0,0,2,0,0,0,0,7250,0,0,0,0,3,0,0,0,0,7395,6695,09:42:17.675,4098,7120,7240,7120,0,0
09:42:24.771,7250,2,970,34828600,7230,0,0,0,0,2,0,0,0,0,7250,0,0,0,0,2,0,0,0,0,7395,6695,09:42:18.681,4098,7120,7250,7120,0,0
09:42:25.267,7250,0,970,34828600,7225,0,0,0,0,2,0,0,0,0,7250,0,0,0,0,20,0,0,0,0,7395,6695,09:42:19.182,4098,7120,7250,7120,0,0
09:42:26.282,7250,10,980,35191100,7225,0,0,0,0,2,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:42:20.2,4098,7120,7250,7120,0,0
09:42:29.86,7250,0,980,35191100,7230,0,0,0,0,2,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:42:23.796,4098,7120,7250,7120,0,0
09:42:35.94,7255,2,982,35263650,7235,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:42:29.844,4098,7120,7255,7120,0,0
09:42:36.408,7240,2,984,35336050,7235,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:42:30.563,4098,7120,7255,7120,0,0
09:42:37.339,7240,0,984,35336050,7235,0,0,0,0,34,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:42:31.37,4098,7120,7255,7120,0,0
09:42:40.474,7240,0,984,35336050,7205,0,0,0,0,4,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:42:34.421,4098,7120,7255,7120,0,0
09:42:41.015,7240,0,984,35336050,7225,0,0,0,0,2,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:42:34.919,4098,7120,7255,7120,0,0
09:42:50.09,7240,0,984,35336050,7225,0,0,0,0,2,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:44.048,4098,7120,7255,7120,0,0
09:42:53.69,7250,10,994,35698550,7225,0,0,0,0,2,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:47.607,4098,7120,7255,7120,0,0
09:43:00.19,7250,0,994,35698550,7235,0,0,0,0,51,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:54.192,4098,7120,7255,7120,0,0
09:43:00.69,7250,0,994,35698550,7235,0,0,0,0,54,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:54.704,4098,7120,7255,7120,0,0
09:43:03.356,7250,0,994,35698550,7235,0,0,0,0,52,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:57.254,4098,7120,7255,7120,0,0
09:43:03.819,7250,0,994,35698550,7235,0,0,0,0,54,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:57.772,4098,7120,7255,7120,0,0
09:43:05.85,7250,0,994,35698550,7235,0,0,0,0,37,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:42:59.809,4098,7120,7255,7120,0,0
09:43:06.373,7250,0,994,35698550,7235,0,0,0,0,38,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:00.524,4098,7120,7255,7120,0,0
09:43:06.843,7250,2,996,35771050,7235,0,0,0,0,54,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:00.822,4098,7120,7255,7120,0,0
09:43:07.918,7250,0,996,35771050,7235,0,0,0,0,33,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:01.85,4098,7120,7255,7120,0,0
09:43:09.467,7250,0,996,35771050,7235,0,0,0,0,19,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:03.371,4098,7120,7255,7120,0,0
09:43:09.983,7250,0,996,35771050,7235,0,0,0,0,18,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:03.884,4098,7120,7255,7120,0,0
09:43:10.47,7250,0,996,35771050,7235,0,0,0,0,19,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:04.389,4098,7120,7255,7120,0,0
09:43:11.999,7250,0,996,35771050,7235,0,0,0,0,20,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:05.919,4098,7120,7255,7120,0,0
09:43:14.033,7250,0,996,35771050,7245,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:07.935,4098,7120,7255,7120,0,0
09:43:17.559,7245,2,998,35843500,7235,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,4,0,0,0,0,7395,6695,09:43:11.526,4098,7120,7255,7120,0,0
09:43:18.551,7245,0,998,35843500,7235,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,6,0,0,0,0,7395,6695,09:43:12.596,4098,7120,7255,7120,0,0
09:43:22.186,7245,0,998,35843500,7235,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:16.254,4098,7120,7255,7120,0,0
09:43:24.683,7245,0,998,35843500,7235,0,0,0,0,10,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:18.617,4098,7120,7255,7120,0,0
09:43:25.046,7245,0,998,35843500,7235,0,0,0,0,24,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:19.136,4098,7120,7255,7120,0,0
09:43:25.728,7245,0,998,35843500,7235,0,0,0,0,30,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:19.634,4098,7120,7255,7120,0,0
09:43:26.22,7245,0,998,35843500,7235,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:20.137,4098,7120,7255,7120,0,0
09:43:31.754,7245,2,1000,35915950,7235,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:25.737,4098,7120,7255,7120,0,0
09:43:34.066,7245,0,1000,35915950,7220,0,0,0,0,5,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:28.271,4098,7120,7255,7120,0,0
09:43:34.847,7245,0,1000,35915950,7220,0,0,0,0,7,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:28.767,4098,7120,7255,7120,0,0
09:43:37.948,7245,0,1000,35915950,7220,0,0,0,0,7,0,0,0,0,7245,0,0,0,0,17,0,0,0,0,7395,6695,09:43:31.845,4098,7120,7255,7120,0,0
09:43:42.933,7245,0,1000,35915950,7220,0,0,0,0,7,0,0,0,0,7245,0,0,0,0,27,0,0,0,0,7395,6695,09:43:36.973,4098,7120,7255,7120,0,0
09:43:46.073,7245,2,1002,35988400,7220,0,0,0,0,7,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:40.005,4098,7120,7255,7120,0,0
09:43:48.642,7245,0,1002,35988400,7225,0,0,0,0,3,0,0,0,0,7255,0,0,0,0,1,0,0,0,0,7395,6695,09:43:42.55,4098,7120,7255,7120,0,0
09:43:52.723,7245,0,1002,35988400,7225,0,0,0,0,3,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:43:46.616,4098,7120,7255,7120,0,0
09:43:54.048,7245,0,1002,35988400,7225,0,0,0,0,3,0,0,0,0,7250,0,0,0,0,2,0,0,0,0,7395,6695,09:43:48.139,4098,7120,7255,7120,0,0
09:43:54.672,7245,0,1002,35988400,7225,0,0,0,0,3,0,0,0,0,7245,0,0,0,0,28,0,0,0,0,7395,6695,09:43:48.651,4098,7120,7255,7120,0,0
09:44:01.178,7245,0,1002,35988400,7225,0,0,0,0,3,0,0,0,0,7245,0,0,0,0,2,0,0,0,0,7395,6695,09:43:55.275,4098,7120,7255,7120,0,0
09:44:01.862,7245,0,1002,35988400,7225,0,0,0,0,5,0,0,0,0,7245,0,0,0,0,2,0,0,0,0,7395,6695,09:43:55.783,4098,7120,7255,7120,0,0
09:44:07.944,7245,0,1002,35988400,7230,0,0,0,0,2,0,0,0,0,7245,0,0,0,0,2,0,0,0,0,7395,6695,09:44:01.842,4098,7120,7255,7120,0,0
09:44:17.034,7245,0,1002,35988400,7230,0,0,0,0,2,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:11.004,4098,7120,7255,7120,0,0
09:44:18.609,7245,0,1002,35988400,7245,0,0,0,0,5,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:12.536,4098,7120,7255,7120,0,0
09:44:23.671,7245,8,1010,36278200,7245,0,0,0,0,1,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:17.621,4098,7120,7255,7120,0,0
09:44:29.788,7250,2,1012,36350700,7245,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,27,0,0,0,0,7395,6695,09:44:23.679,4098,7120,7255,7120,0,0
09:44:30.724,7250,0,1012,36350700,7250,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,27,0,0,0,0,7395,6695,09:44:24.703,4098,7120,7255,7120,0,0
09:44:32.745,7255,2,1014,36423250,7250,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:44:26.732,4098,7120,7255,7120,0,0
09:44:35.242,7255,0,1014,36423250,7250,0,0,0,0,2,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:44:29.245,4098,7120,7255,7120,0,0
09:44:38.833,7255,0,1014,36423250,7250,0,0,0,0,3,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:44:32.788,4098,7120,7255,7120,0,0
09:44:39.39,7255,0,1014,36423250,7250,0,0,0,0,3,0,0,0,0,7255,0,0,0,0,27,0,0,0,0,7395,6695,09:44:33.292,4098,7120,7255,7120,0,0
09:44:40.789,7250,6,1020,36640750,7245,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,24,0,0,0,0,7395,6695,09:44:34.811,4098,7120,7255,7120,0,0
09:44:44.447,7255,2,1022,36713300,7245,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,5,0,0,0,0,7395,6695,09:44:38.383,4100,7120,7255,7120,0,0
09:44:45.991,7255,0,1022,36713300,7245,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:44:39.924,4100,7120,7255,7120,0,0
09:44:46.48,7255,2,1024,36785850,7245,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:44:40.434,4100,7120,7255,7120,0,0
09:44:50.57,7255,0,1024,36785850,7245,0,0,0,0,1,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:44.5,4100,7120,7255,7120,0,0
09:44:57.129,7255,0,1024,36785850,7245,0,0,0,0,11,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:51.06,4100,7120,7255,7120,0,0
09:44:57.512,7255,0,1024,36785850,7245,0,0,0,0,52,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:51.56,4100,7120,7255,7120,0,0
09:44:58.668,7255,0,1024,36785850,7245,0,0,0,0,54,0,0,0,0,7250,0,0,0,0,1,0,0,0,0,7395,6695,09:44:52.559,4100,7120,7255,7120,0,0
09:45:01.145,7250,2,1026,36858350,7245,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:44:55.23,4100,7120,7255,7120,0,0
09:45:04.712,7250,0,1026,36858350,7245,0,0,0,0,47,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:44:58.603,4100,7120,7255,7120,0,0
09:45:05.216,7250,0,1026,36858350,7245,0,0,0,0,48,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:44:59.235,4100,7120,7255,7120,0,0
09:45:06.179,7250,0,1026,36858350,7245,0,0,0,0,39,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:45:00.128,4100,7120,7255,7120,0,0
09:45:06.738,7250,0,1026,36858350,7245,0,0,0,0,1,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:45:00.624,4100,7120,7255,7120,0,0
09:45:13.795,7250,0,1026,36858350,7250,0,0,0,0,52,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:45:07.688,4100,7120,7255,7120,0,0
09:45:14.293,7250,0,1026,36858350,7250,0,0,0,0,44,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:45:08.221,4100,7120,7255,7120,0,0
09:45:15.301,7250,0,1026,36858350,7250,0,0,0,0,42,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:45:09.191,4100,7120,7255,7120,0,0
09:45:15.781,7250,0,1026,36858350,7250,0,0,0,0,51,0,0,0,0,7255,0,0,0,0,3,0,0,0,0,7395,6695,09:45:09.692,4100,7120,7255,7120,0,0
09:45:18.315,7255,6,1032,37076000,7250,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,3,0,0,0,0,7395,6695,09:45:12.203,4102,7120,7255,7120,0,0
09:45:19.822,7260,4,1036,37221200,7250,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:45:13.727,4104,7120,7260,7120,0,0
09:45:20.314,7260,2,1038,37293800,7260,0,0,0,0,4,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:14.225,4106,7120,7260,7120,0,0
09:45:21.323,7260,0,1038,37293800,7260,0,0,0,0,16,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:15.249,4106,7120,7260,7120,0,0
09:45:21.851,7260,0,1038,37293800,7260,0,0,0,0,11,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:15.76,4106,7120,7260,7120,0,0
09:45:22.341,7260,0,1038,37293800,7260,0,0,0,0,9,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:16.255,4106,7120,7260,7120,0,0
09:45:22.754,7260,0,1038,37293800,7260,0,0,0,0,10,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:16.781,4106,7120,7260,7120,0,0
09:45:24.408,7260,0,1038,37293800,7260,0,0,0,0,29,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:18.359,4106,7120,7260,7120,0,0
09:45:24.914,7260,0,1038,37293800,7260,0,0,0,0,8,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:18.805,4106,7120,7260,7120,0,0
09:45:25.408,7260,0,1038,37293800,7260,0,0,0,0,4,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:19.299,4106,7120,7260,7120,0,0
09:45:30.47,7265,2,1040,37366450,7265,0,0,0,0,2,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:24.372,4106,7120,7265,7120,0,0
09:45:30.985,7265,2,1042,37439100,7265,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:24.879,4106,7120,7265,7120,0,0
09:45:35.495,7265,2,1044,37511750,7260,0,0,0,0,4,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:29.417,4108,7120,7265,7120,0,0
09:45:36.536,7265,0,1044,37511750,7260,0,0,0,0,6,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:30.426,4108,7120,7265,7120,0,0
09:45:36.987,7265,0,1044,37511750,7260,0,0,0,0,40,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:30.936,4108,7120,7265,7120,0,0
09:45:37.498,7265,2,1046,37584400,7260,0,0,0,0,40,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:31.432,4108,7120,7265,7120,0,0
09:45:38.53,7265,0,1046,37584400,7260,0,0,0,0,6,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:32.452,4108,7120,7265,7120,0,0
09:45:39.035,7265,0,1046,37584400,7265,0,0,0,0,5,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:32.946,4108,7120,7265,7120,0,0
09:45:49.102,7265,0,1046,37584400,7265,0,0,0,0,6,0,0,0,0,7280,0,0,0,0,5,0,0,0,0,7395,6695,09:45:43.071,4108,7120,7265,7120,0,0
09:45:56.219,7265,0,1046,37584400,7265,0,0,0,0,6,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:45:50.145,4108,7120,7265,7120,0,0
09:45:57.78,7265,0,1046,37584400,7265,0,0,0,0,7,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:45:51.683,4108,7120,7265,7120,0,0
09:45:59.299,7265,14,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:45:53.206,4112,7120,7265,7120,0,0
09:45:59.773,7265,0,1060,38092950,7250,0,0,0,0,1,0,0,0,0,7265,0,0,0,0,1,0,0,0,0,7395,6695,09:45:53.709,4112,7120,7265,7120,0,0
09:46:01.276,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,7,0,0,0,0,7395,6695,09:45:55.217,4112,7120,7265,7120,0,0
09:46:01.818,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,12,0,0,0,0,7395,6695,09:45:55.716,4112,7120,7265,7120,0,0
09:46:02.277,7265,0,1060,38092950,7250,0,0,0,0,44,0,0,0,0,7265,0,0,0,0,12,0,0,0,0,7395,6695,09:45:56.224,4112,7120,7265,7120,0,0
09:46:02.83,7265,0,1060,38092950,7250,0,0,0,0,35,0,0,0,0,7265,0,0,0,0,12,0,0,0,0,7395,6695,09:45:56.73,4112,7120,7265,7120,0,0
09:46:03.305,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,19,0,0,0,0,7395,6695,09:45:57.232,4112,7120,7265,7120,0,0
09:46:03.849,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,12,0,0,0,0,7395,6695,09:45:57.735,4112,7120,7265,7120,0,0
09:46:04.317,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,7,0,0,0,0,7395,6695,09:45:58.254,4112,7120,7265,7120,0,0
09:46:04.837,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,8,0,0,0,0,7395,6695,09:45:58.75,4112,7120,7265,7120,0,0
09:46:05.35,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,9,0,0,0,0,7395,6695,09:45:59.249,4112,7120,7265,7120,0,0
09:46:05.87,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,15,0,0,0,0,7395,6695,09:45:59.755,4112,7120,7265,7120,0,0
09:46:06.771,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,20,0,0,0,0,7395,6695,09:46:00.765,4112,7120,7265,7120,0,0
09:46:07.38,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,15,0,0,0,0,7395,6695,09:46:01.268,4112,7120,7265,7120,0,0
09:46:08.39,7265,0,1060,38092950,7250,0,0,0,0,50,0,0,0,0,7265,0,0,0,0,20,0,0,0,0,7395,6695,09:46:02.278,4112,7120,7265,7120,0,0
09:46:08.842,7265,0,1060,38092950,7255,0,0,0,0,1,0,0,0,0,7265,0,0,0,0,20,0,0,0,0,7395,6695,09:46:02.795,4112,7120,7265,7120,0,0
09:46:09.342,7265,10,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:03.3,4114,7120,7265,7120,0,0
09:46:09.914,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,8,0,0,0,0,7395,6695,09:46:03.809,4114,7120,7265,7120,0,0
09:46:11.886,7265,0,1070,38456200,7255,0,0,0,0,24,0,0,0,0,7280,0,0,0,0,8,0,0,0,0,7395,6695,09:46:05.849,4114,7120,7265,7120,0,0
09:46:12.458,7265,0,1070,38456200,7255,0,0,0,0,47,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:06.349,4114,7120,7265,7120,0,0
09:46:12.927,7265,0,1070,38456200,7255,0,0,0,0,50,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:06.848,4114,7120,7265,7120,0,0
09:46:16.372,7265,0,1070,38456200,7255,0,0,0,0,44,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:10.389,4114,7120,7265,7120,0,0
09:46:16.96,7265,0,1070,38456200,7255,0,0,0,0,15,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:10.894,4114,7120,7265,7120,0,0
09:46:17.493,7265,0,1070,38456200,7255,0,0,0,0,7,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:11.407,4114,7120,7265,7120,0,0
09:46:17.953,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:11.908,4114,7120,7265,7120,0,0
09:46:18.421,7265,0,1070,38456200,7255,0,0,0,0,4,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:12.419,4114,7120,7265,7120,0,0
09:46:19.032,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,6,0,0,0,0,7395,6695,09:46:12.927,4114,7120,7265,7120,0,0
09:46:19.473,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,8,0,0,0,0,7395,6695,09:46:13.56,4114,7120,7265,7120,0,0
09:46:19.992,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:13.934,4114,7120,7265,7120,0,0
09:46:20.488,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,8,0,0,0,0,7395,6695,09:46:14.46,4114,7120,7265,7120,0,0
09:46:21.03,7265,0,1070,38456200,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:15.16,4114,7120,7265,7120,0,0
09:46:21.552,7265,0,1070,38456200,7260,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:15.478,4114,7120,7265,7120,0,0
09:46:23.087,7265,0,1070,38456200,7260,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,8,0,0,0,0,7395,6695,09:46:17.007,4114,7120,7265,7120,0,0
09:46:23.571,7265,0,1070,38456200,7260,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:17.527,4114,7120,7265,7120,0,0
09:46:29.644,7265,6,1076,38674150,7260,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:23.578,4116,7120,7265,7120,0,0
09:46:32.193,7265,6,1082,38892100,7260,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:26.11,4116,7120,7265,7120,0,0
09:46:34.247,7260,2,1084,38964700,7255,0,0,0,0,1,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:28.133,4116,7120,7265,7120,0,0
09:46:35.257,7260,0,1084,38964700,7255,0,0,0,0,1,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:46:29.143,4116,7120,7265,7120,0,0
09:46:38.756,7260,2,1086,39037300,7255,0,0,0,0,2,0,0,0,0,7280,0,0,0,0,9,0,0,0,0,7395,6695,09:46:32.684,4118,7120,7265,7120,0,0
09:46:43.322,7260,0,1086,39037300,7255,0,0,0,0,2,0,0,0,0,7265,0,0,0,0,19,0,0,0,0,7395,6695,09:46:37.896,4118,7120,7265,7120,0,0
09:46:49.444,7260,0,1086,39037300,7255,0,0,0,0,3,0,0,0,0,7265,0,0,0,0,19,0,0,0,0,7395,6695,09:46:43.382,4118,7120,7265,7120,0,0
09:46:52.009,7260,0,1086,39037300,7255,0,0,0,0,3,0,0,0,0,7265,0,0,0,0,24,0,0,0,0,7395,6695,09:46:46.094,4118,7120,7265,7120,0,0
09:47:01.065,7260,0,1086,39037300,7255,0,0,0,0,3,0,0,0,0,7260,0,0,0,0,1,0,0,0,0,7395,6695,09:46:55.024,4118,7120,7265,7120,0,0
