10:44:09.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:04.42,608,12845,12885,12735,0,0
10:44:10,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:44:04.921,608,12845,12885,12735,0,0
10:44:10.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:05.494,608,12845,12885,12735,0,0
10:44:11,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:44:05.916,608,12845,12885,12735,0,0
10:44:11.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:06.412,608,12845,12885,12735,0,0
10:44:12,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:44:06.908,608,12845,12885,12735,0,0
10:44:12.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:07.417,608,12845,12885,12735,0,0
10:44:13,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:44:07.922,608,12845,12885,12735,0,0
10:44:13.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:08.473,608,12845,12885,12735,0,0
10:44:14,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:44:08.902,608,12845,12885,12735,0,0
10:44:17.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:44:12.441,608,12845,12885,12735,0,0
10:44:51.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:44:46.414,608,12845,12885,12735,0,0
10:45:01.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:56.409,608,12845,12885,12735,0,0
10:45:02,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:44:56.908,608,12845,12885,12735,0,0
10:45:02.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:57.408,608,12845,12885,12735,0,0
10:45:03,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:44:57.909,608,12845,12885,12735,0,0
10:45:03.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:58.406,608,12845,12885,12735,0,0
10:45:04,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:44:58.912,608,12845,12885,12735,0,0
10:45:04.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:44:59.412,608,12845,12885,12735,0,0
10:45:05,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:44:59.924,608,12845,12885,12735,0,0
10:45:12,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:07.076,608,12845,12885,12735,0,0
10:45:12.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:07.407,608,12845,12885,12735,0,0
10:45:13,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:07.909,608,12845,12885,12735,0,0
10:45:13.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:08.553,608,12845,12885,12735,0,0
10:45:14,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:08.921,608,12845,12885,12735,0,0
10:45:14.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:09.445,608,12845,12885,12735,0,0
10:45:15,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:10,608,12845,12885,12735,0,0
10:45:15.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:10.412,608,12845,12885,12735,0,0
10:45:16,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:10.917,608,12845,12885,12735,0,0
10:45:16.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:11.419,608,12845,12885,12735,0,0
10:45:20,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:14.928,608,12845,12885,12735,0,0
10:45:20.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:15.421,608,12845,12885,12735,0,0
10:45:21,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12805,0,0,0,0,1,0,0,0,0,13365,12090,10:45:15.928,608,12845,12885,12735,0,0
10:45:21.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:45:16.414,608,12845,12885,12735,0,0
10:46:10.5,12775,0,78,4990250,12770,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:46:05.421,608,12845,12885,12735,0,0
10:46:11,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:46:05.924,608,12845,12885,12735,0,0
10:46:12,12775,0,78,4990250,12770,0,0,0,0,2,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:46:06.916,608,12845,12885,12735,0,0
10:46:12.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:46:07.418,608,12845,12885,12735,0,0
10:46:13.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:46:08.464,608,12845,12885,12735,0,0
10:46:28,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:46:22.916,608,12845,12885,12735,0,0
10:46:28.5,12775,0,78,4990250,12770,0,0,0,0,2,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:46:23.487,608,12845,12885,12735,0,0
10:46:32,12775,0,78,4990250,12770,0,0,0,0,5,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:46:26.917,608,12845,12885,12735,0,0
10:47:30.5,12775,0,78,4990250,12770,0,0,0,0,5,0,0,0,0,12810,0,0,0,0,6,0,0,0,0,13365,12090,10:47:25.396,608,12845,12885,12735,0,0
10:47:44,12775,0,78,4990250,12770,0,0,0,0,5,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:47:38.903,608,12845,12885,12735,0,0
10:47:47,12775,0,78,4990250,12770,0,0,0,0,8,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:47:41.899,608,12845,12885,12735,0,0
10:48:24,12775,0,78,4990250,12770,0,0,0,0,8,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13365,12090,10:48:18.909,608,12845,12885,12735,0,0
10:48:27.5,12775,0,78,4990250,12770,0,0,0,0,8,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13365,12090,10:48:22.417,608,12845,12885,12735,0,0
10:53:08.5,12775,0,78,4990250,12775,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13365,12090,10:53:03.545,608,12845,12885,12735,0,0
10:53:12,12775,0,78,4990250,12775,0,0,0,0,7,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13365,12090,10:53:06.901,608,12845,12885,12735,0,0
10:53:14.5,12775,0,78,4990250,12775,0,0,0,0,7,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13365,12090,10:53:09.391,608,12845,12885,12735,0,0
10:55:37,12775,0,78,4990250,12775,0,0,0,0,6,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13365,12090,10:55:31.901,608,12845,12885,12735,0,0
10:57:52.5,12775,0,78,4990250,12775,0,0,0,0,6,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13365,12090,10:57:47.393,608,12845,12885,12735,0,0
10:57:55.5,12775,0,78,4990250,12775,0,0,0,0,6,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13365,12090,10:57:50.39,608,12845,12885,12735,0,0
10:58:25,12775,0,78,4990250,12775,0,0,0,0,6,0,0,0,0,12815,0,0,0,0,6,0,0,0,0,13365,12090,10:58:19.888,608,12845,12885,12735,0,0
10:58:31.5,12775,0,78,4990250,12775,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13365,12090,10:58:26.414,608,12845,12885,12735,0,0
10:58:32.5,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,1,0,0,0,0,13365,12090,10:58:27.447,608,12845,12885,12735,0,0
10:58:35,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,10:58:29.917,608,12845,12885,12735,0,0
11:01:09,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:01:03.884,608,12845,12885,12735,0,0
11:01:09.5,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:01:04.399,608,12845,12885,12735,0,0
11:01:24.5,12775,0,78,4990250,12765,0,0,0,0,6,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:01:19.393,608,12845,12885,12735,0,0
11:01:25.5,12775,0,78,4990250,12765,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:01:20.401,608,12845,12885,12735,0,0
11:02:00,12775,0,78,4990250,12770,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:01:54.889,608,12845,12885,12735,0,0
11:02:03.5,12775,0,78,4990250,12770,0,0,0,0,4,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:01:58.403,608,12845,12885,12735,0,0
11:02:43,12775,0,78,4990250,12770,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:02:37.886,608,12845,12885,12735,0,0
11:04:52.5,12775,0,78,4990250,12775,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:04:47.386,608,12845,12885,12735,0,0
11:04:56,12775,0,78,4990250,12775,0,0,0,0,4,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:04:50.874,608,12845,12885,12735,0,0
11:05:05.5,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:05:00.388,608,12845,12885,12735,0,0
11:09:54.5,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:09:49.443,608,12845,12885,12735,0,0
11:09:55.5,12775,0,78,4990250,12780,0,0,0,0,1,0,0,0,0,12810,0,0,0,0,3,0,0,0,0,13365,12090,11:09:50.369,608,12845,12885,12735,0,0
11:09:56.5,12775,0,78,4990250,12780,0,0,0,0,1,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13365,12090,11:09:51.377,608,12845,12885,12735,0,0
11:09:57,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12815,0,0,0,0,3,0,0,0,0,13365,12090,11:09:51.891,608,12845,12885,12735,0,0
11:09:57.5,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12915,0,0,0,0,1,0,0,0,0,13365,12090,11:09:52.371,608,12845,12885,12735,0,0
11:09:58,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,38,0,0,0,0,13365,12090,11:09:52.88,608,12845,12885,12735,0,0
11:10:01.5,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,41,0,0,0,0,13365,12090,11:09:56.37,608,12845,12885,12735,0,0
11:10:02,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:09:56.892,608,12845,12885,12735,0,0
11:10:08,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,47,0,0,0,0,13365,12090,11:10:02.86,608,12845,12885,12735,0,0
11:10:08.5,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,47,0,0,0,0,13365,12090,11:10:03.436,608,12845,12885,12735,0,0
11:10:13.5,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:10:08.366,608,12845,12885,12735,0,0
11:10:25.5,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:10:20.383,608,12845,12885,12735,0,0
11:10:26,12775,0,78,4990250,12780,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:10:20.876,608,12845,12885,12735,0,0
11:10:29.5,12775,0,78,4990250,12780,0,0,0,0,4,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:10:24.369,608,12845,12885,12735,0,0
11:11:18.5,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:13.368,608,12845,12885,12735,0,0
11:11:19,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:13.859,608,12845,12885,12735,0,0
11:11:22,12775,0,78,4990250,12785,0,0,0,0,5,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:16.956,608,12845,12885,12735,0,0
11:11:22.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:17.378,608,12845,12885,12735,0,0
11:11:37,12775,0,78,4990250,12790,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:31.861,608,12845,12885,12735,0,0
11:11:37.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:32.365,608,12845,12885,12735,0,0
11:11:38.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12910,0,0,0,0,34,0,0,0,0,13365,12090,11:11:33.37,608,12845,12885,12735,0,0
11:11:42,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12910,0,0,0,0,37,0,0,0,0,13365,12090,11:11:36.886,608,12845,12885,12735,0,0
11:11:55.5,12775,0,78,4990250,12790,0,0,0,0,1,0,0,0,0,12910,0,0,0,0,34,0,0,0,0,13365,12090,11:11:50.432,608,12845,12885,12735,0,0
11:11:57.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12910,0,0,0,0,34,0,0,0,0,13365,12090,11:11:52.376,608,12845,12885,12735,0,0
11:11:58,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12850,0,0,0,0,1,0,0,0,0,13365,12090,11:11:52.853,608,12845,12885,12735,0,0
11:11:58.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,3,0,0,0,0,13365,12090,11:11:53.435,608,12845,12885,12735,0,0
11:12:02,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,6,0,0,0,0,13365,12090,11:11:56.868,608,12845,12885,12735,0,0
11:12:02.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,7,0,0,0,0,13365,12090,11:11:57.408,608,12845,12885,12735,0,0
11:12:03.5,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,7,0,0,0,0,13365,12090,11:11:58.355,608,12845,12885,12735,0,0
11:12:05,12775,0,78,4990250,12785,0,0,0,0,8,0,0,0,0,12845,0,0,0,0,10,0,0,0,0,13365,12090,11:11:59.882,608,12845,12885,12735,0,0
11:13:00,12775,0,78,4990250,12785,0,0,0,0,5,0,0,0,0,12845,0,0,0,0,10,0,0,0,0,13365,12090,11:12:55.04,608,12845,12885,12735,0,0
11:13:00.5,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12845,0,0,0,0,10,0,0,0,0,13365,12090,11:12:55.359,608,12845,12885,12735,0,0
11:13:03.5,12775,0,78,4990250,12785,0,0,0,0,6,0,0,0,0,12845,0,0,0,0,10,0,0,0,0,13365,12090,11:12:58.543,608,12845,12885,12735,0,0
11:13:20,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12845,0,0,0,0,10,0,0,0,0,13365,12090,11:13:14.858,608,12845,12885,12735,0,0
11:14:37,12775,0,78,4990250,12785,0,0,0,0,6,0,0,0,0,12845,0,0,0,0,10,0,0,0,0,13365,12090,11:14:31.86,608,12845,12885,12735,0,0
11:15:00,12775,0,78,4990250,12785,0,0,0,0,6,0,0,0,0,12840,0,0,0,0,2,0,0,0,0,13365,12090,11:14:54.855,608,12845,12885,12735,0,0
11:15:00.5,12775,0,78,4990250,12785,0,0,0,0,6,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,11:14:55.368,608,12845,12885,12735,0,0
11:15:01.5,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,3,0,0,0,0,13365,12090,11:14:56.375,608,12845,12885,12735,0,0
11:15:03.5,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,8,0,0,0,0,13365,12090,11:14:58.363,608,12845,12885,12735,0,0
11:15:05.5,12775,0,78,4990250,12790,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:00.362,608,12845,12885,12735,0,0
11:15:06.5,12775,0,78,4990250,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:01.369,608,12845,12885,12735,0,0
11:15:09,12775,0,78,4990250,12790,0,0,0,0,6,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:03.856,608,12845,12885,12735,0,0
11:15:17.5,12775,0,78,4990250,12790,0,0,0,0,5,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:12.389,608,12845,12885,12735,0,0
11:15:18.5,12775,0,78,4990250,12790,0,0,0,0,2,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:13.459,608,12845,12885,12735,0,0
11:15:19,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:13.96,608,12845,12885,12735,0,0
11:15:20,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,8,0,0,0,0,13365,12090,11:15:14.858,608,12845,12885,12735,0,0
11:15:22,12775,0,78,4990250,12790,0,0,0,0,1,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:16.852,608,12845,12885,12735,0,0
11:15:25.5,12775,0,78,4990250,12790,0,0,0,0,4,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:20.37,608,12845,12885,12735,0,0
11:15:33,12775,0,78,4990250,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,5,0,0,0,0,13365,12090,11:15:27.845,608,12845,12885,12735,0,0
11:15:46.5,12775,0,78,4990250,12790,0,0,0,0,3,0,0,0,0,12840,0,0,0,0,8,0,0,0,0,13365,12090,11:15:41.363,608,12845,12885,12735,0,0
11:16:18.5,12775,0,78,4990250,12790,0,0,0,0,3,0,0,0,0,12835,0,0,0,0,1,0,0,0,0,13365,12090,11:16:13.357,608,12845,12885,12735,0,0
11:16:19,12775,0,78,4990250,12790,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,11:16:13.85,608,12845,12885,12735,0,0
11:16:19.5,12775,0,78,4990250,12790,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,11:16:14.363,608,12845,12885,12735,0,0
11:16:21.5,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,1,0,0,0,0,13365,12090,11:16:16.361,608,12845,12885,12735,0,0
11:16:22.5,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13365,12090,11:16:17.367,608,12845,12885,12735,0,0
11:16:27.5,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13365,12090,11:16:22.37,608,12845,12885,12735,0,0
11:18:17.5,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,4,0,0,0,0,13365,12090,11:18:12.365,608,12845,12885,12735,0,0
11:18:43,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,11:18:38.036,608,12845,12885,12735,0,0
11:18:43.5,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,11:18:38.59,608,12845,12885,12735,0,0
11:18:44,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12820,0,0,0,0,1,0,0,0,0,13365,12090,11:18:38.86,608,12845,12885,12735,0,0
11:18:47,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12820,0,0,0,0,4,0,0,0,0,13365,12090,11:18:41.855,608,12845,12885,12735,0,0
11:20:57.5,12775,0,78,4990250,12780,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13365,12090,11:20:52.583,608,12845,12885,12735,0,0
11:20:58,12775,0,78,4990250,12775,0,0,0,0,3,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13365,12090,11:20:52.877,608,12845,12885,12735,0,0
11:21:06,12775,0,78,4990250,12780,0,0,0,0,1,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13365,12090,11:21:00.886,608,12845,12885,12735,0,0
11:21:09.5,12775,0,78,4990250,12780,0,0,0,0,4,0,0,0,0,12820,0,0,0,0,3,0,0,0,0,13365,12090,11:21:04.339,608,12845,12885,12735,0,0
11:21:39.5,12775,0,78,4990250,12780,0,0,0,0,4,0,0,0,0,12830,0,0,0,0,3,0,0,0,0,13365,12090,11:21:34.558,608,12845,12885,12735,0,0
11:21:40,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12830,0,0,0,0,3,0,0,0,0,13365,12090,11:21:34.867,608,12845,12885,12735,0,0
11:21:40.5,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,3,0,0,0,0,13365,12090,11:21:35.638,608,12845,12885,12735,0,0
11:21:43,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,6,0,0,0,0,13365,12090,11:21:38.029,608,12845,12885,12735,0,0
11:21:44,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,11:21:38.857,608,12845,12885,12735,0,0
11:21:45,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12830,0,0,0,0,6,0,0,0,0,13365,12090,11:21:40.32,608,12845,12885,12735,0,0
11:21:46.5,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,1,0,0,0,0,13365,12090,11:21:41.351,608,12845,12885,12735,0,0
11:21:50,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,7,0,0,0,0,13365,12090,11:21:44.85,608,12845,12885,12735,0,0
11:22:10,12775,0,78,4990250,12785,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:22:04.851,608,12845,12885,12735,0,0
11:22:14.5,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:22:09.337,608,12845,12885,12735,0,0
11:22:16,12775,0,78,4990250,12785,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:22:10.845,608,12845,12885,12735,0,0
11:23:01.5,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:22:56.34,608,12845,12885,12735,0,0
11:24:25.5,12775,0,78,4990250,12785,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:24:20.364,608,12845,12885,12735,0,0
11:24:26,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:24:20.84,608,12845,12885,12735,0,0
11:24:27,12775,0,78,4990250,12785,0,0,0,0,2,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:24:22.05,608,12845,12885,12735,0,0
11:24:27.5,12775,0,78,4990250,12780,0,0,0,0,3,0,0,0,0,12825,0,0,0,0,6,0,0,0,0,13365,12090,11:24:22.539,608,12845,12885,12735,0,0
11:24:33.5,12775,0,78,4990250,12785,0,0,0,0,1,0,0,0,0,12825,0,0,0,0,3,0,0,0,0,13365,12090,11:24:28.366,608,12845,12885,12735,0,0
11:24:37,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12825,0,0,0,0,3,0,0,0,0,13365,12090,11:24:31.843,608,12845,12885,12735,0,0
11:26:35,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12910,0,0,0,0,29,0,0,0,0,13365,12090,11:26:29.86,608,12845,12885,12735,0,0
11:26:35.5,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12905,0,0,0,0,5,0,0,0,0,13365,12090,11:26:30.335,608,12845,12885,12735,0,0
11:26:36,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12900,0,0,0,0,26,0,0,0,0,13365,12090,11:26:31.029,608,12845,12885,12735,0,0
11:26:36.5,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12895,0,0,0,0,5,0,0,0,0,13365,12090,11:26:31.56,608,12845,12885,12735,0,0
11:26:37,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12890,0,0,0,0,26,0,0,0,0,13365,12090,11:26:31.894,608,12845,12885,12735,0,0
11:26:37.5,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12885,0,0,0,0,5,0,0,0,0,13365,12090,11:26:32.344,608,12845,12885,12735,0,0
11:26:38,12775,0,78,4990250,12785,0,0,0,0,4,0,0,0,0,12880,0,0,0,0,20,0,0,0,0,13365,12090,11:26:32.836,608,12845,12885,12735,0,0
