10:34:54.5,10720,0,5876,315099250,10715,0,0,0,0,7,0,0,0,0,10725,0,0,0,0,95,0,0,0,0,11170,10315,10:34:49.424,63498,10745,10755,10700,0,0
10:34:55,10720,0,5876,315099250,10715,0,0,0,0,11,0,0,0,0,10725,0,0,0,0,95,0,0,0,0,11170,10315,10:34:49.929,63498,10745,10755,10700,0,0
10:34:55.5,10720,0,5876,315099250,10720,0,0,0,0,6,0,0,0,0,10725,0,0,0,0,68,0,0,0,0,11170,10315,10:34:50.432,63498,10745,10755,10700,0,0
10:34:56,10720,0,5876,315099250,10720,0,0,0,0,6,0,0,0,0,10725,0,0,0,0,68,0,0,0,0,11170,10315,10:34:50.912,63498,10745,10755,10700,0,0
10:34:56.5,10720,16,5892,315956850,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:34:51.434,63494,10745,10755,10700,0,0
10:35:00.5,10720,0,5892,315956850,10720,0,0,0,0,20,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:34:55.428,63494,10745,10755,10700,0,0
10:35:02.5,10720,0,5892,315956850,10720,0,0,0,0,20,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:34:57.437,63494,10745,10755,10700,0,0
10:35:06.5,10720,0,5892,315956850,10720,0,0,0,0,20,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:35:01.442,63494,10745,10755,10700,0,0
10:35:16,10720,40,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:35:10.918,63458,10745,10755,10700,0,0
10:35:16.5,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:35:11.436,63458,10745,10755,10700,0,0
10:35:17.5,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:35:12.426,63458,10745,10755,10700,0,0
10:35:20.5,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:35:15.425,63458,10745,10755,10700,0,0
10:35:21,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:15.928,63458,10745,10755,10700,0,0
10:35:24.5,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:35:19.621,63458,10745,10755,10700,0,0
10:35:25,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:19.916,63458,10745,10755,10700,0,0
10:35:26.5,10720,0,5932,318100850,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,10,0,0,0,0,11170,10315,10:35:21.622,63458,10745,10755,10700,0,0
10:35:27.5,10720,6,5938,318422450,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,7,0,0,0,0,11170,10315,10:35:22.422,63458,10745,10755,10700,0,0
10:35:33,10720,0,5938,318422450,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,7,0,0,0,0,11170,10315,10:35:27.922,63458,10745,10755,10700,0,0
10:35:34,10720,2,5940,318529650,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,10:35:28.912,63458,10745,10755,10700,0,0
10:35:37,10720,0,5940,318529650,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,10:35:31.924,63458,10745,10755,10700,0,0
10:35:39,10720,0,5940,318529650,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,10:35:33.913,63458,10745,10755,10700,0,0
10:35:39.5,10720,0,5940,318529650,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,10:35:34.422,63458,10745,10755,10700,0,0
10:35:41,10720,4,5944,318744050,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,10:35:36.133,63458,10745,10755,10700,0,0
10:35:44,10720,0,5944,318744050,10715,0,0,0,0,21,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,10:35:38.919,63458,10745,10755,10700,0,0
10:35:49.5,10720,0,5944,318744050,10715,0,0,0,0,8,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,10:35:44.428,63458,10745,10755,10700,0,0
10:35:50.5,10720,4,5948,318958450,10715,0,0,0,0,8,0,0,0,0,10720,0,0,0,0,4,0,0,0,0,11170,10315,10:35:45.411,63458,10745,10755,10700,0,0
10:35:51,10720,4,5952,319172850,10720,0,0,0,0,1,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:45.932,63456,10745,10755,10700,0,0
10:35:51.5,10720,2,5954,319280050,10715,0,0,0,0,16,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:46.416,63456,10745,10755,10700,0,0
10:35:52,10720,0,5954,319280050,10715,0,0,0,0,16,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:46.918,63456,10745,10755,10700,0,0
10:35:56.5,10720,0,5954,319280050,10715,0,0,0,0,4,0,0,0,0,10720,0,0,0,0,2,0,0,0,0,11170,10315,10:35:51.405,63456,10745,10755,10700,0,0
10:35:58,10720,4,5958,319494450,10715,0,0,0,0,4,0,0,0,0,10720,0,0,0,0,2,0,0,0,0,11170,10315,10:35:52.922,63460,10745,10755,10700,0,0
10:35:58.5,10720,0,5958,319494450,10715,0,0,0,0,17,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:53.413,63460,10745,10755,10700,0,0
10:35:59,10720,0,5958,319494450,10715,0,0,0,0,17,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:53.917,63460,10745,10755,10700,0,0
10:36:04,10720,0,5958,319494450,10715,0,0,0,0,17,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:35:58.92,63460,10745,10755,10700,0,0
10:36:05,10720,0,5958,319494450,10715,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,15,0,0,0,0,11170,10315,10:35:59.929,63460,10745,10755,10700,0,0
10:36:05.5,10720,0,5958,319494450,10715,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,15,0,0,0,0,11170,10315,10:36:00.412,63460,10745,10755,10700,0,0
10:36:07,10720,30,5988,321102450,10720,0,0,0,0,5,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:36:01.926,63460,10745,10755,10700,0,0
10:36:07.5,10720,10,5998,321638450,10715,0,0,0,0,17,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:36:02.422,63466,10745,10755,10700,0,0
10:36:10.5,10720,0,5998,321638450,10715,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,2,0,0,0,0,11170,10315,10:36:05.416,63466,10745,10755,10700,0,0
10:36:12,10720,0,5998,321638450,10715,0,0,0,0,17,0,0,0,0,10720,0,0,0,0,14,0,0,0,0,11170,10315,10:36:06.926,63466,10745,10755,10700,0,0
10:36:21.5,10720,28,6026,323139250,10720,0,0,0,0,6,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:36:16.427,63438,10745,10755,10700,0,0
10:36:25,10720,0,6026,323139250,10720,0,0,0,0,6,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:36:19.926,63438,10745,10755,10700,0,0
10:36:26.5,10720,0,6026,323139250,10720,0,0,0,0,6,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:36:21.423,63438,10745,10755,10700,0,0
10:36:27,10720,0,6026,323139250,10720,0,0,0,0,16,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:36:21.93,63438,10745,10755,10700,0,0
10:36:29,10725,6,6032,323461000,10720,0,0,0,0,16,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:36:23.923,63438,10745,10755,10700,0,0
10:36:35.5,10720,16,6048,324318600,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,94,0,0,0,0,11170,10315,10:36:30.418,63442,10745,10755,10700,0,0
10:36:36,10720,2,6050,324425800,10720,0,0,0,0,7,0,0,0,0,10725,0,0,0,0,97,0,0,0,0,11170,10315,10:36:30.914,63442,10745,10755,10700,0,0
10:36:38,10720,0,6050,324425800,10720,0,0,0,0,7,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:36:32.92,63442,10745,10755,10700,0,0
10:36:46.5,10720,0,6050,324425800,10720,0,0,0,0,7,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:36:41.427,63442,10745,10755,10700,0,0
10:36:48.5,10720,0,6050,324425800,10720,0,0,0,0,7,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:36:43.411,63442,10745,10755,10700,0,0
10:37:06,10720,14,6064,325176200,10715,0,0,0,0,30,0,0,0,0,10720,0,0,0,0,13,0,0,0,0,11170,10315,10:37:00.923,63442,10745,10755,10700,0,0
10:37:06.5,10720,6,6070,325497800,10715,0,0,0,0,32,0,0,0,0,10720,0,0,0,0,10,0,0,0,0,11170,10315,10:37:01.43,63436,10745,10755,10700,0,0
10:37:07,10720,0,6070,325497800,10715,0,0,0,0,32,0,0,0,0,10720,0,0,0,0,10,0,0,0,0,11170,10315,10:37:01.908,63436,10745,10755,10700,0,0
10:37:12.5,10720,20,6090,326569800,10720,0,0,0,0,1,0,0,0,0,10725,0,0,0,0,71,0,0,0,0,11170,10315,10:37:07.43,63422,10745,10755,10700,0,0
10:37:13,10720,0,6090,326569800,10720,0,0,0,0,1,0,0,0,0,10725,0,0,0,0,71,0,0,0,0,11170,10315,10:37:07.909,63422,10745,10755,10700,0,0
10:37:19.5,10720,2,6092,326677000,10715,0,0,0,0,32,0,0,0,0,10720,0,0,0,0,9,0,0,0,0,11170,10315,10:37:14.433,63420,10745,10755,10700,0,0
10:37:21,10720,18,6110,327641800,10720,0,0,0,0,1,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:37:15.929,63420,10745,10755,10700,0,0
10:37:23,10720,2,6112,327749000,10715,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,11,0,0,0,0,11170,10315,10:37:17.914,63420,10745,10755,10700,0,0
10:37:25.5,10720,0,6112,327749000,10715,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,11,0,0,0,0,11170,10315,10:37:20.419,63420,10745,10755,10700,0,0
10:37:27,10720,0,6112,327749000,10715,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,31,0,0,0,0,11170,10315,10:37:21.917,63420,10745,10755,10700,0,0
10:37:47.5,10720,0,6112,327749000,10715,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,31,0,0,0,0,11170,10315,10:37:42.427,63420,10745,10755,10700,0,0
10:37:49,10720,0,6112,327749000,10715,0,0,0,0,22,0,0,0,0,10720,0,0,0,0,41,0,0,0,0,11170,10315,10:37:43.927,63420,10745,10755,10700,0,0
10:38:55,10720,0,6112,327749000,10715,0,0,0,0,32,0,0,0,0,10720,0,0,0,0,41,0,0,0,0,11170,10315,10:38:49.902,63420,10745,10755,10700,0,0
10:38:56,10720,0,6112,327749000,10715,0,0,0,0,38,0,0,0,0,10720,0,0,0,0,41,0,0,0,0,11170,10315,10:38:50.909,63420,10745,10755,10700,0,0
10:38:56.5,10720,0,6112,327749000,10715,0,0,0,0,42,0,0,0,0,10720,0,0,0,0,41,0,0,0,0,11170,10315,10:38:51.423,63420,10745,10755,10700,0,0
10:39:02,10720,0,6112,327749000,10715,0,0,0,0,43,0,0,0,0,10720,0,0,0,0,41,0,0,0,0,11170,10315,10:38:56.916,63420,10745,10755,10700,0,0
10:39:04,10720,0,6112,327749000,10715,0,0,0,0,43,0,0,0,0,10720,0,0,0,0,41,0,0,0,0,11170,10315,10:38:58.922,63420,10745,10755,10700,0,0
10:39:06.5,10720,20,6132,328821000,10715,0,0,0,0,43,0,0,0,0,10720,0,0,0,0,31,0,0,0,0,11170,10315,10:39:01.412,63420,10745,10755,10700,0,0
10:39:10.5,10720,0,6132,328821000,10715,0,0,0,0,155,0,0,0,0,10720,0,0,0,0,31,0,0,0,0,11170,10315,10:39:05.426,63420,10745,10755,10700,0,0
10:39:11,10720,0,6132,328821000,10715,0,0,0,0,155,0,0,0,0,10720,0,0,0,0,31,0,0,0,0,11170,10315,10:39:05.915,63420,10745,10755,10700,0,0
10:39:19.5,10720,20,6152,329893000,10715,0,0,0,0,155,0,0,0,0,10720,0,0,0,0,21,0,0,0,0,11170,10315,10:39:14.414,63420,10745,10755,10700,0,0
10:39:25,10720,42,6194,332144200,10720,0,0,0,0,10,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:39:19.913,63420,10745,10755,10700,0,0
10:39:25.5,10720,4,6198,332358600,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,80,0,0,0,0,11170,10315,10:39:20.428,63422,10745,10755,10700,0,0
10:39:27.5,10720,0,6198,332358600,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,85,0,0,0,0,11170,10315,10:39:22.405,63422,10745,10755,10700,0,0
10:39:30,10720,0,6198,332358600,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,80,0,0,0,0,11170,10315,10:39:24.921,63422,10745,10755,10700,0,0
10:39:32,10720,0,6198,332358600,10720,0,0,0,0,18,0,0,0,0,10725,0,0,0,0,80,0,0,0,0,11170,10315,10:39:26.935,63422,10745,10755,10700,0,0
10:39:34,10720,24,6222,333645000,10720,0,0,0,0,6,0,0,0,0,10725,0,0,0,0,80,0,0,0,0,11170,10315,10:39:28.912,63422,10745,10755,10700,0,0
10:39:36,10720,0,6222,333645000,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,80,0,0,0,0,11170,10315,10:39:30.911,63422,10745,10755,10700,0,0
10:39:41,10720,12,6234,334288200,10720,0,0,0,0,2,0,0,0,0,10725,0,0,0,0,80,0,0,0,0,11170,10315,10:39:35.928,63428,10745,10755,10700,0,0
10:39:42,10720,4,6238,334502600,10715,0,0,0,0,155,0,0,0,0,10720,0,0,0,0,48,0,0,0,0,11170,10315,10:39:36.905,63428,10745,10755,10700,0,0
10:39:42.5,10720,0,6238,334502600,10715,0,0,0,0,155,0,0,0,0,10720,0,0,0,0,48,0,0,0,0,11170,10315,10:39:37.415,63428,10745,10755,10700,0,0
10:39:43.5,10720,0,6238,334502600,10715,0,0,0,0,144,0,0,0,0,10720,0,0,0,0,63,0,0,0,0,11170,10315,10:39:38.405,63428,10745,10755,10700,0,0
10:39:44,10720,0,6238,334502600,10715,0,0,0,0,142,0,0,0,0,10720,0,0,0,0,63,0,0,0,0,11170,10315,10:39:38.911,63428,10745,10755,10700,0,0
10:39:45.5,10720,38,6276,336539400,10715,0,0,0,0,142,0,0,0,0,10720,0,0,0,0,44,0,0,0,0,11170,10315,10:39:40.419,63428,10745,10755,10700,0,0
10:39:51,10720,20,6296,337611400,10715,0,0,0,0,142,0,0,0,0,10720,0,0,0,0,34,0,0,0,0,11170,10315,10:39:45.908,63428,10745,10755,10700,0,0
10:39:58,10720,14,6310,338361800,10715,0,0,0,0,142,0,0,0,0,10720,0,0,0,0,27,0,0,0,0,11170,10315,10:39:52.905,63428,10745,10755,10700,0,0
10:40:01,10720,4,6314,338576200,10715,0,0,0,0,142,0,0,0,0,10720,0,0,0,0,25,0,0,0,0,11170,10315,10:39:55.919,63428,10745,10755,10700,0,0
10:40:11.5,10720,20,6334,339648200,10715,0,0,0,0,132,0,0,0,0,10720,0,0,0,0,15,0,0,0,0,11170,10315,10:40:06.557,63428,10745,10755,10700,0,0
10:40:13,10720,2,6336,339755400,10715,0,0,0,0,132,0,0,0,0,10720,0,0,0,0,14,0,0,0,0,11170,10315,10:40:07.911,63428,10745,10755,10700,0,0
10:40:18.5,10720,0,6336,339755400,10715,0,0,0,0,132,0,0,0,0,10720,0,0,0,0,14,0,0,0,0,11170,10315,10:40:13.401,63428,10745,10755,10700,0,0
10:40:19,10715,2,6338,339862550,10715,0,0,0,0,131,0,0,0,0,10720,0,0,0,0,14,0,0,0,0,11170,10315,10:40:13.906,63428,10745,10755,10700,0,0
10:40:26.5,10715,0,6338,339862550,10715,0,0,0,0,131,0,0,0,0,10720,0,0,0,0,14,0,0,0,0,11170,10315,10:40:21.626,63428,10745,10755,10700,0,0
10:40:32.5,10720,20,6358,340934550,10715,0,0,0,0,123,0,0,0,0,10720,0,0,0,0,5,0,0,0,0,11170,10315,10:40:27.417,63430,10745,10755,10700,0,0
10:40:41.5,10720,10,6368,341470550,10715,0,0,0,0,123,0,0,0,0,10725,0,0,0,0,79,0,0,0,0,11170,10315,10:40:36.607,63424,10745,10755,10700,0,0
10:40:42,10720,4,6372,341684950,10715,0,0,0,0,129,0,0,0,0,10720,0,0,0,0,6,0,0,0,0,11170,10315,10:40:36.921,63428,10745,10755,10700,0,0
10:40:42.5,10720,8,6380,342113750,10720,0,0,0,0,2,0,0,0,0,10725,0,0,0,0,73,0,0,0,0,11170,10315,10:40:37.423,63428,10745,10755,10700,0,0
10:40:43,10720,0,6380,342113750,10720,0,0,0,0,2,0,0,0,0,10725,0,0,0,0,70,0,0,0,0,11170,10315,10:40:37.909,63428,10745,10755,10700,0,0
10:40:43.5,10720,0,6380,342113750,10720,0,0,0,0,2,0,0,0,0,10725,0,0,0,0,71,0,0,0,0,11170,10315,10:40:38.404,63428,10745,10755,10700,0,0
10:40:44.5,10720,0,6380,342113750,10720,0,0,0,0,2,0,0,0,0,10725,0,0,0,0,72,0,0,0,0,11170,10315,10:40:39.408,63428,10745,10755,10700,0,0
10:40:45,10720,0,6380,342113750,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,72,0,0,0,0,11170,10315,10:40:39.892,63428,10745,10755,10700,0,0
10:40:51.5,10720,0,6380,342113750,10720,0,0,0,0,8,0,0,0,0,10725,0,0,0,0,72,0,0,0,0,11170,10315,10:40:46.407,63428,10745,10755,10700,0,0
10:40:57.5,10720,0,6380,342113750,10720,0,0,0,0,9,0,0,0,0,10725,0,0,0,0,72,0,0,0,0,11170,10315,10:40:52.42,63428,10745,10755,10700,0,0
10:41:23,10720,0,6380,342113750,10720,0,0,0,0,29,0,0,0,0,10725,0,0,0,0,72,0,0,0,0,11170,10315,10:41:17.916,63428,10745,10755,10700,0,0
10:41:35,10720,0,6380,342113750,10720,0,0,0,0,53,0,0,0,0,10725,0,0,0,0,72,0,0,0,0,11170,10315,10:41:29.903,63428,10745,10755,10700,0,0
10:41:56.5,10720,0,6380,342113750,10720,0,0,0,0,53,0,0,0,0,10725,0,0,0,0,77,0,0,0,0,11170,10315,10:41:51.42,63428,10745,10755,10700,0,0
10:41:57,10720,0,6380,342113750,10720,0,0,0,0,53,0,0,0,0,10725,0,0,0,0,77,0,0,0,0,11170,10315,10:41:51.904,63428,10745,10755,10700,0,0
10:41:58.5,10725,4,6384,342328250,10720,0,0,0,0,53,0,0,0,0,10725,0,0,0,0,75,0,0,0,0,11170,10315,10:41:53.42,63428,10745,10755,10700,0,0
10:42:02.5,10725,0,6384,342328250,10720,0,0,0,0,63,0,0,0,0,10725,0,0,0,0,75,0,0,0,0,11170,10315,10:41:57.405,63428,10745,10755,10700,0,0
10:42:33.5,10725,0,6384,342328250,10720,0,0,0,0,64,0,0,0,0,10725,0,0,0,0,75,0,0,0,0,11170,10315,10:42:28.401,63428,10745,10755,10700,0,0
10:42:42,10725,0,6384,342328250,10720,0,0,0,0,64,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:42:36.898,63428,10745,10755,10700,0,0
10:42:48,10725,0,6384,342328250,10720,0,0,0,0,64,0,0,0,0,10725,0,0,0,0,76,0,0,0,0,11170,10315,10:42:42.908,63428,10745,10755,10700,0,0
10:42:57.5,10725,0,6384,342328250,10720,0,0,0,0,64,0,0,0,0,10725,0,0,0,0,83,0,0,0,0,11170,10315,10:42:52.417,63428,10745,10755,10700,0,0
10:43:07.5,10725,0,6384,342328250,10720,0,0,0,0,64,0,0,0,0,10725,0,0,0,0,83,0,0,0,0,11170,10315,10:43:02.403,63428,10745,10755,10700,0,0
10:43:19.5,10725,0,6384,342328250,10720,0,0,0,0,61,0,0,0,0,10725,0,0,0,0,83,0,0,0,0,11170,10315,10:43:14.395,63428,10745,10755,10700,0,0
10:43:20,10725,0,6384,342328250,10720,0,0,0,0,64,0,0,0,0,10725,0,0,0,0,83,0,0,0,0,11170,10315,10:43:14.901,63428,10745,10755,10700,0,0
10:43:21,10720,10,6394,342864250,10720,0,0,0,0,59,0,0,0,0,10725,0,0,0,0,78,0,0,0,0,11170,10315,10:43:15.91,63422,10745,10755,10700,0,0
10:43:21.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,78,0,0,0,0,11170,10315,10:43:16.409,63422,10745,10755,10700,0,0
10:43:22.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,83,0,0,0,0,11170,10315,10:43:17.401,63422,10745,10755,10700,0,0
10:43:29.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,86,0,0,0,0,11170,10315,10:43:24.625,63422,10745,10755,10700,0,0
10:43:44,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,90,0,0,0,0,11170,10315,10:43:38.899,63422,10745,10755,10700,0,0
10:43:46.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,85,0,0,0,0,11170,10315,10:43:41.399,63422,10745,10755,10700,0,0
10:43:49,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,98,0,0,0,0,11170,10315,10:43:43.915,63422,10745,10755,10700,0,0
10:43:55,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,98,0,0,0,0,11170,10315,10:43:49.931,63422,10745,10755,10700,0,0
10:43:59.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,98,0,0,0,0,11170,10315,10:43:54.409,63422,10745,10755,10700,0,0
10:44:00.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,98,0,0,0,0,11170,10315,10:43:55.424,63422,10745,10755,10700,0,0
10:44:20.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,98,0,0,0,0,11170,10315,10:44:15.401,63422,10745,10755,10700,0,0
10:44:21,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,106,0,0,0,0,11170,10315,10:44:15.92,63422,10745,10755,10700,0,0
10:44:21.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,106,0,0,0,0,11170,10315,10:44:16.404,63422,10745,10755,10700,0,0
10:44:24,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,106,0,0,0,0,11170,10315,10:44:18.907,63422,10745,10755,10700,0,0
10:44:24.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,106,0,0,0,0,11170,10315,10:44:19.422,63422,10745,10755,10700,0,0
10:44:29,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,106,0,0,0,0,11170,10315,10:44:23.907,63422,10745,10755,10700,0,0
10:44:29.5,10720,0,6394,342864250,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,111,0,0,0,0,11170,10315,10:44:24.428,63422,10745,10755,10700,0,0
10:44:31.5,10720,0,6394,342864250,10720,0,0,0,0,61,0,0,0,0,10725,0,0,0,0,111,0,0,0,0,11170,10315,10:44:26.402,63422,10745,10755,10700,0,0
10:45:08,10725,10,6404,343400500,10720,0,0,0,0,61,0,0,0,0,10725,0,0,0,0,106,0,0,0,0,11170,10315,10:45:02.901,63422,10745,10755,10700,0,0
10:45:30,10725,100,6504,348763000,10720,0,0,0,0,61,0,0,0,0,10725,0,0,0,0,56,0,0,0,0,11170,10315,10:45:24.904,63322,10745,10755,10700,0,0
10:45:43.5,10725,0,6504,348763000,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,56,0,0,0,0,11170,10315,10:45:38.397,63322,10745,10755,10700,0,0
10:45:57,10725,0,6504,348763000,10720,0,0,0,0,62,0,0,0,0,10725,0,0,0,0,56,0,0,0,0,11170,10315,10:45:51.903,63322,10745,10755,10700,0,0
10:46:02.5,10725,0,6504,348763000,10720,0,0,0,0,63,0,0,0,0,10725,0,0,0,0,56,0,0,0,0,11170,10315,10:45:57.483,63322,10745,10755,10700,0,0
10:46:31.5,10720,8,6512,349191800,10720,0,0,0,0,59,0,0,0,0,10725,0,0,0,0,52,0,0,0,0,11170,10315,10:46:26.392,63320,10745,10755,10700,0,0
10:46:35.5,10720,0,6512,349191800,10720,0,0,0,0,59,0,0,0,0,10725,0,0,0,0,57,0,0,0,0,11170,10315,10:46:30.405,63320,10745,10755,10700,0,0
10:46:36,10720,0,6512,349191800,10720,0,0,0,0,59,0,0,0,0,10725,0,0,0,0,57,0,0,0,0,11170,10315,10:46:30.907,63320,10745,10755,10700,0,0
10:46:44,10720,0,6512,349191800,10720,0,0,0,0,59,0,0,0,0,10725,0,0,0,0,57,0,0,0,0,11170,10315,10:46:38.906,63320,10745,10755,10700,0,0
10:46:47.5,10720,0,6512,349191800,10720,0,0,0,0,161,0,0,0,0,10725,0,0,0,0,57,0,0,0,0,11170,10315,10:46:42.407,63320,10745,10755,10700,0,0
10:47:14.5,10720,0,6512,349191800,10720,0,0,0,0,161,0,0,0,0,10725,0,0,0,0,50,0,0,0,0,11170,10315,10:47:09.393,63320,10745,10755,10700,0,0
10:47:29,10720,0,6512,349191800,10720,0,0,0,0,161,0,0,0,0,10725,0,0,0,0,50,0,0,0,0,11170,10315,10:47:23.903,63320,10745,10755,10700,0,0
10:47:58.5,10720,0,6512,349191800,10720,0,0,0,0,161,0,0,0,0,10725,0,0,0,0,37,0,0,0,0,11170,10315,10:47:53.413,63320,10745,10755,10700,0,0
10:47:59,10720,26,6538,350585400,10720,0,0,0,0,148,0,0,0,0,10725,0,0,0,0,37,0,0,0,0,11170,10315,10:47:53.901,63320,10745,10755,10700,0,0
10:48:10,10720,10,6548,351121400,10720,0,0,0,0,143,0,0,0,0,10725,0,0,0,0,32,0,0,0,0,11170,10315,10:48:04.908,63320,10745,10755,10700,0,0
10:48:16,10720,0,6548,351121400,10720,0,0,0,0,143,0,0,0,0,10725,0,0,0,0,37,0,0,0,0,11170,10315,10:48:10.899,63320,10745,10755,10700,0,0
10:48:43.5,10720,0,6548,351121400,10720,0,0,0,0,143,0,0,0,0,10725,0,0,0,0,37,0,0,0,0,11170,10315,10:48:38.477,63320,10745,10755,10700,0,0
10:48:58,10725,14,6562,351872150,10720,0,0,0,0,143,0,0,0,0,10725,0,0,0,0,30,0,0,0,0,11170,10315,10:48:52.905,63328,10745,10755,10700,0,0
10:48:58.5,10725,0,6562,351872150,10720,0,0,0,0,162,0,0,0,0,10725,0,0,0,0,28,0,0,0,0,11170,10315,10:48:53.411,63328,10745,10755,10700,0,0
10:48:59,10725,24,6586,353159150,10720,0,0,0,0,145,0,0,0,0,10725,0,0,0,0,16,0,0,0,0,11170,10315,10:48:53.909,63316,10745,10755,10700,0,0
