10:53:31.5,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,10:53:26.404,23526,1780,1787,1775,0,0
10:54:06.5,1782,0,2844,50644140,1780,0,0,0,0,6,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,10:54:01.632,23526,1780,1787,1775,0,0
10:54:18,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,10:54:12.887,23526,1780,1787,1775,0,0
10:55:17,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,10:55:11.903,23526,1780,1787,1775,0,0
10:55:17.5,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1782,0,0,0,0,6,0,0,0,0,1851,1674,10:55:12.405,23526,1780,1787,1775,0,0
10:55:45,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,11,0,0,0,0,1851,1674,10:55:39.903,23526,1780,1787,1775,0,0
10:55:45.5,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,15,0,0,0,0,1851,1674,10:55:40.398,23526,1780,1787,1775,0,0
10:56:40,1782,0,2844,50644140,1780,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:56:34.897,23526,1780,1787,1775,0,0
10:56:40.5,1780,8,2852,50786540,1780,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:56:35.4,23518,1780,1787,1775,0,0
10:56:43,1780,2,2854,50822140,1779,0,0,0,0,5,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,10:56:37.884,23518,1780,1787,1775,0,0
10:56:43.5,1780,0,2854,50822140,1779,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,19,0,0,0,0,1851,1674,10:56:38.399,23518,1780,1787,1775,0,0
10:56:44,1780,0,2854,50822140,1779,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,30,0,0,0,0,1851,1674,10:56:38.892,23518,1780,1787,1775,0,0
10:56:57,1780,0,2854,50822140,1779,0,0,0,0,58,0,0,0,0,1781,0,0,0,0,30,0,0,0,0,1851,1674,10:56:51.889,23518,1780,1787,1775,0,0
10:57:04.5,1779,4,2858,50893300,1779,0,0,0,0,56,0,0,0,0,1781,0,0,0,0,30,0,0,0,0,1851,1674,10:56:59.402,23514,1780,1787,1775,0,0
10:57:05.5,1779,0,2858,50893300,1779,0,0,0,0,56,0,0,0,0,1781,0,0,0,0,10,0,0,0,0,1851,1674,10:57:00.487,23514,1780,1787,1775,0,0
10:57:06,1779,0,2858,50893300,1779,0,0,0,0,56,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:57:00.904,23514,1780,1787,1775,0,0
10:57:17,1779,0,2858,50893300,1779,0,0,0,0,56,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:57:11.896,23514,1780,1787,1775,0,0
10:57:25,1779,106,2964,52779040,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:57:19.911,23412,1780,1787,1775,0,0
10:57:28,1779,4,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:57:22.888,23408,1780,1787,1775,0,0
10:57:29.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,25,0,0,0,0,1851,1674,10:57:24.582,23408,1780,1787,1775,0,0
10:57:40.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,14,0,0,0,0,1851,1674,10:57:35.405,23408,1780,1787,1775,0,0
10:57:43.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,22,0,0,0,0,1851,1674,10:57:38.383,23408,1780,1787,1775,0,0
10:57:44,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,25,0,0,0,0,1851,1674,10:57:38.896,23408,1780,1787,1775,0,0
10:58:16,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,25,0,0,0,0,1851,1674,10:58:10.884,23408,1780,1787,1775,0,0
10:58:29,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,5,0,0,0,0,1851,1674,10:58:23.923,23408,1780,1787,1775,0,0
10:58:29.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,5,0,0,0,0,1851,1674,10:58:24.404,23408,1780,1787,1775,0,0
10:58:30,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,5,0,0,0,0,1851,1674,10:58:24.878,23408,1780,1787,1775,0,0
10:58:30.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,10:58:25.398,23408,1780,1787,1775,0,0
10:58:31,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,20,0,0,0,0,1851,1674,10:58:25.913,23408,1780,1787,1775,0,0
10:58:31.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,20,0,0,0,0,1851,1674,10:58:26.412,23408,1780,1787,1775,0,0
10:58:32,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,30,0,0,0,0,1851,1674,10:58:26.914,23408,1780,1787,1775,0,0
10:58:35.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,12,0,0,0,0,1851,1674,10:58:30.417,23408,1780,1787,1775,0,0
10:58:36,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,10:58:30.907,23408,1780,1787,1775,0,0
10:58:39,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,30,0,0,0,0,1851,1674,10:58:33.89,23408,1780,1787,1775,0,0
10:59:24.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,10:59:19.389,23408,1780,1787,1775,0,0
10:59:43.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,10:59:38.398,23408,1780,1787,1775,0,0
10:59:44.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,10:59:39.379,23408,1780,1787,1775,0,0
10:59:46,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,10:59:40.897,23408,1780,1787,1775,0,0
11:00:03.5,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,10:59:58.386,23408,1780,1787,1775,0,0
11:00:43,1779,0,2968,52850200,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,30,0,0,0,0,1851,1674,11:00:37.891,23408,1780,1787,1775,0,0
11:00:48.5,1779,2,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,30,0,0,0,0,1851,1674,11:00:43.38,23408,1780,1787,1775,0,0
11:01:06.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:01:01.413,23408,1780,1787,1775,0,0
11:01:07,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,25,0,0,0,0,1851,1674,11:01:01.908,23408,1780,1787,1775,0,0
11:01:20,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:01:14.902,23408,1780,1787,1775,0,0
11:01:20.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,19,0,0,0,0,1851,1674,11:01:15.412,23408,1780,1787,1775,0,0
11:01:21,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:01:15.892,23408,1780,1787,1775,0,0
11:01:21.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,25,0,0,0,0,1851,1674,11:01:16.382,23408,1780,1787,1775,0,0
11:01:22,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:01:16.886,23408,1780,1787,1775,0,0
11:01:22.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,19,0,0,0,0,1851,1674,11:01:17.384,23408,1780,1787,1775,0,0
11:01:23,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,25,0,0,0,0,1851,1674,11:01:17.886,23408,1780,1787,1775,0,0
11:01:43.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:01:38.398,23408,1780,1787,1775,0,0
11:01:44,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,25,0,0,0,0,1851,1674,11:01:39.138,23408,1780,1787,1775,0,0
11:01:52,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:01:46.905,23408,1780,1787,1775,0,0
11:02:02,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:01:56.886,23408,1780,1787,1775,0,0
11:02:07.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:02:02.373,23408,1780,1787,1775,0,0
11:02:08.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:02:03.393,23408,1780,1787,1775,0,0
11:02:14,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:02:08.904,23408,1780,1787,1775,0,0
11:03:11,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:03:05.881,23408,1780,1787,1775,0,0
11:03:43.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:03:38.376,23408,1780,1787,1775,0,0
11:03:45,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:03:39.87,23408,1780,1787,1775,0,0
11:04:01.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:03:56.388,23408,1780,1787,1775,0,0
11:04:57,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:04:51.887,23408,1780,1787,1775,0,0
11:04:57.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:04:52.384,23408,1780,1787,1775,0,0
11:04:59,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:04:53.893,23408,1780,1787,1775,0,0
11:05:02,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:04:56.883,23408,1780,1787,1775,0,0
11:05:07.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:05:02.406,23408,1780,1787,1775,0,0
11:05:08,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:05:02.879,23408,1780,1787,1775,0,0
11:05:55,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:05:49.881,23408,1780,1787,1775,0,0
11:06:11,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:06:05.875,23408,1780,1787,1775,0,0
11:06:12,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,14,0,0,0,0,1851,1674,11:06:07.077,23408,1780,1787,1775,0,0
11:06:47.5,1779,0,2970,52885780,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:06:42.37,23408,1780,1787,1775,0,0
11:07:04,1779,0,2970,52885780,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,11,0,0,0,0,1851,1674,11:06:59.094,23408,1780,1787,1775,0,0
11:07:38,1780,2,2972,52921380,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,10,0,0,0,0,1851,1674,11:07:32.883,23408,1780,1787,1775,0,0
11:07:38.5,1780,0,2972,52921380,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,6,0,0,0,0,1851,1674,11:07:33.379,23408,1780,1787,1775,0,0
11:07:53.5,1780,0,2972,52921380,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,6,0,0,0,0,1851,1674,11:07:48.38,23408,1780,1787,1775,0,0
11:08:10,1780,0,2972,52921380,1778,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,6,0,0,0,0,1851,1674,11:08:04.922,23408,1780,1787,1775,0,0
11:08:44.5,1780,0,2972,52921380,1778,0,0,0,0,5,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,11:08:39.381,23408,1780,1787,1775,0,0
11:08:45,1780,0,2972,52921380,1778,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,6,0,0,0,0,1851,1674,11:08:39.909,23408,1780,1787,1775,0,0
11:08:45.5,1780,0,2972,52921380,1778,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,13,0,0,0,0,1851,1674,11:08:40.365,23408,1780,1787,1775,0,0
11:08:46,1780,0,2972,52921380,1778,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,13,0,0,0,0,1851,1674,11:08:40.871,23408,1780,1787,1775,0,0
11:08:46.5,1780,0,2972,52921380,1778,0,0,0,0,5,0,0,0,0,1781,0,0,0,0,6,0,0,0,0,1851,1674,11:08:41.373,23408,1780,1787,1775,0,0
11:09:04,1780,0,2972,52921380,1779,0,0,0,0,2,0,0,0,0,1781,0,0,0,0,6,0,0,0,0,1851,1674,11:08:58.888,23408,1780,1787,1775,0,0
11:09:11,1780,0,2972,52921380,1779,0,0,0,0,2,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:09:05.862,23408,1780,1787,1775,0,0
11:09:46,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:09:40.872,23408,1780,1787,1775,0,0
11:09:48.5,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:09:43.362,23408,1780,1787,1775,0,0
11:09:52.5,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:09:47.361,23408,1780,1787,1775,0,0
11:09:55,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:09:49.86,23408,1780,1787,1775,0,0
11:09:59,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:09:53.86,23408,1780,1787,1775,0,0
11:10:28,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:10:22.9,23408,1780,1787,1775,0,0
11:10:33,1780,0,2972,52921380,1779,0,0,0,0,3,0,0,0,0,1780,0,0,0,0,1,0,0,0,0,1851,1674,11:10:27.861,23408,1780,1787,1775,0,0
11:12:02.5,1780,2,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,11:11:57.358,23406,1780,1787,1775,0,0
11:12:03,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,5,0,0,0,0,1851,1674,11:11:57.949,23406,1780,1787,1775,0,0
11:12:35.5,1780,0,2974,52956980,1779,0,0,0,0,7,0,0,0,0,1782,0,0,0,0,2,0,0,0,0,1851,1674,11:12:30.359,23406,1780,1787,1775,0,0
11:12:36,1780,0,2974,52956980,1779,0,0,0,0,7,0,0,0,0,1781,0,0,0,0,5,0,0,0,0,1851,1674,11:12:30.861,23406,1780,1787,1775,0,0
11:12:37,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,5,0,0,0,0,1851,1674,11:12:31.861,23406,1780,1787,1775,0,0
11:13:55.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,13,0,0,0,0,1851,1674,11:13:50.357,23406,1780,1787,1775,0,0
11:14:02.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,10,0,0,0,0,1851,1674,11:13:57.366,23406,1780,1787,1775,0,0
11:14:03,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,5,0,0,0,0,1851,1674,11:13:57.862,23406,1780,1787,1775,0,0
11:14:08.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,12,0,0,0,0,1851,1674,11:14:03.356,23406,1780,1787,1775,0,0
11:15:04.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,5,0,0,0,0,1851,1674,11:14:59.438,23406,1780,1787,1775,0,0
11:15:05,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,13,0,0,0,0,1851,1674,11:14:59.867,23406,1780,1787,1775,0,0
11:15:08.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,5,0,0,0,0,1851,1674,11:15:03.347,23406,1780,1787,1775,0,0
11:15:09.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,13,0,0,0,0,1851,1674,11:15:04.371,23406,1780,1787,1775,0,0
11:16:17.5,1780,0,2974,52956980,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,24,0,0,0,0,1851,1674,11:16:12.36,23406,1780,1787,1775,0,0
11:16:24,1781,2,2976,52992600,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,23,0,0,0,0,1851,1674,11:16:18.864,23406,1780,1787,1775,0,0
11:16:38,1781,0,2976,52992600,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,12,0,0,0,0,1851,1674,11:16:32.836,23406,1780,1787,1775,0,0
11:16:39,1781,0,2976,52992600,1779,0,0,0,0,3,0,0,0,0,1781,0,0,0,0,23,0,0,0,0,1851,1674,11:16:33.861,23406,1780,1787,1775,0,0
11:16:41.5,1779,4,2980,53063760,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,23,0,0,0,0,1851,1674,11:16:36.81,23404,1780,1787,1775,0,0
11:16:42,1779,0,2980,53063760,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,12,0,0,0,0,1851,1674,11:16:36.872,23404,1780,1787,1775,0,0
11:16:42.5,1779,0,2980,53063760,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,23,0,0,0,0,1851,1674,11:16:37.344,23404,1780,1787,1775,0,0
11:16:43,1779,0,2980,53063760,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,12,0,0,0,0,1851,1674,11:16:37.861,23404,1780,1787,1775,0,0
11:17:21.5,1781,2,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,11,0,0,0,0,1851,1674,11:17:16.342,23402,1780,1787,1775,0,0
11:17:38,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,11,0,0,0,0,1851,1674,11:17:32.86,23402,1780,1787,1775,0,0
11:17:43,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,22,0,0,0,0,1851,1674,11:17:37.848,23402,1780,1787,1775,0,0
11:17:53,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,11,0,0,0,0,1851,1674,11:17:47.845,23402,1780,1787,1775,0,0
11:17:53.5,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1781,0,0,0,0,22,0,0,0,0,1851,1674,11:17:48.352,23402,1780,1787,1775,0,0
11:18:13.5,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,5,0,0,0,0,1851,1674,11:18:08.366,23402,1780,1787,1775,0,0
11:18:14,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,5,0,0,0,0,1851,1674,11:18:08.875,23402,1780,1787,1775,0,0
11:18:14.5,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,5,0,0,0,0,1851,1674,11:18:09.365,23402,1780,1787,1775,0,0
11:18:15,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,10,0,0,0,0,1851,1674,11:18:09.857,23402,1780,1787,1775,0,0
11:18:15.5,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,19,0,0,0,0,1851,1674,11:18:10.354,23402,1780,1787,1775,0,0
11:18:16,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,19,0,0,0,0,1851,1674,11:18:10.853,23402,1780,1787,1775,0,0
11:18:16.5,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,27,0,0,0,0,1851,1674,11:18:11.363,23402,1780,1787,1775,0,0
11:18:19,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,27,0,0,0,0,1851,1674,11:18:13.852,23402,1780,1787,1775,0,0
11:18:38,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,34,0,0,0,0,1851,1674,11:18:32.855,23402,1780,1787,1775,0,0
11:18:50,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,29,0,0,0,0,1851,1674,11:18:44.847,23402,1780,1787,1775,0,0
11:18:50.5,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,32,0,0,0,0,1851,1674,11:18:45.507,23402,1780,1787,1775,0,0
11:18:51,1781,0,2982,53099380,1779,0,0,0,0,1,0,0,0,0,1780,0,0,0,0,34,0,0,0,0,1851,1674,11:18:46.085,23402,1780,1787,1775,0,0
11:19:21.5,1779,2,2984,53134960,1778,0,0,0,0,2,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,1851,1674,11:19:16.357,23400,1780,1787,1775,0,0
11:19:22,1779,0,2984,53134960,1778,0,0,0,0,2,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,1851,1674,11:19:16.862,23400,1780,1787,1775,0,0
11:19:22.5,1779,0,2984,53134960,1778,0,0,0,0,2,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,1851,1674,11:19:17.364,23400,1780,1787,1775,0,0
11:19:23,1779,0,2984,53134960,1778,0,0,0,0,2,0,0,0,0,1779,0,0,0,0,11,0,0,0,0,1851,1674,11:19:17.864,23400,1780,1787,1775,0,0
11:19:23.5,1779,0,2984,53134960,1778,0,0,0,0,2,0,0,0,0,1779,0,0,0,0,28,0,0,0,0,1851,1674,11:19:18.349,23400,1780,1787,1775,0,0
11:19:54.5,1778,4,2988,53206080,1777,0,0,0,0,5,0,0,0,0,1779,0,0,0,0,28,0,0,0,0,1851,1674,11:19:49.343,23402,1780,1787,1775,0,0
11:20:04.5,1777,2,2990,53241620,1777,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,28,0,0,0,0,1851,1674,11:19:59.348,23402,1780,1787,1775,0,0
11:20:35.5,1777,0,2990,53241620,1777,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,10,0,0,0,0,1851,1674,11:20:30.536,23402,1780,1787,1775,0,0
11:20:36,1777,0,2990,53241620,1777,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,18,0,0,0,0,1851,1674,11:20:30.85,23402,1780,1787,1775,0,0
11:20:37,1777,0,2990,53241620,1777,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,10,0,0,0,0,1851,1674,11:20:31.864,23402,1780,1787,1775,0,0
11:20:38,1777,0,2990,53241620,1777,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,12,0,0,0,0,1851,1674,11:20:32.86,23402,1780,1787,1775,0,0
11:20:47,1777,0,2990,53241620,1777,0,0,0,0,4,0,0,0,0,1779,0,0,0,0,12,0,0,0,0,1851,1674,11:20:41.863,23402,1780,1787,1775,0,0
11:21:24,1777,0,2990,53241620,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,12,0,0,0,0,1851,1674,11:21:18.847,23402,1780,1787,1775,0,0
11:21:53.5,1777,0,2990,53241620,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,12,0,0,0,0,1851,1674,11:21:48.367,23402,1780,1787,1775,0,0
11:22:11.5,1777,0,2990,53241620,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,12,0,0,0,0,1851,1674,11:22:06.345,23402,1780,1787,1775,0,0
11:22:25,1777,0,2990,53241620,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,1,0,0,0,0,1851,1674,11:22:19.85,23402,1780,1787,1775,0,0
11:22:51,1777,0,2990,53241620,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,21,0,0,0,0,1851,1674,11:22:45.85,23402,1780,1787,1775,0,0
11:22:58,1779,2,2992,53277200,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,20,0,0,0,0,1851,1674,11:22:52.837,23402,1780,1787,1775,0,0
11:23:19.5,1779,0,2992,53277200,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,20,0,0,0,0,1851,1674,11:23:14.343,23402,1780,1787,1775,0,0
11:23:20,1779,0,2992,53277200,1777,0,0,0,0,6,0,0,0,0,1779,0,0,0,0,20,0,0,0,0,1851,1674,11:23:14.841,23402,1780,1787,1775,0,0
11:23:25,1779,0,2992,53277200,1777,0,0,0,0,6,0,0,0,0,1782,0,0,0,0,3,0,0,0,0,1851,1674,11:23:19.845,23402,1780,1787,1775,0,0
11:23:25.5,1779,0,2992,53277200,1777,0,0,0,0,6,0,0,0,0,1781,0,0,0,0,27,0,0,0,0,1851,1674,11:23:20.347,23402,1780,1787,1775,0,0
11:23:36.5,1779,0,2992,53277200,1778,0,0,0,0,2,0,0,0,0,1781,0,0,0,0,27,0,0,0,0,1851,1674,11:23:31.343,23402,1780,1787,1775,0,0
11:23:45,1781,2,2994,53312820,1778,0,0,0,0,2,0,0,0,0,1781,0,0,0,0,26,0,0,0,0,1851,1674,11:23:39.845,23400,1780,1787,1775,0,0
11:23:53,1781,0,2994,53312820,1778,0,0,0,0,2,0,0,0,0,1781,0,0,0,0,19,0,0,0,0,1851,1674,11:23:47.833,23400,1780,1787,1775,0,0
11:23:53.5,1781,0,2994,53312820,1778,0,0,0,0,2,0,0,0,0,1781,0,0,0,0,11,0,0,0,0,1851,1674,11:23:48.33,23400,1780,1787,1775,0,0
