14:23:37.376,1874,0,2,37480,1870,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:23:30.383,1694,1874,1874,1874,0,0
14:23:42.288,1874,0,2,37480,1871,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:23:35.423,1694,1874,1874,1874,0,0
14:30:45.504,1871,2,4,74900,1864,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:30:38.537,1694,1874,1874,1871,0,0
14:30:46.805,1871,0,4,74900,1864,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:30:39.573,1694,1874,1874,1871,0,0
14:30:51.25,1871,0,4,74900,1865,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:30:44.115,1694,1874,1874,1871,0,0
14:30:53.03,1871,0,4,74900,1865,0,0,0,0,2,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:30:46.231,1694,1874,1874,1871,0,0
14:30:54.932,1871,0,4,74900,1865,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:30:47.791,1694,1874,1874,1871,0,0
14:30:56.642,1871,0,4,74900,1865,0,0,0,0,2,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:30:49.913,1694,1874,1874,1871,0,0
14:33:12.911,1871,0,4,74900,1866,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:33:05.902,1694,1874,1874,1871,0,0
14:33:13.928,1871,0,4,74900,1866,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:33:06.91,1694,1874,1874,1871,0,0
14:33:15.698,1871,0,4,74900,1866,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:33:08.455,1694,1874,1874,1871,0,0
14:33:18.988,1871,0,4,74900,1866,0,0,0,0,2,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:33:12.209,1694,1874,1874,1871,0,0
14:34:00.86,1871,0,4,74900,1867,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:33:54.085,1694,1874,1874,1871,0,0
14:34:05.933,1871,0,4,74900,1867,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:33:59.085,1694,1874,1874,1871,0,0
14:34:07.584,1871,0,4,74900,1867,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:34:00.609,1694,1874,1874,1871,0,0
14:34:11.171,1871,0,4,74900,1867,0,0,0,0,2,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:34:04.153,1694,1874,1874,1871,0,0
14:34:12.311,1871,0,4,74900,1867,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:34:05.159,1694,1874,1874,1871,0,0
14:34:18.211,1871,0,4,74900,1868,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:34:11.238,1694,1874,1874,1871,0,0
14:34:19.577,1871,0,4,74900,1868,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:34:12.261,1694,1874,1874,1871,0,0
14:34:21.378,1871,0,4,74900,1868,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:34:14.519,1694,1874,1874,1871,0,0
14:34:53.097,1871,0,4,74900,1869,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:34:46.196,1694,1874,1874,1871,0,0
14:34:56.37,1871,0,4,74900,1869,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:34:49.252,1694,1874,1874,1871,0,0
14:34:58.196,1871,0,4,74900,1869,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:34:51.302,1694,1874,1874,1871,0,0
14:38:00.895,1871,0,4,74900,1873,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:37:53.71,1694,1874,1874,1871,0,0
14:38:01.198,1871,0,4,74900,1873,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:37:54.214,1694,1874,1874,1871,0,0
14:38:05.869,1871,0,4,74900,1869,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:37:58.762,1694,1874,1874,1871,0,0
14:38:06.414,1871,0,4,74900,1869,0,0,0,0,1,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:37:59.279,1694,1874,1874,1871,0,0
14:38:22.629,1875,2,6,112400,1869,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,2,0,0,0,0,1947,1799,14:38:15.523,1694,1874,1875,1871,0,0
14:38:29.999,1876,2,8,149920,1869,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:38:23.147,1694,1874,1876,1871,0,0
14:38:35.735,1876,0,8,149920,1870,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:38:28.711,1694,1874,1876,1871,0,0
14:41:23.288,1876,0,8,149920,1869,0,0,0,0,1,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:41:16.056,1694,1874,1876,1871,0,0
14:42:06.718,1876,0,8,149920,1873,0,0,0,0,3,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:41:59.731,1694,1874,1876,1871,0,0
14:44:53.513,1876,0,8,149920,1873,0,0,0,0,3,0,0,0,0,1875,0,0,0,0,1,0,0,0,0,1947,1799,14:44:46.374,1694,1874,1876,1871,0,0
14:49:47.011,1876,0,8,149920,1873,0,0,0,0,3,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:49:39.923,1694,1874,1876,1871,0,0
14:50:00.863,1873,2,10,187380,1873,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:49:53.633,1694,1874,1876,1871,0,0
15:00:00.117,1873,0,10,187380,1873,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,14:59:53.553,1694,1874,1876,1871,1873,0
15:00:16.27,1873,0,10,187380,1873,0,0,0,0,2,0,0,0,0,1876,0,0,0,0,1,0,0,0,0,1947,1799,15:00:09.084,1694,1874,1876,1871,1873,1873
