10:17:33.8,1949,0,11,6449220,1940.4,0,0,0,0,3,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:28.166,920,1955.2,1960.6,1946.8,0,0
10:17:34.3,1949,0,11,6449220,1940.6,0,0,0,0,1,0,0,0,0,1948.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:28.704,920,1955.2,1960.6,1946.8,0,0
10:17:34.8,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:29.125,920,1955.2,1960.6,1946.8,0,0
10:17:35.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:29.684,920,1955.2,1960.6,1946.8,0,0
10:17:35.8,1949,0,11,6449220,1942.6,0,0,0,0,2,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:30.21,920,1955.2,1960.6,1946.8,0,0
10:17:36.3,1949,0,11,6449220,1942.8,0,0,0,0,1,0,0,0,0,1948.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:30.626,920,1955.2,1960.6,1946.8,0,0
10:17:36.8,1949,0,11,6449220,1942.6,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:31.143,920,1955.2,1960.6,1946.8,0,0
10:17:37.3,1949,0,11,6449220,1942.6,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:31.653,920,1955.2,1960.6,1946.8,0,0
10:17:37.8,1949,0,11,6449220,1942.6,0,0,0,0,2,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:32.168,920,1955.2,1960.6,1946.8,0,0
10:17:38.3,1949,0,11,6449220,1942.8,0,0,0,0,1,0,0,0,0,1948.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:32.69,920,1955.2,1960.6,1946.8,0,0
10:17:38.8,1949,0,11,6449220,1942,0,0,0,0,2,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:33.11,920,1955.2,1960.6,1946.8,0,0
10:17:39.3,1949,0,11,6449220,1942,0,0,0,0,2,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:33.652,920,1955.2,1960.6,1946.8,0,0
10:17:39.8,1949,0,11,6449220,1924,0,0,0,0,1,0,0,0,0,1948.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:34.181,920,1955.2,1960.6,1946.8,0,0
10:17:40.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:17:34.717,920,1955.2,1960.6,1946.8,0,0
10:17:40.8,1949,0,11,6449220,1940.4,0,0,0,0,3,0,0,0,0,1948,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:17:35.143,920,1955.2,1960.6,1946.8,0,0
10:17:41.8,1949,0,11,6449220,1940.4,0,0,0,0,3,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:36.137,920,1955.2,1960.6,1946.8,0,0
10:17:42.3,1949,0,11,6449220,1940.4,0,0,0,0,3,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:36.633,920,1955.2,1960.6,1946.8,0,0
10:17:42.8,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:37.178,920,1955.2,1960.6,1946.8,0,0
10:17:43.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1947.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:37.679,920,1955.2,1960.6,1946.8,0,0
10:17:43.8,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1947.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:38.205,920,1955.2,1960.6,1946.8,0,0
10:17:44.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:38.627,920,1955.2,1960.6,1946.8,0,0
10:17:44.8,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:39.159,920,1955.2,1960.6,1946.8,0,0
10:17:45.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1947.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:39.686,920,1955.2,1960.6,1946.8,0,0
10:17:45.8,1949,0,11,6449220,1940.4,0,0,0,0,3,0,0,0,0,1947.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:40.208,920,1955.2,1960.6,1946.8,0,0
10:17:46.3,1949,0,11,6449220,1942.6,0,0,0,0,3,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:40.634,920,1955.2,1960.6,1946.8,0,0
10:17:46.8,1949,0,11,6449220,1942.8,0,0,0,0,1,0,0,0,0,1948,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:41.175,920,1955.2,1960.6,1946.8,0,0
10:17:47.3,1949,0,11,6449220,1942.6,0,0,0,0,3,0,0,0,0,1947.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:41.623,920,1955.2,1960.6,1946.8,0,0
10:17:47.8,1949,0,11,6449220,1924,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:42.146,920,1955.2,1960.6,1946.8,0,0
10:17:48.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:42.897,920,1955.2,1960.6,1946.8,0,0
10:17:48.8,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:43.117,920,1955.2,1960.6,1946.8,0,0
10:17:49.3,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:43.653,920,1955.2,1960.6,1946.8,0,0
10:17:49.8,1949,0,11,6449220,1942,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:44.17,920,1955.2,1960.6,1946.8,0,0
10:17:50.3,1949,0,11,6449220,1942,0,0,0,0,2,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:44.902,920,1955.2,1960.6,1946.8,0,0
10:17:50.8,1949,0,11,6449220,1942,0,0,0,0,2,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:45.113,920,1955.2,1960.6,1946.8,0,0
10:17:51.3,1949,0,11,6449220,1942,0,0,0,0,2,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:45.638,920,1955.2,1960.6,1946.8,0,0
10:17:51.8,1949,0,11,6449220,1944,0,0,0,0,2,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:46.163,920,1955.2,1960.6,1946.8,0,0
10:17:52.3,1949,0,11,6449220,1944,0,0,0,0,2,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:46.671,920,1955.2,1960.6,1946.8,0,0
10:17:52.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:47.183,920,1955.2,1960.6,1946.8,0,0
10:17:53.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:47.693,920,1955.2,1960.6,1946.8,0,0
10:17:53.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:48.104,920,1955.2,1960.6,1946.8,0,0
10:17:54.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:48.657,920,1955.2,1960.6,1946.8,0,0
10:17:54.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:49.108,920,1955.2,1960.6,1946.8,0,0
10:17:55.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:49.659,920,1955.2,1960.6,1946.8,0,0
10:17:55.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:50.202,920,1955.2,1960.6,1946.8,0,0
10:17:56.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:50.63,920,1955.2,1960.6,1946.8,0,0
10:17:56.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:51.128,920,1955.2,1960.6,1946.8,0,0
10:17:57.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:51.656,920,1955.2,1960.6,1946.8,0,0
10:17:57.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:52.19,920,1955.2,1960.6,1946.8,0,0
10:17:58.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:52.608,920,1955.2,1960.6,1946.8,0,0
10:17:58.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:53.151,920,1955.2,1960.6,1946.8,0,0
10:17:59.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:53.655,920,1955.2,1960.6,1946.8,0,0
10:17:59.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:54.163,920,1955.2,1960.6,1946.8,0,0
10:18:00.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:54.691,920,1955.2,1960.6,1946.8,0,0
10:18:00.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:55.113,920,1955.2,1960.6,1946.8,0,0
10:18:01.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:55.618,920,1955.2,1960.6,1946.8,0,0
10:18:01.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:56.136,920,1955.2,1960.6,1946.8,0,0
10:18:02.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:56.665,920,1955.2,1960.6,1946.8,0,0
10:18:02.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:57.184,920,1955.2,1960.6,1946.8,0,0
10:18:03.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:57.697,920,1955.2,1960.6,1946.8,0,0
10:18:03.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:58.119,920,1955.2,1960.6,1946.8,0,0
10:18:04.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:58.866,920,1955.2,1960.6,1946.8,0,0
10:18:04.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:59.173,920,1955.2,1960.6,1946.8,0,0
10:18:05.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:17:59.689,920,1955.2,1960.6,1946.8,0,0
10:18:05.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:00.106,920,1955.2,1960.6,1946.8,0,0
10:18:06.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:00.626,920,1955.2,1960.6,1946.8,0,0
10:18:06.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:01.377,920,1955.2,1960.6,1946.8,0,0
10:18:07.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:01.656,920,1955.2,1960.6,1946.8,0,0
10:18:07.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:02.469,920,1955.2,1960.6,1946.8,0,0
10:18:08.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.4,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:02.703,920,1955.2,1960.6,1946.8,0,0
10:18:08.8,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:03.117,920,1955.2,1960.6,1946.8,0,0
10:18:09.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:03.638,920,1955.2,1960.6,1946.8,0,0
10:18:09.8,1949,0,11,6449220,1944,0,0,0,0,2,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:04.176,920,1955.2,1960.6,1946.8,0,0
10:18:10.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:04.687,920,1955.2,1960.6,1946.8,0,0
10:18:13.3,1949,0,11,6449220,1944,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:07.949,920,1955.2,1960.6,1946.8,0,0
10:18:14.8,1949,0,11,6449220,1944,0,0,0,0,2,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:09.184,920,1955.2,1960.6,1946.8,0,0
10:18:16.3,1949,0,11,6449220,1944,0,0,0,0,3,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:10.691,920,1955.2,1960.6,1946.8,0,0
10:18:17.8,1949,0,11,6449220,1944.8,0,0,0,0,3,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:12.385,920,1955.2,1960.6,1946.8,0,0
10:18:19.3,1949,0,11,6449220,1944.8,0,0,0,0,4,0,0,0,0,1949.2,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:18:13.709,920,1955.2,1960.6,1946.8,0,0
10:18:19.8,1949.2,1,12,7033980,1946,0,0,0,0,1,0,0,0,0,1949.2,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:14.118,919,1955.2,1960.6,1946.8,0,0
10:18:20.3,1949.2,0,12,7033980,1944.8,0,0,0,0,1,0,0,0,0,1949,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:14.633,919,1955.2,1960.6,1946.8,0,0
10:18:20.8,1949.2,0,12,7033980,1944.8,0,0,0,0,4,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:15.182,919,1955.2,1960.6,1946.8,0,0
10:18:21.3,1949.2,0,12,7033980,1944.8,0,0,0,0,4,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:15.693,919,1955.2,1960.6,1946.8,0,0
10:18:21.8,1949.2,0,12,7033980,1944.8,0,0,0,0,4,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:16.101,919,1955.2,1960.6,1946.8,0,0
10:18:22.3,1949.2,0,12,7033980,1946,0,0,0,0,2,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:16.621,919,1955.2,1960.6,1946.8,0,0
10:18:22.8,1949.2,0,12,7033980,1945.2,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:17.351,919,1955.2,1960.6,1946.8,0,0
10:18:23.3,1949.2,0,12,7033980,1945.2,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:17.659,919,1955.2,1960.6,1946.8,0,0
10:18:23.8,1949.2,0,12,7033980,1945.2,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:18.18,919,1955.2,1960.6,1946.8,0,0
10:18:24.3,1949.2,0,12,7033980,1945.2,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:18.934,919,1955.2,1960.6,1946.8,0,0
10:18:24.8,1949.2,0,12,7033980,1945.2,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:19.118,919,1955.2,1960.6,1946.8,0,0
10:18:25.3,1949.2,0,12,7033980,1946,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:19.642,919,1955.2,1960.6,1946.8,0,0
10:18:25.8,1949.2,0,12,7033980,1946,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:20.18,919,1955.2,1960.6,1946.8,0,0
10:18:26.3,1949.2,0,12,7033980,1946,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:20.701,919,1955.2,1960.6,1946.8,0,0
10:18:26.8,1949.2,0,12,7033980,1946,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:21.121,919,1955.2,1960.6,1946.8,0,0
10:18:27.3,1949.2,0,12,7033980,1946,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:21.657,919,1955.2,1960.6,1946.8,0,0
10:18:27.8,1949.2,0,12,7033980,1946,0,0,0,0,2,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:22.172,919,1955.2,1960.6,1946.8,0,0
10:18:28.3,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:22.687,919,1955.2,1960.6,1946.8,0,0
10:18:28.8,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:23.2,919,1955.2,1960.6,1946.8,0,0
10:18:29.3,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:23.622,919,1955.2,1960.6,1946.8,0,0
10:18:29.8,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:24.146,919,1955.2,1960.6,1946.8,0,0
10:18:30.3,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:24.663,919,1955.2,1960.6,1946.8,0,0
10:18:30.8,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:25.191,919,1955.2,1960.6,1946.8,0,0
10:18:31.3,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:25.602,919,1955.2,1960.6,1946.8,0,0
10:18:31.8,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:26.129,919,1955.2,1960.6,1946.8,0,0
10:18:32.3,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:26.9,919,1955.2,1960.6,1946.8,0,0
10:18:32.8,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:27.597,919,1955.2,1960.6,1946.8,0,0
10:18:33.3,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:27.598,919,1955.2,1960.6,1946.8,0,0
10:18:33.8,1949.2,0,12,7033980,1946.8,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:28.161,919,1955.2,1960.6,1946.8,0,0
10:18:34.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:28.666,919,1955.2,1960.6,1946.8,0,0
10:18:34.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:29.214,919,1955.2,1960.6,1946.8,0,0
10:18:35.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:29.643,919,1955.2,1960.6,1946.8,0,0
10:18:35.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:30.696,919,1955.2,1960.6,1946.8,0,0
10:18:36.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:30.697,919,1955.2,1960.6,1946.8,0,0
10:18:36.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:31.107,919,1955.2,1960.6,1946.8,0,0
10:18:37.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:31.634,919,1955.2,1960.6,1946.8,0,0
10:18:42.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:36.66,919,1955.2,1960.6,1946.8,0,0
10:18:42.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:37.197,919,1955.2,1960.6,1946.8,0,0
10:18:43.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1955.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:37.613,919,1955.2,1960.6,1946.8,0,0
10:18:43.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1952,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:38.133,919,1955.2,1960.6,1946.8,0,0
10:18:45.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:39.654,919,1955.2,1960.6,1946.8,0,0
10:18:45.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:40.179,919,1955.2,1960.6,1946.8,0,0
10:18:48.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:42.614,919,1955.2,1960.6,1946.8,0,0
10:18:49.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:43.661,919,1955.2,1960.6,1946.8,0,0
10:18:50.3,1949.2,0,12,7033980,1948,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:44.631,919,1955.2,1960.6,1946.8,0,0
10:18:51.8,1949.2,0,12,7033980,1948,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:18:46.195,919,1955.2,1960.6,1946.8,0,0
10:19:06.3,1949.2,0,12,7033980,1948,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:00.656,919,1955.2,1960.6,1946.8,0,0
10:19:14.3,1949.2,0,12,7033980,1948,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:08.611,919,1955.2,1960.6,1946.8,0,0
10:19:15.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:09.716,919,1955.2,1960.6,1946.8,0,0
10:19:23.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:17.7,919,1955.2,1960.6,1946.8,0,0
10:19:24.8,1949.2,0,12,7033980,1928.4,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:19.151,919,1955.2,1960.6,1946.8,0,0
10:19:25.3,1949.2,0,12,7033980,1944,0,0,0,0,2,0,0,0,0,1950.6,0,0,0,0,2,0,0,0,0,2146.8,1756.8,10:19:19.654,919,1955.2,1960.6,1946.8,0,0
10:19:25.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1951,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:20.171,919,1955.2,1960.6,1946.8,0,0
10:19:26.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:20.598,919,1955.2,1960.6,1946.8,0,0
10:19:27.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950.8,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:19:21.641,919,1955.2,1960.6,1946.8,0,0
10:20:14.8,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:20:09.138,919,1955.2,1960.6,1946.8,0,0
10:20:15.3,1949.2,0,12,7033980,1946.4,0,0,0,0,1,0,0,0,0,1950,0,0,0,0,1,0,0,0,0,2146.8,1756.8,10:20:09.649,919,1955.2,1960.6,1946.8,0,0
