13:48:51,2677,0,14,37492,2670,0,0,0,0,2,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,13:48:44.773,22,2707,2707,2665,0,0
13:49:21,2677,0,14,37492,2670,0,0,0,0,2,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,13:49:15.799,22,2707,2707,2665,0,0
13:53:09,2677,0,14,37492,2670,0,0,0,0,2,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,13:53:02.815,22,2707,2707,2665,0,0
13:54:39,2670,2,16,42832,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,13:54:32.829,22,2707,2707,2665,0,0
13:54:44,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,13:54:38.339,22,2707,2707,2665,0,0
13:56:10,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2693,0,0,0,0,1,0,0,0,0,2828,2610,13:56:04.367,22,2707,2707,2665,0,0
13:56:19,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,13:56:12.861,22,2707,2707,2665,0,0
13:56:24,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2693,0,0,0,0,1,0,0,0,0,2828,2610,13:56:18.385,22,2707,2707,2665,0,0
13:56:26,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,13:56:19.863,22,2707,2707,2665,0,0
13:56:30,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,13:56:23.943,22,2707,2707,2665,0,0
13:57:21,2670,0,16,42832,2670,0,0,0,0,1,0,0,0,0,2680,0,0,0,0,1,0,0,0,0,2828,2610,13:57:15.144,22,2707,2707,2665,0,0
13:59:33,2680,2,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,13:59:26.896,22,2707,2707,2665,0,0
14:00:02,2680,0,18,48204,2671,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,13:59:56.404,22,2707,2707,2665,0,0
14:00:58,2680,0,18,48204,2671,0,0,0,0,1,0,0,0,0,2693,0,0,0,0,1,0,0,0,0,2828,2610,14:00:51.924,22,2707,2707,2665,0,0
14:01:56,2680,0,18,48204,2671,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,14:01:50.036,22,2707,2707,2665,0,0
14:02:45,2680,0,18,48204,2671,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:02:39.444,22,2707,2707,2665,0,0
14:04:10,2680,0,18,48204,2672,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:04:04.469,22,2707,2707,2665,0,0
14:13:10,2680,0,18,48204,2673,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:13:03.628,22,2707,2707,2665,0,0
14:16:06,2680,0,18,48204,2672,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:15:59.891,22,2707,2707,2665,0,0
14:32:14,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:32:08.473,22,2707,2707,2665,0,0
14:33:08,2680,0,18,48204,2671,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:33:02.499,22,2707,2707,2665,0,0
14:42:28,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:42:21.628,22,2707,2707,2665,0,0
14:43:16,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2693,0,0,0,0,1,0,0,0,0,2828,2610,14:43:10.144,22,2707,2707,2665,0,0
14:44:16,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:44:09.665,22,2707,2707,2665,0,0
14:46:53,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2693,0,0,0,0,1,0,0,0,0,2828,2610,14:46:46.682,22,2707,2707,2665,0,0
14:51:26,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,2,0,0,0,0,2828,2610,14:51:19.812,22,2707,2707,2665,0,0
14:52:03,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,14:51:56.938,22,2707,2707,2665,0,0
14:59:53,2680,0,18,48204,2670,0,0,0,0,1,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,2828,2610,14:59:58.138,22,2707,2707,2665,2680,2678
