11:26:08,10790,0,6586,71128800,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,170,0,0,0,0,11320,10440,11:26:03.176,13884,10820,10830,10780,10790,10805
11:26:19,10790,0,6586,71128800,10785,0,0,0,0,193,0,0,0,0,10790,0,0,0,0,170,0,0,0,0,11320,10440,11:26:14.181,13884,10820,10830,10780,10790,10805
11:26:21,10790,0,6586,71128800,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,170,0,0,0,0,11320,10440,11:26:16.927,13884,10820,10830,10780,10790,10805
11:26:35,10790,12,6598,71258400,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,164,0,0,0,0,11320,10440,11:26:30.181,13896,10820,10830,10780,10790,10805
11:26:47,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,164,0,0,0,0,11320,10440,11:26:41.679,13896,10820,10830,10780,10790,10805
11:27:32,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,157,0,0,0,0,11320,10440,11:27:26.7,13896,10820,10830,10780,10790,10805
11:27:39,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,139,0,0,0,0,11320,10440,11:27:34.19,13896,10820,10830,10780,10790,10805
11:27:40,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,138,0,0,0,0,11320,10440,11:27:35.19,13896,10820,10830,10780,10790,10805
11:27:42,10790,0,6598,71258400,10785,0,0,0,0,196,0,0,0,0,10790,0,0,0,0,138,0,0,0,0,11320,10440,11:27:37.19,13896,10820,10830,10780,10790,10805
11:27:47,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,149,0,0,0,0,11320,10440,11:27:42.203,13896,10820,10830,10780,10790,10805
11:27:49,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,154,0,0,0,0,11320,10440,11:27:43.686,13896,10820,10830,10780,10790,10805
11:27:51,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,94,0,0,0,0,11320,10440,11:27:46.188,13896,10820,10830,10780,10790,10805
11:27:54,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,96,0,0,0,0,11320,10440,11:27:49.196,13896,10820,10830,10780,10790,10805
11:27:57,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,95,0,0,0,0,11320,10440,11:27:51.694,13896,10820,10830,10780,10790,10805
11:27:58,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,55,0,0,0,0,11320,10440,11:27:52.697,13896,10820,10830,10780,10790,10805
11:27:59,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,54,0,0,0,0,11320,10440,11:27:54.2,13896,10820,10830,10780,10790,10805
11:28:00,10790,0,6598,71258400,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,23,0,0,0,0,11320,10440,11:27:55.203,13896,10820,10830,10780,10790,10805
11:28:01,10790,0,6598,71258400,10785,0,0,0,0,196,0,0,0,0,10790,0,0,0,0,21,0,0,0,0,11320,10440,11:27:56.203,13896,10820,10830,10780,10790,10805
11:28:02,10790,2,6600,71280000,10785,0,0,0,0,196,0,0,0,0,10790,0,0,0,0,16,0,0,0,0,11320,10440,11:27:56.699,13898,10820,10830,10780,10790,10805
11:28:09,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,16,0,0,0,0,11320,10440,11:28:04.207,13898,10820,10830,10780,10790,10805
11:28:15,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,17,0,0,0,0,11320,10440,11:28:09.705,13898,10820,10830,10780,10790,10805
11:28:16,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,15,0,0,0,0,11320,10440,11:28:10.729,13898,10820,10830,10780,10790,10805
11:28:19,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,16,0,0,0,0,11320,10440,11:28:13.703,13898,10820,10830,10780,10790,10805
11:28:19,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,17,0,0,0,0,11320,10440,11:28:14.236,13898,10820,10830,10780,10790,10805
11:28:21,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,18,0,0,0,0,11320,10440,11:28:15.701,13898,10820,10830,10780,10790,10805
11:28:27,10790,0,6600,71280000,10785,0,0,0,0,195,0,0,0,0,10790,0,0,0,0,19,0,0,0,0,11320,10440,11:28:21.198,13898,10820,10830,10780,10790,10805
11:28:34,10785,2,6602,71301600,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,19,0,0,0,0,11320,10440,11:28:29.202,13900,10820,10830,10780,10790,10805
11:28:37,10785,0,6602,71301600,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,39,0,0,0,0,11320,10440,11:28:32.203,13900,10820,10830,10780,10790,10805
11:28:48,10785,0,6602,71301600,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,41,0,0,0,0,11320,10440,11:28:42.702,13900,10820,10830,10780,10790,10805
11:28:52,10785,0,6602,71301600,10785,0,0,0,0,194,0,0,0,0,10790,0,0,0,0,61,0,0,0,0,11320,10440,11:28:47.209,13900,10820,10830,10780,10790,10805
11:28:59,10785,4,6606,71344800,10785,0,0,0,0,192,0,0,0,0,10790,0,0,0,0,61,0,0,0,0,11320,10440,11:28:54.201,13900,10820,10830,10780,10790,10805
11:29:00,10785,48,6654,71863200,10785,0,0,0,0,168,0,0,0,0,10790,0,0,0,0,61,0,0,0,0,11320,10440,11:28:55.203,13948,10820,10830,10780,10790,10805
11:29:18,10785,0,6654,71863200,10785,0,0,0,0,168,0,0,0,0,10790,0,0,0,0,65,0,0,0,0,11320,10440,11:29:13.206,13948,10820,10830,10780,10790,10805
11:29:24,10785,0,6654,71863200,10785,0,0,0,0,168,0,0,0,0,10790,0,0,0,0,13,0,0,0,0,11320,10440,11:29:19.217,13948,10820,10830,10780,10790,10805
11:29:35,10785,200,6854,74023200,10785,0,0,0,0,68,0,0,0,0,10790,0,0,0,0,13,0,0,0,0,11320,10440,11:29:30.204,14148,10820,10830,10780,10790,10805
11:29:37,10785,0,6854,74023200,10785,0,0,0,0,68,0,0,0,0,10790,0,0,0,0,14,0,0,0,0,11320,10440,11:29:32.206,14148,10820,10830,10780,10790,10805
11:29:41,10785,0,6854,74023200,10785,0,0,0,0,67,0,0,0,0,10790,0,0,0,0,14,0,0,0,0,11320,10440,11:29:36.224,14148,10820,10830,10780,10790,10805
11:29:45,10785,100,6954,75103200,10785,0,0,0,0,17,0,0,0,0,10790,0,0,0,0,14,0,0,0,0,11320,10440,11:29:39.71,14248,10820,10830,10780,10790,10805
11:29:46,10785,2,6956,75124800,10785,0,0,0,0,16,0,0,0,0,10790,0,0,0,0,14,0,0,0,0,11320,10440,11:29:40.208,14250,10820,10830,10780,10790,10805
11:29:49,10785,0,6956,75124800,10785,0,0,0,0,16,0,0,0,0,10790,0,0,0,0,13,0,0,0,0,11320,10440,11:29:44.213,14250,10820,10830,10780,10790,10805
11:29:50,10785,2,6958,75146400,10785,0,0,0,0,15,0,0,0,0,10790,0,0,0,0,13,0,0,0,0,11320,10440,11:29:44.714,14250,10820,10830,10780,10790,10805
13:30:00,10790,4,6962,75189600,10785,0,0,0,0,16,0,0,0,0,10790,0,0,0,0,11,0,0,0,0,11320,10440,13:29:54.498,14254,10820,10830,10780,10790,10805
13:30:01,10790,0,6962,75189600,10785,0,0,0,0,15,0,0,0,0,10790,0,0,0,0,11,0,0,0,0,11320,10440,13:29:54.998,14254,10820,10830,10780,10790,10805
13:30:05,10790,0,6962,75189600,10785,0,0,0,0,16,0,0,0,0,10790,0,0,0,0,11,0,0,0,0,11320,10440,13:29:59.496,14254,10820,10830,10780,10790,10805
13:30:21,10790,0,6962,75189600,10785,0,0,0,0,18,0,0,0,0,10790,0,0,0,0,11,0,0,0,0,11320,10440,13:30:15.499,14254,10820,10830,10780,10790,10805
13:30:27,10790,0,6962,75189600,10785,0,0,0,0,21,0,0,0,0,10790,0,0,0,0,67,0,0,0,0,11320,10440,13:30:21.503,14254,10820,10830,10780,10790,10805
13:30:29,10790,0,6962,75189600,10785,0,0,0,0,21,0,0,0,0,10790,0,0,0,0,125,0,0,0,0,11320,10440,13:30:23,14254,10820,10830,10780,10790,10805
13:30:30,10790,0,6962,75189600,10785,0,0,0,0,21,0,0,0,0,10790,0,0,0,0,124,0,0,0,0,11320,10440,13:30:24.51,14254,10820,10830,10780,10790,10805
13:30:31,10790,0,6962,75189600,10785,0,0,0,0,21,0,0,0,0,10790,0,0,0,0,123,0,0,0,0,11320,10440,13:30:25.51,14254,10820,10830,10780,10790,10805
13:30:32,10785,42,7004,75643200,10780,0,0,0,0,85,0,0,0,0,10790,0,0,0,0,123,0,0,0,0,11320,10440,13:30:26.002,14296,10820,10830,10780,10790,10805
13:30:37,10785,0,7004,75643200,10780,0,0,0,0,85,0,0,0,0,10790,0,0,0,0,124,0,0,0,0,11320,10440,13:30:31.002,14296,10820,10830,10780,10790,10805
13:30:37,10785,0,7004,75643200,10780,0,0,0,0,85,0,0,0,0,10790,0,0,0,0,128,0,0,0,0,11320,10440,13:30:31.503,14296,10820,10830,10780,10790,10805
13:30:39,10785,0,7004,75643200,10780,0,0,0,0,86,0,0,0,0,10785,0,0,0,0,1,0,0,0,0,11320,10440,13:30:34.097,14296,10820,10830,10780,10790,10805
13:30:40,10785,0,7004,75643200,10780,0,0,0,0,86,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11320,10440,13:30:34.506,14296,10820,10830,10780,10790,10805
13:30:42,10780,20,7024,75859200,10780,0,0,0,0,76,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11320,10440,13:30:36.009,14316,10820,10830,10780,10790,10805
13:30:49,10780,0,7024,75859200,10780,0,0,0,0,76,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11320,10440,13:30:43.012,14316,10820,10830,10780,10790,10805
13:30:57,10780,10,7034,75967200,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11320,10440,13:30:51.005,14326,10820,10830,10780,10790,10805
13:31:04,10780,0,7034,75967200,10780,0,0,0,0,70,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11320,10440,13:30:58.527,14326,10820,10830,10780,10790,10805
13:31:07,10780,0,7034,75967200,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,6,0,0,0,0,11320,10440,13:31:01.009,14326,10820,10830,10780,10790,10805
13:31:10,10785,2,7036,75988800,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11320,10440,13:31:04.01,14328,10820,10830,10780,10790,10805
13:31:13,10785,2,7038,76010400,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:31:07.015,14328,10820,10830,10780,10790,10805
13:31:16,10785,0,7038,76010400,10780,0,0,0,0,70,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:31:10.012,14328,10820,10830,10780,10790,10805
13:31:25,10785,0,7038,76010400,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:31:19.014,14328,10820,10830,10780,10790,10805
13:31:31,10785,0,7038,76010400,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,9,0,0,0,0,11320,10440,13:31:25.523,14328,10820,10830,10780,10790,10805
13:31:34,10785,0,7038,76010400,10780,0,0,0,0,72,0,0,0,0,10785,0,0,0,0,9,0,0,0,0,11320,10440,13:31:28.533,14328,10820,10830,10780,10790,10805
13:31:35,10785,0,7038,76010400,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,9,0,0,0,0,11320,10440,13:31:29.028,14328,10820,10830,10780,10790,10805
13:31:50,10785,0,7038,76010400,10780,0,0,0,0,72,0,0,0,0,10785,0,0,0,0,9,0,0,0,0,11320,10440,13:31:44.538,14328,10820,10830,10780,10790,10805
13:31:52,10785,0,7038,76010400,10780,0,0,0,0,74,0,0,0,0,10785,0,0,0,0,9,0,0,0,0,11320,10440,13:31:46.532,14328,10820,10830,10780,10790,10805
13:32:00,10785,0,7038,76010400,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,9,0,0,0,0,11320,10440,13:31:54.026,14328,10820,10830,10780,10790,10805
13:32:06,10785,2,7040,76032000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,8,0,0,0,0,11320,10440,13:32:00.029,14328,10820,10830,10780,10790,10805
13:32:07,10785,2,7042,76053600,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,7,0,0,0,0,11320,10440,13:32:01.526,14328,10820,10830,10780,10790,10805
13:32:08,10785,4,7046,76096800,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,5,0,0,0,0,11320,10440,13:32:02.026,14330,10820,10830,10780,10790,10805
13:32:09,10785,2,7048,76118400,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:32:03.527,14330,10820,10830,10780,10790,10805
13:32:13,10785,2,7050,76140000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,3,0,0,0,0,11320,10440,13:32:07.033,14328,10820,10830,10780,10790,10805
13:32:22,10785,0,7050,76140000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:32:16.535,14328,10820,10830,10780,10790,10805
13:32:39,10785,0,7050,76140000,10780,0,0,0,0,74,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:32:33.549,14328,10820,10830,10780,10790,10805
13:32:42,10785,0,7050,76140000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,4,0,0,0,0,11320,10440,13:32:36.558,14328,10820,10830,10780,10790,10805
13:33:00,10785,0,7050,76140000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,54,0,0,0,0,11320,10440,13:32:54.046,14328,10820,10830,10780,10790,10805
13:33:18,10785,10,7060,76248000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,49,0,0,0,0,11320,10440,13:33:12.044,14330,10820,10830,10780,10790,10805
13:33:45,10785,0,7060,76248000,10780,0,0,0,0,73,0,0,0,0,10785,0,0,0,0,50,0,0,0,0,11320,10440,13:33:39.057,14330,10820,10830,10780,10790,10805
13:34:17,10785,0,7060,76248000,10780,0,0,0,0,75,0,0,0,0,10785,0,0,0,0,50,0,0,0,0,11320,10440,13:34:11.204,14330,10820,10830,10780,10790,10805
13:34:27,10785,10,7070,76356000,10780,0,0,0,0,75,0,0,0,0,10785,0,0,0,0,45,0,0,0,0,11320,10440,13:34:21.559,14330,10820,10830,10780,10790,10805
13:34:55,10785,0,7070,76356000,10780,0,0,0,0,75,0,0,0,0,10785,0,0,0,0,50,0,0,0,0,11320,10440,13:34:49.07,14330,10820,10830,10780,10790,10805
13:34:59,10785,2,7072,76377600,10780,0,0,0,0,75,0,0,0,0,10785,0,0,0,0,49,0,0,0,0,11320,10440,13:34:52.569,14332,10820,10830,10780,10790,10805
13:35:05,10780,10,7082,76485600,10780,0,0,0,0,70,0,0,0,0,10785,0,0,0,0,49,0,0,0,0,11320,10440,13:34:59.088,14342,10820,10830,10780,10790,10805
13:35:08,10785,2,7084,76507200,10780,0,0,0,0,70,0,0,0,0,10785,0,0,0,0,48,0,0,0,0,11320,10440,13:35:02.074,14344,10820,10830,10780,10790,10805
13:35:14,10785,0,7084,76507200,10780,0,0,0,0,71,0,0,0,0,10785,0,0,0,0,48,0,0,0,0,11320,10440,13:35:08.085,14344,10820,10830,10780,10790,10805
13:35:21,10780,8,7092,76593600,10780,0,0,0,0,67,0,0,0,0,10785,0,0,0,0,48,0,0,0,0,11320,10440,13:35:15.07,14344,10820,10830,10780,10790,10805
13:35:24,10780,0,7092,76593600,10780,0,0,0,0,66,0,0,0,0,10785,0,0,0,0,48,0,0,0,0,11320,10440,13:35:18.099,14344,10820,10830,10780,10790,10805
13:35:30,10780,0,7092,76593600,10780,0,0,0,0,66,0,0,0,0,10785,0,0,0,0,43,0,0,0,0,11320,10440,13:35:24.074,14344,10820,10830,10780,10790,10805
13:35:31,10780,132,7224,78019200,10775,0,0,0,0,103,0,0,0,0,10780,0,0,0,0,34,0,0,0,0,11320,10440,13:35:24.579,14476,10820,10830,10780,10790,10805
13:35:41,10780,10,7234,78127200,10775,0,0,0,0,103,0,0,0,0,10780,0,0,0,0,29,0,0,0,0,11320,10440,13:35:35.081,14476,10820,10830,10780,10790,10805
13:35:42,10780,0,7234,78127200,10775,0,0,0,0,103,0,0,0,0,10780,0,0,0,0,39,0,0,0,0,11320,10440,13:35:36.105,14476,10820,10830,10780,10790,10805
13:35:44,10780,0,7234,78127200,10775,0,0,0,0,104,0,0,0,0,10780,0,0,0,0,40,0,0,0,0,11320,10440,13:35:38.656,14476,10820,10830,10780,10790,10805
13:35:53,10780,2,7236,78148800,10775,0,0,0,0,104,0,0,0,0,10780,0,0,0,0,39,0,0,0,0,11320,10440,13:35:47.078,14478,10820,10830,10780,10790,10805
13:35:57,10780,0,7236,78148800,10775,0,0,0,0,104,0,0,0,0,10780,0,0,0,0,49,0,0,0,0,11320,10440,13:35:51.097,14478,10820,10830,10780,10790,10805
13:35:59,10780,12,7248,78278400,10775,0,0,0,0,104,0,0,0,0,10780,0,0,0,0,43,0,0,0,0,11320,10440,13:35:53.11,14478,10820,10830,10780,10790,10805
13:36:01,10780,0,7248,78278400,10775,0,0,0,0,105,0,0,0,0,10780,0,0,0,0,43,0,0,0,0,11320,10440,13:35:54.6,14478,10820,10830,10780,10790,10805
13:36:01,10780,0,7248,78278400,10775,0,0,0,0,105,0,0,0,0,10780,0,0,0,0,44,0,0,0,0,11320,10440,13:35:55.09,14478,10820,10830,10780,10790,10805
13:36:09,10780,0,7248,78278400,10775,0,0,0,0,106,0,0,0,0,10780,0,0,0,0,44,0,0,0,0,11320,10440,13:36:03.123,14478,10820,10830,10780,10790,10805
13:36:14,10780,0,7248,78278400,10775,0,0,0,0,105,0,0,0,0,10780,0,0,0,0,44,0,0,0,0,11320,10440,13:36:08.19,14478,10820,10830,10780,10790,10805
13:36:17,10780,2,7250,78300000,10775,0,0,0,0,105,0,0,0,0,10780,0,0,0,0,43,0,0,0,0,11320,10440,13:36:11.298,14480,10820,10830,10780,10790,10805
13:36:26,10780,2,7252,78321600,10775,0,0,0,0,105,0,0,0,0,10780,0,0,0,0,42,0,0,0,0,11320,10440,13:36:20.112,14482,10820,10830,10780,10790,10805
13:36:29,10780,2,7254,78343200,10775,0,0,0,0,105,0,0,0,0,10780,0,0,0,0,41,0,0,0,0,11320,10440,13:36:23.094,14484,10820,10830,10780,10790,10805
13:36:35,10775,200,7454,80503200,10775,0,0,0,0,5,0,0,0,0,10780,0,0,0,0,41,0,0,0,0,11320,10440,13:36:29.089,14684,10820,10830,10775,10790,10805
13:36:45,10775,0,7454,80503200,10775,0,0,0,0,6,0,0,0,0,10780,0,0,0,0,41,0,0,0,0,11320,10440,13:36:39.604,14684,10820,10830,10775,10790,10805
13:36:59,10775,12,7466,80632800,10770,0,0,0,0,105,0,0,0,0,10775,0,0,0,0,4,0,0,0,0,11320,10440,13:36:52.602,14696,10820,10830,10775,10790,10805
13:37:03,10775,0,7466,80632800,10770,0,0,0,0,105,0,0,0,0,10775,0,0,0,0,5,0,0,0,0,11320,10440,13:36:57.613,14696,10820,10830,10775,10790,10805
13:37:05,10775,2,7468,80654400,10770,0,0,0,0,105,0,0,0,0,10775,0,0,0,0,4,0,0,0,0,11320,10440,13:36:58.599,14696,10820,10830,10775,10790,10805
13:37:05,10775,0,7468,80654400,10770,0,0,0,0,110,0,0,0,0,10775,0,0,0,0,4,0,0,0,0,11320,10440,13:36:59.091,14696,10820,10830,10775,10790,10805
13:37:09,10775,0,7468,80654400,10770,0,0,0,0,110,0,0,0,0,10775,0,0,0,0,5,0,0,0,0,11320,10440,13:37:03.595,14696,10820,10830,10775,10790,10805
13:37:11,10775,2,7470,80676000,10770,0,0,0,0,109,0,0,0,0,10775,0,0,0,0,4,0,0,0,0,11320,10440,13:37:04.6,14696,10820,10830,10775,10790,10805
13:37:11,10775,0,7470,80676000,10770,0,0,0,0,110,0,0,0,0,10775,0,0,0,0,4,0,0,0,0,11320,10440,13:37:05.605,14696,10820,10830,10775,10790,10805
13:37:14,10775,2,7472,80697600,10770,0,0,0,0,110,0,0,0,0,10775,0,0,0,0,3,0,0,0,0,11320,10440,13:37:08.603,14698,10820,10830,10775,10790,10805
13:37:29,10775,0,7472,80697600,10770,0,0,0,0,110,0,0,0,0,10775,0,0,0,0,4,0,0,0,0,11320,10440,13:37:23.602,14698,10820,10830,10775,10790,10805
13:37:35,10775,0,7472,80697600,10770,0,0,0,0,110,0,0,0,0,10775,0,0,0,0,6,0,0,0,0,11320,10440,13:37:29.601,14698,10820,10830,10775,10790,10805
13:37:36,10770,200,7672,82857600,10770,0,0,0,0,10,0,0,0,0,10775,0,0,0,0,6,0,0,0,0,11320,10440,13:37:30.101,14898,10820,10830,10770,10790,10805
13:37:39,10770,20,7692,83073600,10765,0,0,0,0,121,0,0,0,0,10775,0,0,0,0,6,0,0,0,0,11320,10440,13:37:33.757,14898,10820,10830,10770,10790,10805
13:37:39,10770,0,7692,83073600,10765,0,0,0,0,121,0,0,0,0,10770,0,0,0,0,100,0,0,0,0,11320,10440,13:37:33.766,14898,10820,10830,10770,10790,10805
13:37:42,10770,2,7694,83095200,10765,0,0,0,0,121,0,0,0,0,10770,0,0,0,0,99,0,0,0,0,11320,10440,13:37:36.32,14898,10820,10830,10770,10790,10805
13:37:43,10765,4,7698,83138400,10765,0,0,0,0,119,0,0,0,0,10770,0,0,0,0,99,0,0,0,0,11320,10440,13:37:37.106,14902,10820,10830,10765,10790,10805
13:37:43,10765,4,7702,83181600,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,99,0,0,0,0,11320,10440,13:37:37.605,14906,10820,10830,10765,10790,10805
13:37:53,10770,2,7704,83203200,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,98,0,0,0,0,11320,10440,13:37:47.109,14906,10820,10830,10765,10790,10805
13:37:54,10770,20,7724,83419200,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11320,10440,13:37:48.111,14926,10820,10830,10765,10790,10805
13:37:57,10770,0,7724,83419200,10765,0,0,0,0,116,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11320,10440,13:37:51.307,14926,10820,10830,10765,10790,10805
13:37:57,10770,2,7726,83440800,10765,0,0,0,0,116,0,0,0,0,10770,0,0,0,0,87,0,0,0,0,11320,10440,13:37:51.615,14928,10820,10830,10765,10790,10805
13:38:01,10770,2,7728,83462400,10765,0,0,0,0,116,0,0,0,0,10770,0,0,0,0,86,0,0,0,0,11320,10440,13:37:55.608,14930,10820,10830,10765,10790,10805
13:38:04,10770,0,7728,83462400,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,86,0,0,0,0,11320,10440,13:37:58.613,14930,10820,10830,10765,10790,10805
13:38:08,10770,20,7748,83678400,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,76,0,0,0,0,11320,10440,13:38:02.121,14950,10820,10830,10765,10790,10805
13:38:10,10770,0,7748,83678400,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:04.11,14950,10820,10830,10765,10790,10805
13:38:10,10770,0,7748,83678400,10765,0,0,0,0,117,0,0,0,0,10770,0,0,0,0,80,0,0,0,0,11320,10440,13:38:04.615,14950,10820,10830,10765,10790,10805
13:38:16,10770,2,7750,83700000,10765,0,0,0,0,118,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:09.618,14952,10820,10830,10765,10790,10805
13:38:17,10770,0,7750,83700000,10765,0,0,0,0,119,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:11.612,14952,10820,10830,10765,10790,10805
13:38:18,10770,0,7750,83700000,10765,0,0,0,0,120,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:12.618,14952,10820,10830,10765,10790,10805
13:38:19,10770,0,7750,83700000,10765,0,0,0,0,121,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:13.281,14952,10820,10830,10765,10790,10805
13:38:21,10770,0,7750,83700000,10765,0,0,0,0,122,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:15.612,14952,10820,10830,10765,10790,10805
13:38:24,10770,0,7750,83700000,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,79,0,0,0,0,11320,10440,13:38:18.112,14952,10820,10830,10765,10790,10805
13:38:40,10770,2,7752,83721600,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,78,0,0,0,0,11320,10440,13:38:34.634,14954,10820,10830,10765,10790,10805
13:38:56,10770,2,7754,83743200,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,77,0,0,0,0,11320,10440,13:38:50.618,14956,10820,10830,10765,10790,10805
13:39:01,10770,10,7764,83851200,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,72,0,0,0,0,11320,10440,13:38:55.121,14956,10820,10830,10765,10790,10805
13:39:04,10770,10,7774,83959200,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,67,0,0,0,0,11320,10440,13:38:58.628,14966,10820,10830,10765,10790,10805
13:39:07,10770,2,7776,83980800,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,66,0,0,0,0,11320,10440,13:39:00.626,14968,10820,10830,10765,10790,10805
13:39:10,10770,16,7792,84153600,10765,0,0,0,0,123,0,0,0,0,10770,0,0,0,0,58,0,0,0,0,11320,10440,13:39:03.623,14968,10820,10830,10765,10790,10805
13:39:11,10770,0,7792,84153600,10765,0,0,0,0,124,0,0,0,0,10770,0,0,0,0,58,0,0,0,0,11320,10440,13:39:05.131,14968,10820,10830,10765,10790,10805
13:39:13,10770,40,7832,84585600,10765,0,0,0,0,130,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11320,10440,13:39:07.131,15002,10820,10830,10765,10790,10805
13:39:13,10770,0,7832,84585600,10765,0,0,0,0,141,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11320,10440,13:39:07.628,15002,10820,10830,10765,10790,10805
13:39:16,10770,2,7834,84607200,10765,0,0,0,0,141,0,0,0,0,10770,0,0,0,0,37,0,0,0,0,11320,10440,13:39:10.629,15004,10820,10830,10765,10790,10805
13:39:20,10770,0,7834,84607200,10765,0,0,0,0,141,0,0,0,0,10770,0,0,0,0,42,0,0,0,0,11320,10440,13:39:14.623,15004,10820,10830,10765,10790,10805
13:39:25,10770,0,7834,84607200,10765,0,0,0,0,141,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11320,10440,13:39:19.14,15004,10820,10830,10765,10790,10805
13:39:26,10770,0,7834,84607200,10765,0,0,0,0,141,0,0,0,0,10770,0,0,0,0,44,0,0,0,0,11320,10440,13:39:20.135,15004,10820,10830,10765,10790,10805
13:39:28,10770,20,7854,84823200,10765,0,0,0,0,131,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11320,10440,13:39:22.135,15024,10820,10830,10765,10790,10805
13:39:29,10770,2,7856,84844800,10765,0,0,0,0,131,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11320,10440,13:39:23.661,15026,10820,10830,10765,10790,10805
