10:58:48,10740,0,87118,4671894450,10735,0,0,0,0,201,0,0,0,0,10740,0,0,0,0,43,0,0,0,0,11140,10285,10:58:42.866,235372,10715,10750,10700,0,0
10:58:48.5,10740,0,87118,4671894450,10735,0,0,0,0,201,0,0,0,0,10740,0,0,0,0,43,0,0,0,0,11140,10285,10:58:43.423,235372,10715,10750,10700,0,0
10:58:49.5,10740,0,87118,4671894450,10735,0,0,0,0,216,0,0,0,0,10740,0,0,0,0,43,0,0,0,0,11140,10285,10:58:44.393,235372,10715,10750,10700,0,0
10:58:55,10740,0,87118,4671894450,10735,0,0,0,0,216,0,0,0,0,10740,0,0,0,0,43,0,0,0,0,11140,10285,10:58:49.921,235372,10715,10750,10700,0,0
10:58:57,10740,0,87118,4671894450,10735,0,0,0,0,216,0,0,0,0,10740,0,0,0,0,43,0,0,0,0,11140,10285,10:58:51.941,235372,10715,10750,10700,0,0
10:58:58,10740,86,87204,4676512650,10740,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:58:52.939,235352,10715,10750,10700,0,0
10:58:58.5,10740,14,87218,4677264450,10740,0,0,0,0,6,0,0,0,0,10745,0,0,0,0,166,0,0,0,0,11140,10285,10:58:53.4,235338,10715,10750,10700,0,0
10:58:59,10740,0,87218,4677264450,10740,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,168,0,0,0,0,11140,10285,10:58:53.881,235338,10715,10750,10700,0,0
10:58:59.5,10740,0,87218,4677264450,10740,0,0,0,0,7,0,0,0,0,10745,0,0,0,0,171,0,0,0,0,11140,10285,10:58:54.377,235338,10715,10750,10700,0,0
10:59:06,10740,8,87226,4677694050,10740,0,0,0,0,3,0,0,0,0,10745,0,0,0,0,171,0,0,0,0,11140,10285,10:59:00.874,235338,10715,10750,10700,0,0
10:59:06.5,10740,6,87232,4678016250,10735,0,0,0,0,214,0,0,0,0,10740,0,0,0,0,27,0,0,0,0,11140,10285,10:59:01.389,235344,10715,10750,10700,0,0
10:59:07,10740,0,87232,4678016250,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,33,0,0,0,0,11140,10285,10:59:01.884,235344,10715,10750,10700,0,0
10:59:07.5,10740,0,87232,4678016250,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,36,0,0,0,0,11140,10285,10:59:02.377,235344,10715,10750,10700,0,0
10:59:10,10740,0,87232,4678016250,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,36,0,0,0,0,11140,10285,10:59:04.866,235344,10715,10750,10700,0,0
10:59:11.5,10740,0,87232,4678016250,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,39,0,0,0,0,11140,10285,10:59:06.376,235344,10715,10750,10700,0,0
10:59:13,10740,2,87234,4678123650,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,38,0,0,0,0,11140,10285,10:59:07.871,235346,10715,10750,10700,0,0
10:59:13.5,10740,0,87234,4678123650,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,38,0,0,0,0,11140,10285,10:59:08.386,235346,10715,10750,10700,0,0
10:59:14.5,10740,0,87234,4678123650,10735,0,0,0,0,215,0,0,0,0,10740,0,0,0,0,39,0,0,0,0,11140,10285,10:59:09.378,235346,10715,10750,10700,0,0
10:59:15.5,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,39,0,0,0,0,11140,10285,10:59:10.387,235346,10715,10750,10700,0,0
10:59:24.5,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,39,0,0,0,0,11140,10285,10:59:19.371,235346,10715,10750,10700,0,0
10:59:25,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,59,0,0,0,0,11140,10285,10:59:19.876,235346,10715,10750,10700,0,0
10:59:25.5,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,60,0,0,0,0,11140,10285,10:59:20.381,235346,10715,10750,10700,0,0
10:59:27,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,60,0,0,0,0,11140,10285,10:59:21.863,235346,10715,10750,10700,0,0
10:59:35.5,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,40,0,0,0,0,11140,10285,10:59:30.385,235346,10715,10750,10700,0,0
10:59:36,10740,0,87234,4678123650,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,14,0,0,0,0,11140,10285,10:59:30.897,235346,10715,10750,10700,0,0
10:59:37,10740,2,87236,4678231050,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,13,0,0,0,0,11140,10285,10:59:31.884,235346,10715,10750,10700,0,0
10:59:42.5,10740,2,87238,4678338450,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,12,0,0,0,0,11140,10285,10:59:37.399,235348,10715,10750,10700,0,0
10:59:45,10740,20,87258,4679412450,10735,0,0,0,0,224,0,0,0,0,10740,0,0,0,0,2,0,0,0,0,11140,10285,10:59:39.886,235362,10715,10750,10700,0,0
10:59:45.5,10740,4,87262,4679627250,10740,0,0,0,0,15,0,0,0,0,10745,0,0,0,0,165,0,0,0,0,11140,10285,10:59:40.389,235360,10715,10750,10700,0,0
10:59:46,10740,14,87276,4680379050,10740,0,0,0,0,15,0,0,0,0,10745,0,0,0,0,169,0,0,0,0,11140,10285,10:59:40.89,235352,10715,10750,10700,0,0
10:59:46.5,10740,0,87276,4680379050,10740,0,0,0,0,15,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:41.388,235352,10715,10750,10700,0,0
10:59:47,10740,0,87276,4680379050,10740,0,0,0,0,15,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:41.891,235352,10715,10750,10700,0,0
10:59:49,10740,10,87286,4680916050,10740,0,0,0,0,10,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:43.88,235352,10715,10750,10700,0,0
10:59:49.5,10740,18,87304,4681882650,10740,0,0,0,0,1,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:44.366,235338,10715,10750,10700,0,0
10:59:50,10740,2,87306,4681990050,10735,0,0,0,0,221,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:44.894,235340,10715,10750,10700,0,0
10:59:50.5,10740,0,87306,4681990050,10735,0,0,0,0,222,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:45.399,235340,10715,10750,10700,0,0
10:59:51,10740,0,87306,4681990050,10735,0,0,0,0,223,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:45.886,235340,10715,10750,10700,0,0
10:59:52,10740,0,87306,4681990050,10735,0,0,0,0,228,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:46.878,235340,10715,10750,10700,0,0
10:59:55,10740,0,87306,4681990050,10740,0,0,0,0,50,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:49.878,235340,10715,10750,10700,0,0
10:59:55.5,10740,4,87310,4682204850,10740,0,0,0,0,79,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:50.372,235336,10715,10750,10700,0,0
10:59:56,10740,0,87310,4682204850,10740,0,0,0,0,79,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:50.884,235336,10715,10750,10700,0,0
10:59:57.5,10740,0,87310,4682204850,10740,0,0,0,0,79,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:52.38,235336,10715,10750,10700,0,0
10:59:58.5,10740,0,87310,4682204850,10740,0,0,0,0,82,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:53.38,235336,10715,10750,10700,0,0
11:00:00,10740,0,87310,4682204850,10740,0,0,0,0,83,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:54.871,235336,10715,10750,10700,0,0
11:00:00.5,10740,22,87332,4683386250,10740,0,0,0,0,73,0,0,0,0,10745,0,0,0,0,164,0,0,0,0,11140,10285,10:59:55.386,235324,10715,10750,10700,0,0
11:00:01,10745,4,87336,4683601150,10740,0,0,0,0,73,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,10:59:55.873,235320,10715,10750,10700,0,0
11:00:01.5,10745,6,87342,4683923500,10740,0,0,0,0,73,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,10:59:56.372,235320,10715,10750,10700,0,0
11:00:03,10745,0,87342,4683923500,10740,0,0,0,0,73,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,10:59:57.872,235320,10715,10750,10700,0,0
11:00:03.5,10745,0,87342,4683923500,10740,0,0,0,0,93,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,10:59:58.376,235320,10715,10750,10700,0,0
11:00:07.5,10745,0,87342,4683923500,10740,0,0,0,0,93,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:02.382,235320,10715,10750,10700,0,0
11:00:11,10745,0,87342,4683923500,10740,0,0,0,0,93,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:05.879,235320,10715,10750,10700,0,0
11:00:11.5,10745,0,87342,4683923500,10740,0,0,0,0,63,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:06.383,235320,10715,10750,10700,0,0
11:00:12,10745,0,87342,4683923500,10740,0,0,0,0,64,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:06.888,235320,10715,10750,10700,0,0
11:00:14,10745,0,87342,4683923500,10740,0,0,0,0,72,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:08.876,235320,10715,10750,10700,0,0
11:00:17,10745,0,87342,4683923500,10740,0,0,0,0,72,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:11.872,235320,10715,10750,10700,0,0
11:00:21.5,10745,0,87342,4683923500,10740,0,0,0,0,76,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:16.368,235320,10715,10750,10700,0,0
11:00:22.5,10745,0,87342,4683923500,10740,0,0,0,0,76,0,0,0,0,10745,0,0,0,0,160,0,0,0,0,11140,10285,11:00:17.535,235320,10715,10750,10700,0,0
11:00:25,10745,0,87342,4683923500,10740,0,0,0,0,76,0,0,0,0,10745,0,0,0,0,160,0,0,0,0,11140,10285,11:00:20.026,235320,10715,10750,10700,0,0
11:00:26.5,10740,4,87346,4684138300,10740,0,0,0,0,74,0,0,0,0,10745,0,0,0,0,159,0,0,0,0,11140,10285,11:00:21.387,235320,10715,10750,10700,0,0
11:00:27,10745,10,87356,4684675550,10740,0,0,0,0,74,0,0,0,0,10745,0,0,0,0,154,0,0,0,0,11140,10285,11:00:21.874,235320,10715,10750,10700,0,0
11:00:27.5,10745,0,87356,4684675550,10740,0,0,0,0,82,0,0,0,0,10745,0,0,0,0,154,0,0,0,0,11140,10285,11:00:22.376,235320,10715,10750,10700,0,0
11:00:33.5,10745,0,87356,4684675550,10740,0,0,0,0,82,0,0,0,0,10745,0,0,0,0,154,0,0,0,0,11140,10285,11:00:28.567,235320,10715,10750,10700,0,0
11:00:34,10740,2,87358,4684782950,10740,0,0,0,0,81,0,0,0,0,10745,0,0,0,0,154,0,0,0,0,11140,10285,11:00:28.89,235318,10715,10750,10700,0,0
11:00:35,10740,0,87358,4684782950,10740,0,0,0,0,81,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,11:00:29.88,235318,10715,10750,10700,0,0
11:00:36,10740,0,87358,4684782950,10740,0,0,0,0,81,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,11:00:30.872,235318,10715,10750,10700,0,0
11:00:40,10740,0,87358,4684782950,10740,0,0,0,0,81,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,11:00:34.871,235318,10715,10750,10700,0,0
11:00:41,10740,0,87358,4684782950,10740,0,0,0,0,81,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,11:00:35.874,235318,10715,10750,10700,0,0
11:00:45.5,10740,2,87360,4684890350,10740,0,0,0,0,80,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,11:00:40.39,235318,10715,10750,10700,0,0
11:00:49.5,10740,0,87360,4684890350,10740,0,0,0,0,80,0,0,0,0,10745,0,0,0,0,161,0,0,0,0,11140,10285,11:00:44.385,235318,10715,10750,10700,0,0
11:00:55,10740,12,87372,4685534750,10740,0,0,0,0,73,0,0,0,0,10745,0,0,0,0,161,0,0,0,0,11140,10285,11:00:49.895,235318,10715,10750,10700,0,0
11:00:55.5,10740,20,87392,4686608750,10740,0,0,0,0,63,0,0,0,0,10745,0,0,0,0,161,0,0,0,0,11140,10285,11:00:50.372,235318,10715,10750,10700,0,0
11:00:56,10740,8,87400,4687038350,10740,0,0,0,0,59,0,0,0,0,10745,0,0,0,0,161,0,0,0,0,11140,10285,11:00:50.862,235318,10715,10750,10700,0,0
11:00:56.5,10740,116,87516,4693267550,10740,0,0,0,0,1,0,0,0,0,10745,0,0,0,0,161,0,0,0,0,11140,10285,11:00:51.391,235326,10715,10750,10700,0,0
11:00:57,10740,2,87518,4693374950,10735,0,0,0,0,195,0,0,0,0,10740,0,0,0,0,53,0,0,0,0,11140,10285,11:00:51.869,235324,10715,10750,10700,0,0
11:00:57.5,10740,0,87518,4693374950,10735,0,0,0,0,196,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11140,10285,11:00:52.39,235324,10715,10750,10700,0,0
11:00:58,10740,0,87518,4693374950,10735,0,0,0,0,196,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11140,10285,11:00:52.884,235324,10715,10750,10700,0,0
11:00:59,10740,0,87518,4693374950,10735,0,0,0,0,198,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11140,10285,11:00:53.867,235324,10715,10750,10700,0,0
11:01:03,10740,0,87518,4693374950,10735,0,0,0,0,195,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11140,10285,11:00:57.881,235324,10715,10750,10700,0,0
11:01:08.5,10740,0,87518,4693374950,10735,0,0,0,0,195,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11140,10285,11:01:03.364,235324,10715,10750,10700,0,0
11:01:09,10740,0,87518,4693374950,10735,0,0,0,0,192,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11140,10285,11:01:03.862,235324,10715,10750,10700,0,0
11:01:09.5,10740,116,87634,4699604150,10740,0,0,0,0,42,0,0,0,0,10745,0,0,0,0,162,0,0,0,0,11140,10285,11:01:04.383,235314,10715,10750,10700,0,0
11:01:10,10740,6,87640,4699926350,10740,0,0,0,0,39,0,0,0,0,10745,0,0,0,0,167,0,0,0,0,11140,10285,11:01:04.883,235314,10715,10750,10700,0,0
11:01:10.5,10740,0,87640,4699926350,10740,0,0,0,0,39,0,0,0,0,10745,0,0,0,0,172,0,0,0,0,11140,10285,11:01:05.369,235314,10715,10750,10700,0,0
11:01:12.5,10740,20,87660,4701000350,10740,0,0,0,0,29,0,0,0,0,10745,0,0,0,0,172,0,0,0,0,11140,10285,11:01:07.38,235314,10715,10750,10700,0,0
11:01:13.5,10740,0,87660,4701000350,10740,0,0,0,0,29,0,0,0,0,10745,0,0,0,0,172,0,0,0,0,11140,10285,11:01:08.379,235314,10715,10750,10700,0,0
11:01:14,10740,20,87680,4702074350,10740,0,0,0,0,19,0,0,0,0,10745,0,0,0,0,172,0,0,0,0,11140,10285,11:01:08.872,235314,10715,10750,10700,0,0
11:01:14.5,10740,0,87680,4702074350,10740,0,0,0,0,19,0,0,0,0,10745,0,0,0,0,172,0,0,0,0,11140,10285,11:01:09.378,235314,10715,10750,10700,0,0
11:01:18.5,10740,38,87718,4704114950,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,108,0,0,0,0,11140,10285,11:01:13.375,235314,10715,10750,10700,0,0
11:01:19,10740,0,87718,4704114950,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:13.863,235314,10715,10750,10700,0,0
11:01:19.5,10740,0,87718,4704114950,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:14.365,235314,10715,10750,10700,0,0
11:01:20.5,10740,0,87718,4704114950,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:15.403,235314,10715,10750,10700,0,0
11:01:23,10740,0,87718,4704114950,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:17.879,235314,10715,10750,10700,0,0
11:01:24,10740,0,87718,4704114950,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:18.881,235314,10715,10750,10700,0,0
11:01:25.5,10740,0,87718,4704114950,10735,0,0,0,0,185,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:20.389,235314,10715,10750,10700,0,0
11:01:26.5,10735,2,87720,4704222300,10735,0,0,0,0,185,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:21.377,235312,10715,10750,10700,0,0
11:01:28,10735,0,87720,4704222300,10735,0,0,0,0,189,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:22.878,235312,10715,10750,10700,0,0
11:01:30.5,10735,2,87722,4704329650,10735,0,0,0,0,188,0,0,0,0,10740,0,0,0,0,152,0,0,0,0,11140,10285,11:01:25.378,235310,10715,10750,10700,0,0
11:01:32,10735,0,87722,4704329650,10735,0,0,0,0,188,0,0,0,0,10740,0,0,0,0,153,0,0,0,0,11140,10285,11:01:26.863,235310,10715,10750,10700,0,0
11:01:36.5,10735,0,87722,4704329650,10735,0,0,0,0,188,0,0,0,0,10740,0,0,0,0,153,0,0,0,0,11140,10285,11:01:31.385,235310,10715,10750,10700,0,0
11:01:37,10735,0,87722,4704329650,10735,0,0,0,0,187,0,0,0,0,10740,0,0,0,0,153,0,0,0,0,11140,10285,11:01:31.889,235310,10715,10750,10700,0,0
11:01:39,10735,0,87722,4704329650,10735,0,0,0,0,190,0,0,0,0,10740,0,0,0,0,153,0,0,0,0,11140,10285,11:01:33.882,235310,10715,10750,10700,0,0
11:01:42,10735,0,87722,4704329650,10735,0,0,0,0,187,0,0,0,0,10740,0,0,0,0,153,0,0,0,0,11140,10285,11:01:36.876,235310,10715,10750,10700,0,0
11:01:44,10735,0,87722,4704329650,10735,0,0,0,0,187,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:38.874,235310,10715,10750,10700,0,0
11:01:44.5,10735,32,87754,4706047250,10735,0,0,0,0,171,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:39.386,235310,10715,10750,10700,0,0
11:01:46,10735,0,87754,4706047250,10735,0,0,0,0,162,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:40.893,235310,10715,10750,10700,0,0
11:01:49,10735,0,87754,4706047250,10735,0,0,0,0,162,0,0,0,0,10740,0,0,0,0,155,0,0,0,0,11140,10285,11:01:43.892,235310,10715,10750,10700,0,0
11:01:50.5,10735,0,87754,4706047250,10735,0,0,0,0,162,0,0,0,0,10740,0,0,0,0,155,0,0,0,0,11140,10285,11:01:45.379,235310,10715,10750,10700,0,0
11:01:52,10735,0,87754,4706047250,10735,0,0,0,0,162,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:46.897,235310,10715,10750,10700,0,0
11:01:53,10735,0,87754,4706047250,10735,0,0,0,0,162,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:47.886,235310,10715,10750,10700,0,0
11:01:54.5,10735,0,87754,4706047250,10735,0,0,0,0,162,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:49.38,235310,10715,10750,10700,0,0
11:01:57,10735,0,87754,4706047250,10735,0,0,0,0,163,0,0,0,0,10740,0,0,0,0,154,0,0,0,0,11140,10285,11:01:51.88,235310,10715,10750,10700,0,0
11:01:59,10740,2,87756,4706154650,10735,0,0,0,0,163,0,0,0,0,10740,0,0,0,0,153,0,0,0,0,11140,10285,11:01:53.865,235310,10715,10750,10700,0,0
11:01:59.5,10740,12,87768,4706799050,10735,0,0,0,0,163,0,0,0,0,10740,0,0,0,0,147,0,0,0,0,11140,10285,11:01:54.37,235310,10715,10750,10700,0,0
11:02:00,10740,36,87804,4708732250,10735,0,0,0,0,163,0,0,0,0,10740,0,0,0,0,129,0,0,0,0,11140,10285,11:01:54.87,235310,10715,10750,10700,0,0
11:02:00.5,10740,258,88062,4722586850,10740,0,0,0,0,85,0,0,0,0,10745,0,0,0,0,84,0,0,0,0,11140,10285,11:01:55.38,235274,10715,10750,10700,0,0
11:02:01,10740,2,88064,4722694250,10740,0,0,0,0,128,0,0,0,0,10745,0,0,0,0,103,0,0,0,0,11140,10285,11:01:55.878,235276,10715,10750,10700,0,0
11:02:01.5,10740,0,88064,4722694250,10740,0,0,0,0,100,0,0,0,0,10745,0,0,0,0,94,0,0,0,0,11140,10285,11:01:56.382,235276,10715,10750,10700,0,0
11:02:03.5,10740,4,88068,4722909050,10740,0,0,0,0,98,0,0,0,0,10745,0,0,0,0,94,0,0,0,0,11140,10285,11:01:58.389,235280,10715,10750,10700,0,0
11:02:04,10740,0,88068,4722909050,10740,0,0,0,0,98,0,0,0,0,10745,0,0,0,0,100,0,0,0,0,11140,10285,11:01:58.888,235280,10715,10750,10700,0,0
11:02:05,10740,0,88068,4722909050,10740,0,0,0,0,98,0,0,0,0,10745,0,0,0,0,100,0,0,0,0,11140,10285,11:01:59.896,235280,10715,10750,10700,0,0
11:02:05.5,10740,2,88070,4723016450,10740,0,0,0,0,97,0,0,0,0,10745,0,0,0,0,100,0,0,0,0,11140,10285,11:02:00.397,235282,10715,10750,10700,0,0
11:02:08.5,10740,0,88070,4723016450,10740,0,0,0,0,101,0,0,0,0,10745,0,0,0,0,100,0,0,0,0,11140,10285,11:02:03.383,235282,10715,10750,10700,0,0
11:02:13,10740,0,88070,4723016450,10740,0,0,0,0,101,0,0,0,0,10745,0,0,0,0,110,0,0,0,0,11140,10285,11:02:07.879,235282,10715,10750,10700,0,0
11:02:13.5,10740,0,88070,4723016450,10740,0,0,0,0,71,0,0,0,0,10745,0,0,0,0,110,0,0,0,0,11140,10285,11:02:08.374,235282,10715,10750,10700,0,0
11:02:14,10740,0,88070,4723016450,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,110,0,0,0,0,11140,10285,11:02:08.883,235282,10715,10750,10700,0,0
11:02:21.5,10740,0,88070,4723016450,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,110,0,0,0,0,11140,10285,11:02:16.388,235282,10715,10750,10700,0,0
11:02:22.5,10740,0,88070,4723016450,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,110,0,0,0,0,11140,10285,11:02:17.396,235282,10715,10750,10700,0,0
11:02:27,10740,0,88070,4723016450,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,114,0,0,0,0,11140,10285,11:02:21.883,235282,10715,10750,10700,0,0
11:02:28.5,10740,0,88070,4723016450,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,114,0,0,0,0,11140,10285,11:02:23.375,235282,10715,10750,10700,0,0
11:02:29,10740,0,88070,4723016450,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,114,0,0,0,0,11140,10285,11:02:23.87,235282,10715,10750,10700,0,0
11:02:32.5,10740,2,88072,4723123850,10740,0,0,0,0,64,0,0,0,0,10745,0,0,0,0,114,0,0,0,0,11140,10285,11:02:27.374,235282,10715,10750,10700,0,0
11:02:37.5,10740,0,88072,4723123850,10740,0,0,0,0,64,0,0,0,0,10745,0,0,0,0,114,0,0,0,0,11140,10285,11:02:32.378,235282,10715,10750,10700,0,0
11:02:39.5,10740,0,88072,4723123850,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,114,0,0,0,0,11140,10285,11:02:34.378,235282,10715,10750,10700,0,0
11:02:41.5,10740,0,88072,4723123850,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:36.374,235282,10715,10750,10700,0,0
11:02:42,10740,0,88072,4723123850,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:36.874,235282,10715,10750,10700,0,0
11:02:46,10740,2,88074,4723231250,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:40.87,235284,10715,10750,10700,0,0
11:02:47,10740,0,88074,4723231250,10740,0,0,0,0,65,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:41.884,235284,10715,10750,10700,0,0
11:02:53,10740,6,88080,4723553450,10740,0,0,0,0,62,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:48.103,235290,10715,10750,10700,0,0
11:02:58.5,10740,0,88080,4723553450,10740,0,0,0,0,67,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:53.373,235290,10715,10750,10700,0,0
11:02:59,10740,0,88080,4723553450,10740,0,0,0,0,68,0,0,0,0,10745,0,0,0,0,124,0,0,0,0,11140,10285,11:02:53.869,235290,10715,10750,10700,0,0
11:03:00,10740,0,88080,4723553450,10740,0,0,0,0,68,0,0,0,0,10745,0,0,0,0,125,0,0,0,0,11140,10285,11:02:54.865,235290,10715,10750,10700,0,0
11:03:01,10740,2,88082,4723660850,10740,0,0,0,0,67,0,0,0,0,10745,0,0,0,0,125,0,0,0,0,11140,10285,11:02:55.87,235292,10715,10750,10700,0,0
11:03:02.5,10740,2,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,125,0,0,0,0,11140,10285,11:02:57.385,235294,10715,10750,10700,0,0
11:03:09.5,10740,0,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,125,0,0,0,0,11140,10285,11:03:04.38,235294,10715,10750,10700,0,0
11:03:18,10740,0,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,125,0,0,0,0,11140,10285,11:03:12.878,235294,10715,10750,10700,0,0
11:03:21,10740,0,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:15.872,235294,10715,10750,10700,0,0
11:03:27,10740,0,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:21.855,235294,10715,10750,10700,0,0
11:03:28,10740,0,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:22.862,235294,10715,10750,10700,0,0
11:03:32,10740,0,88084,4723768250,10740,0,0,0,0,66,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:26.86,235294,10715,10750,10700,0,0
11:03:36,10740,0,88084,4723768250,10740,0,0,0,0,75,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:30.869,235294,10715,10750,10700,0,0
11:03:49.5,10740,54,88138,4726668050,10740,0,0,0,0,48,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:44.374,235316,10715,10750,10700,0,0
11:03:50,10740,0,88138,4726668050,10740,0,0,0,0,39,0,0,0,0,10745,0,0,0,0,133,0,0,0,0,11140,10285,11:03:44.871,235316,10715,10750,10700,0,0
