10:52:20.092,615,0,324,19959300,616,0,0,0,0,2,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,10:52:13.905,384,615,618,614.5,0,0
10:53:27.625,615,0,324,19959300,616,0,0,0,0,2,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:53:21.302,384,615,618,614.5,0,0
10:53:32.792,616,4,328,20205700,615.5,0,0,0,0,9,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,10:53:27.501,384,615,618,614.5,0,0
10:54:04.535,616,0,328,20205700,615.5,0,0,0,0,9,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,10:53:58.214,384,615,618,614.5,0,0
10:54:52.669,616,0,328,20205700,615.5,0,0,0,0,9,0,0,0,0,616.5,0,0,0,0,8,0,0,0,0,634.5,586.5,10:54:46.359,384,615,618,614.5,0,0
10:55:34.225,616,0,328,20205700,615,0,0,0,0,4,0,0,0,0,616.5,0,0,0,0,8,0,0,0,0,634.5,586.5,10:55:27.85,384,615,618,614.5,0,0
10:56:18.541,616,0,328,20205700,615,0,0,0,0,12,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,10:56:12.429,384,615,618,614.5,0,0
10:56:31.815,616,0,328,20205700,615,0,0,0,0,4,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,10:56:25.609,384,615,618,614.5,0,0
10:56:32.062,616,0,328,20205700,615,0,0,0,0,10,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,10:56:26.132,384,615,618,614.5,0,0
10:56:36.419,616,0,328,20205700,615,0,0,0,0,12,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,10:56:30.19,384,615,618,614.5,0,0
10:58:39.135,616,0,328,20205700,615.5,0,0,0,0,1,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,10:58:32.937,384,615,618,614.5,0,0
10:59:05.607,616,0,328,20205700,615.5,0,0,0,0,2,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,10:58:59.34,384,615,618,614.5,0,0
10:59:44.92,616,0,328,20205700,615.5,0,0,0,0,2,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,10:59:38.816,384,615,618,614.5,0,0
10:59:49.591,616,0,328,20205700,615.5,0,0,0,0,2,0,0,0,0,616,0,0,0,0,1,0,0,0,0,634.5,586.5,10:59:43.367,384,615,618,614.5,0,0
11:00:02.412,616,0,328,20205700,615.5,0,0,0,0,2,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,10:59:56.059,384,615,618,614.5,0,0
11:01:07.283,615.5,4,332,20451900,615,0,0,0,0,12,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,11:01:01.33,384,615,618,614.5,0,0
11:01:55.932,615.5,0,332,20451900,615,0,0,0,0,4,0,0,0,0,616,0,0,0,0,1,0,0,0,0,634.5,586.5,11:01:49.616,384,615,618,614.5,0,0
11:01:59.489,608.5,60,392,24118000,605,0,0,0,0,8,0,0,0,0,616,0,0,0,0,1,0,0,0,0,634.5,586.5,11:01:53.131,414,615,618,608.5,0,0
11:01:59.968,608.5,0,392,24118000,605.5,0,0,0,0,6,0,0,0,0,616,0,0,0,0,1,0,0,0,0,634.5,586.5,11:01:53.642,414,615,618,608.5,0,0
11:02:07.559,608.5,0,392,24118000,605.5,0,0,0,0,6,0,0,0,0,616,0,0,0,0,2,0,0,0,0,634.5,586.5,11:02:01.24,414,615,618,608.5,0,0
11:02:13.135,608.5,0,392,24118000,605.5,0,0,0,0,1,0,0,0,0,616,0,0,0,0,2,0,0,0,0,634.5,586.5,11:02:06.812,414,615,618,608.5,0,0
11:02:15.864,608.5,0,392,24118000,605.5,0,0,0,0,1,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,11:02:09.859,414,615,618,608.5,0,0
11:02:17.055,608.5,0,392,24118000,608,0,0,0,0,3,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,11:02:10.861,414,615,618,608.5,0,0
11:02:36.505,608.5,0,392,24118000,605,0,0,0,0,8,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,11:02:30.127,414,615,618,608.5,0,0
11:02:36.831,608.5,0,392,24118000,609,0,0,0,0,3,0,0,0,0,616,0,0,0,0,4,0,0,0,0,634.5,586.5,11:02:30.636,414,615,618,608.5,0,0
11:02:50.161,608.5,0,392,24118000,609,0,0,0,0,3,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,11:02:43.781,414,615,618,608.5,0,0
11:02:51.566,608.5,0,392,24118000,609.5,0,0,0,0,2,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,11:02:45.302,414,615,618,608.5,0,0
11:03:01.373,608.5,0,392,24118000,610,0,0,0,0,2,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,11:02:55.427,414,615,618,608.5,0,0
11:03:27.326,608.5,0,392,24118000,610.5,0,0,0,0,1,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,11:03:21.367,414,615,618,608.5,0,0
11:03:33.528,608.5,0,392,24118000,611,0,0,0,0,1,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,11:03:27.486,414,615,618,608.5,0,0
11:03:41.923,608.5,0,392,24118000,611.5,0,0,0,0,1,0,0,0,0,616,0,0,0,0,5,0,0,0,0,634.5,586.5,11:03:35.572,414,615,618,608.5,0,0
11:03:46.346,608.5,0,392,24118000,611.5,0,0,0,0,1,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:03:40.106,414,615,618,608.5,0,0
11:04:26.903,608.5,0,392,24118000,611.5,0,0,0,0,2,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:04:20.483,414,615,618,608.5,0,0
11:04:31.677,608.5,0,392,24118000,611.5,0,0,0,0,2,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:04:25.562,414,615,618,608.5,0,0
11:05:04.527,608.5,0,392,24118000,612.5,0,0,0,0,1,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:04:58.475,414,615,618,608.5,0,0
11:05:18.07,608.5,0,392,24118000,613,0,0,0,0,2,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:05:11.7,414,615,618,608.5,0,0
11:05:25.141,615,2,394,24241000,613,0,0,0,0,2,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:05:18.717,412,615,618,608.5,0,0
11:05:36.021,615,0,394,24241000,613.5,0,0,0,0,2,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:05:29.943,412,615,618,608.5,0,0
11:06:25.542,615,2,396,24364000,613.5,0,0,0,0,2,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:06:19.514,412,615,618,608.5,0,0
11:06:53.955,615,0,396,24364000,614,0,0,0,0,3,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:06:47.887,412,615,618,608.5,0,0
11:07:09.948,615,0,396,24364000,614,0,0,0,0,4,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:07:03.601,412,615,618,608.5,0,0
11:08:16.679,615,0,396,24364000,614,0,0,0,0,3,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:08:10.428,412,615,618,608.5,0,0
11:08:23.718,615,0,396,24364000,614.5,0,0,0,0,1,0,0,0,0,615.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:08:17.518,412,615,618,608.5,0,0
11:09:12.792,615,0,396,24364000,614.5,0,0,0,0,1,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:09:06.821,412,615,618,608.5,0,0
11:09:21.721,615,2,398,24487000,614.5,0,0,0,0,1,0,0,0,0,615.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:09:15.403,410,615,618,608.5,0,0
11:09:42.694,615,0,398,24487000,614.5,0,0,0,0,1,0,0,0,0,617,0,0,0,0,1,0,0,0,0,634.5,586.5,11:09:36.234,410,615,618,608.5,0,0
11:09:58.071,615,0,398,24487000,614.5,0,0,0,0,1,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:09:51.969,410,615,618,608.5,0,0
11:10:11.336,615,0,398,24487000,615,0,0,0,0,9,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:10:05.183,410,615,618,608.5,0,0
11:10:23.897,615,0,398,24487000,615,0,0,0,0,9,0,0,0,0,616,0,0,0,0,1,0,0,0,0,634.5,586.5,11:10:17.834,410,615,618,608.5,0,0
11:10:40.242,615,0,398,24487000,615,0,0,0,0,9,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:10:34.037,410,615,618,608.5,0,0
11:11:36.439,615,0,398,24487000,615,0,0,0,0,23,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:11:30.555,410,615,618,608.5,0,0
11:12:55.935,615,0,398,24487000,615,0,0,0,0,9,0,0,0,0,616.5,0,0,0,0,5,0,0,0,0,634.5,586.5,11:12:49.578,410,615,618,608.5,0,0
11:13:17.389,615,0,398,24487000,615,0,0,0,0,9,0,0,0,0,616.5,0,0,0,0,6,0,0,0,0,634.5,586.5,11:13:11.267,410,615,618,608.5,0,0
11:16:18.178,615,0,398,24487000,615,0,0,0,0,23,0,0,0,0,616.5,0,0,0,0,6,0,0,0,0,634.5,586.5,11:16:11.926,410,615,618,608.5,0,0
11:16:18.46,615,0,398,24487000,615,0,0,0,0,23,0,0,0,0,616.5,0,0,0,0,3,0,0,0,0,634.5,586.5,11:16:12.45,410,615,618,608.5,0,0
11:16:59.133,615,0,398,24487000,615.5,0,0,0,0,1,0,0,0,0,616.5,0,0,0,0,3,0,0,0,0,634.5,586.5,11:16:53.081,410,615,618,608.5,0,0
11:17:02.548,616,6,404,24856600,616,0,0,0,0,47,0,0,0,0,616.5,0,0,0,0,9,0,0,0,0,634.5,586.5,11:16:56.133,410,615,618,608.5,0,0
11:17:11.145,616,0,404,24856600,616,0,0,0,0,47,0,0,0,0,616.5,0,0,0,0,12,0,0,0,0,634.5,586.5,11:17:04.73,410,615,618,608.5,0,0
11:17:28.773,616,0,404,24856600,616,0,0,0,0,47,0,0,0,0,616.5,0,0,0,0,10,0,0,0,0,634.5,586.5,11:17:22.439,410,615,618,608.5,0,0
11:17:31.459,616,0,404,24856600,616,0,0,0,0,47,0,0,0,0,616.5,0,0,0,0,11,0,0,0,0,634.5,586.5,11:17:24.982,410,615,618,608.5,0,0
11:17:33.094,616,4,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,11,0,0,0,0,634.5,586.5,11:17:27.02,406,615,618,608.5,0,0
11:17:51.037,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,12,0,0,0,0,634.5,586.5,11:17:44.688,406,615,618,608.5,0,0
11:18:25.841,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:18:19.713,406,615,618,608.5,0,0
11:18:26.245,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,4,0,0,0,0,634.5,586.5,11:18:20.22,406,615,618,608.5,0,0
11:18:30.102,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,6,0,0,0,0,634.5,586.5,11:18:23.759,406,615,618,608.5,0,0
11:18:40.448,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,16,0,0,0,0,634.5,586.5,11:18:34.44,406,615,618,608.5,0,0
11:18:42.23,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,1,0,0,0,0,634.5,586.5,11:18:35.969,406,615,618,608.5,0,0
11:18:42.922,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,8,0,0,0,0,634.5,586.5,11:18:36.46,406,615,618,608.5,0,0
11:18:43.342,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,9,0,0,0,0,634.5,586.5,11:18:36.989,406,615,618,608.5,0,0
11:18:44.041,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,17,0,0,0,0,634.5,586.5,11:18:38.037,406,615,618,608.5,0,0
11:18:59.174,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,1,0,0,0,0,634.5,586.5,11:18:52.672,406,615,618,608.5,0,0
11:19:13.255,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:19:06.858,406,615,618,608.5,0,0
11:19:14.887,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,4,0,0,0,0,634.5,586.5,11:19:08.371,406,615,618,608.5,0,0
11:19:31.035,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:19:24.547,406,615,618,608.5,0,0
11:19:35.76,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,3,0,0,0,0,634.5,586.5,11:19:29.628,406,615,618,608.5,0,0
11:19:44.617,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:19:38.231,406,615,618,608.5,0,0
11:20:10.423,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,4,0,0,0,0,634.5,586.5,11:20:04.088,406,615,618,608.5,0,0
11:20:17.565,616,0,408,25103000,616,0,0,0,0,45,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:20:11.17,406,615,618,608.5,0,0
11:20:40.166,616,0,408,25103000,616,0,0,0,0,46,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:20:34.002,406,615,618,608.5,0,0
11:20:42.054,616,0,408,25103000,616,0,0,0,0,56,0,0,0,0,616.5,0,0,0,0,2,0,0,0,0,634.5,586.5,11:20:36.48,406,615,618,608.5,0,0
11:21:18.083,616.5,4,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,2,0,0,0,0,634.5,586.5,11:21:12.039,404,615,618,608.5,0,0
11:21:18.576,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,11:21:12.715,404,615,618,608.5,0,0
11:21:19.1,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,2,0,0,0,0,634.5,586.5,11:21:13.051,404,615,618,608.5,0,0
11:21:30.363,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,3,0,0,0,0,634.5,586.5,11:21:24.199,404,615,618,608.5,0,0
11:21:32.185,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,5,0,0,0,0,634.5,586.5,11:21:25.721,404,615,618,608.5,0,0
11:21:33.227,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,4,0,0,0,0,634.5,586.5,11:21:26.754,404,615,618,608.5,0,0
11:21:38.347,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,7,0,0,0,0,634.5,586.5,11:21:32.3,404,615,618,608.5,0,0
11:21:39.978,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,8,0,0,0,0,634.5,586.5,11:21:33.832,404,615,618,608.5,0,0
11:21:41.468,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,7,0,0,0,0,634.5,586.5,11:21:35.35,404,615,618,608.5,0,0
11:22:04.199,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,6,0,0,0,0,634.5,586.5,11:21:58.116,404,615,618,608.5,0,0
11:22:16.956,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,5,0,0,0,0,634.5,586.5,11:22:10.733,404,615,618,608.5,0,0
11:22:27.78,616.5,0,412,25349600,616,0,0,0,0,54,0,0,0,0,617,0,0,0,0,4,0,0,0,0,634.5,586.5,11:22:21.357,404,615,618,608.5,0,0
11:22:39.154,616.5,0,412,25349600,616,0,0,0,0,45,0,0,0,0,617,0,0,0,0,2,0,0,0,0,634.5,586.5,11:22:33.062,404,615,618,608.5,0,0
11:23:06.275,617,4,416,25596400,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,12,0,0,0,0,634.5,586.5,11:22:59.941,402,615,618,608.5,0,0
11:23:09.905,617,0,416,25596400,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,9,0,0,0,0,634.5,586.5,11:23:03.481,402,615,618,608.5,0,0
11:23:33.461,617,0,416,25596400,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,11,0,0,0,0,634.5,586.5,11:23:27.296,402,615,618,608.5,0,0
11:23:43.973,617,0,416,25596400,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,12,0,0,0,0,634.5,586.5,11:23:37.914,402,615,618,608.5,0,0
11:24:24.382,617,0,416,25596400,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,5,0,0,0,0,634.5,586.5,11:24:18.029,402,615,618,608.5,0,0
11:24:24.753,617,0,416,25596400,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,11:24:18.527,402,615,618,608.5,0,0
11:26:08.833,617.5,2,418,25719900,616,0,0,0,0,45,0,0,0,0,618,0,0,0,0,1,0,0,0,0,634.5,586.5,11:26:02.617,402,615,618,608.5,0,0
11:26:12.957,618,2,420,25843500,616,0,0,0,0,45,0,0,0,0,621,0,0,0,0,1,0,0,0,0,634.5,586.5,11:26:06.646,402,615,618,608.5,0,0
11:26:40.015,618,0,420,25843500,616.5,0,0,0,0,1,0,0,0,0,621,0,0,0,0,1,0,0,0,0,634.5,586.5,11:26:33.564,402,615,618,608.5,0,0
11:27:26.601,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,621,0,0,0,0,1,0,0,0,0,634.5,586.5,11:27:20.23,402,615,618,608.5,0,0
11:27:33.864,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,620.5,0,0,0,0,1,0,0,0,0,634.5,586.5,11:27:27.462,402,615,618,608.5,0,0
11:28:40.109,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,620,0,0,0,0,1,0,0,0,0,634.5,586.5,11:28:33.91,402,615,618,608.5,0,0
11:29:13.917,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,620,0,0,0,0,2,0,0,0,0,634.5,586.5,11:29:07.83,402,615,618,608.5,0,0
13:30:00.483,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,619.5,0,0,0,0,1,0,0,0,0,634.5,586.5,13:29:53.584,402,615,618,608.5,0,0
13:30:00.844,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,619.5,0,0,0,0,14,0,0,0,0,634.5,586.5,13:29:54.004,402,615,618,608.5,0,0
13:30:01.47,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:29:54.484,402,615,618,608.5,0,0
13:30:28.238,618,0,420,25843500,616.5,0,0,0,0,2,0,0,0,0,619,0,0,0,0,6,0,0,0,0,634.5,586.5,13:30:21.313,402,615,618,608.5,0,0
13:30:38.199,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,6,0,0,0,0,634.5,586.5,13:30:31.437,402,615,618,608.5,0,0
13:30:40.257,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,5,0,0,0,0,634.5,586.5,13:30:34.096,402,615,618,608.5,0,0
13:30:42.346,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,6,0,0,0,0,634.5,586.5,13:30:35.526,402,615,618,608.5,0,0
13:30:46.064,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,9,0,0,0,0,634.5,586.5,13:30:39.667,402,615,618,608.5,0,0
13:30:48.947,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,10,0,0,0,0,634.5,586.5,13:30:42.066,402,615,618,608.5,0,0
13:31:00.735,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:30:53.686,402,615,618,608.5,0,0
13:32:11.923,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,2,0,0,0,0,634.5,586.5,13:32:05.242,402,615,618,608.5,0,0
13:32:12.351,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,7,0,0,0,0,634.5,586.5,13:32:05.751,402,615,618,608.5,0,0
13:32:13.328,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,11,0,0,0,0,634.5,586.5,13:32:06.25,402,615,618,608.5,0,0
13:32:13.56,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,14,0,0,0,0,634.5,586.5,13:32:06.831,402,615,618,608.5,0,0
13:32:17.71,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,13,0,0,0,0,634.5,586.5,13:32:10.83,402,615,618,608.5,0,0
13:32:18.289,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,4,0,0,0,0,634.5,586.5,13:32:11.339,402,615,618,608.5,0,0
13:32:18.857,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:32:11.832,402,615,618,608.5,0,0
13:32:23.671,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,11,0,0,0,0,634.5,586.5,13:32:16.866,402,615,618,608.5,0,0
13:32:24.622,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,12,0,0,0,0,634.5,586.5,13:32:17.887,402,615,618,608.5,0,0
13:32:27.932,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:32:20.925,402,615,618,608.5,0,0
13:34:34.647,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,6,0,0,0,0,634.5,586.5,13:34:27.86,402,615,618,608.5,0,0
13:34:36.255,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,11,0,0,0,0,634.5,586.5,13:34:29.554,402,615,618,608.5,0,0
13:34:36.843,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,14,0,0,0,0,634.5,586.5,13:34:29.878,402,615,618,608.5,0,0
13:34:39.028,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:34:32.865,402,615,618,608.5,0,0
13:34:39.543,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,14,0,0,0,0,634.5,586.5,13:34:32.951,402,615,618,608.5,0,0
13:34:43.633,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:34:36.561,402,615,618,608.5,0,0
13:34:46.584,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,14,0,0,0,0,634.5,586.5,13:34:39.567,402,615,618,608.5,0,0
13:34:46.85,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:34:40.107,402,615,618,608.5,0,0
13:34:49.638,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,14,0,0,0,0,634.5,586.5,13:34:42.602,402,615,618,608.5,0,0
13:35:14.415,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,12,0,0,0,0,634.5,586.5,13:35:07.381,402,615,618,608.5,0,0
13:35:14.713,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,8,0,0,0,0,634.5,586.5,13:35:07.887,402,615,618,608.5,0,0
13:35:19.649,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,7,0,0,0,0,634.5,586.5,13:35:12.947,402,615,618,608.5,0,0
13:35:22.596,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,6,0,0,0,0,634.5,586.5,13:35:15.977,402,615,618,608.5,0,0
13:35:35.548,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:35:28.71,402,615,618,608.5,0,0
13:35:47.315,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,14,0,0,0,0,634.5,586.5,13:35:40.368,402,615,618,608.5,0,0
13:36:50.832,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,11,0,0,0,0,634.5,586.5,13:36:43.938,402,615,618,608.5,0,0
13:36:51.497,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,8,0,0,0,0,634.5,586.5,13:36:44.447,402,615,618,608.5,0,0
13:37:02.716,618,0,420,25843500,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:36:56.097,402,615,618,608.5,0,0
13:38:16.632,619,2,422,25967300,617,0,0,0,0,2,0,0,0,0,619.5,0,0,0,0,1,0,0,0,0,634.5,586.5,13:38:09.559,400,615,619,608.5,0,0
13:38:21.106,619,0,422,25967300,617,0,0,0,0,2,0,0,0,0,619.5,0,0,0,0,14,0,0,0,0,634.5,586.5,13:38:14.171,400,615,619,608.5,0,0
13:40:13.181,619,0,422,25967300,617,0,0,0,0,2,0,0,0,0,619,0,0,0,0,1,0,0,0,0,634.5,586.5,13:40:06.393,400,615,619,608.5,0,0
13:41:38.769,619,2,424,26091100,617,0,0,0,0,2,0,0,0,0,619.5,0,0,0,0,14,0,0,0,0,634.5,586.5,13:41:32.118,400,615,619,608.5,0,0
13:41:47.1,619.5,28,452,27825700,617,0,0,0,0,2,0,0,0,0,620,0,0,0,0,10,0,0,0,0,634.5,586.5,13:41:40.263,396,615,619.5,608.5,0,0
13:42:24.87,619.5,0,452,27825700,617,0,0,0,0,2,0,0,0,0,620,0,0,0,0,11,0,0,0,0,634.5,586.5,13:42:17.854,396,615,619.5,608.5,0,0
13:43:38.253,619.5,0,452,27825700,617,0,0,0,0,2,0,0,0,0,620,0,0,0,0,12,0,0,0,0,634.5,586.5,13:43:31.427,396,615,619.5,608.5,0,0
13:43:43.097,620,20,472,29065700,617,0,0,0,0,2,0,0,0,0,620.5,0,0,0,0,1,0,0,0,0,634.5,586.5,13:43:35.992,392,615,620,608.5,0,0
13:44:20.29,620,0,472,29065700,617,0,0,0,0,2,0,0,0,0,620,0,0,0,0,3,0,0,0,0,634.5,586.5,13:44:13.583,392,615,620,608.5,0,0
13:46:51.505,620,0,472,29065700,617.5,0,0,0,0,1,0,0,0,0,620,0,0,0,0,3,0,0,0,0,634.5,586.5,13:46:44.931,392,615,620,608.5,0,0
13:46:57.291,620,0,472,29065700,617.5,0,0,0,0,1,0,0,0,0,620,0,0,0,0,1,0,0,0,0,634.5,586.5,13:46:51.099,392,615,620,608.5,0,0
