21:14:57.661,303.5,0,0,0,302,0,0,0,0,2,0,0,0,0,305,0,0,0,0,3,0,0,0,0,317,287,21:14:50.249,108,0,0,0,0,0
21:15:41.628,303.5,0,0,0,302,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,317,287,21:15:34.486,108,0,0,0,0,0
21:17:06.6,303.5,0,0,0,302,0,0,0,0,3,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,317,287,21:16:59.622,108,0,0,0,0,0
21:17:42.859,303.5,0,0,0,302,0,0,0,0,3,0,0,0,0,304,0,0,0,0,1,0,0,0,0,317,287,21:17:35.499,108,0,0,0,0,0
21:28:32.41,303.5,0,0,0,302,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,317,287,21:28:24.972,108,0,0,0,0,0
21:30:48.989,303.5,0,0,0,302,0,0,0,0,3,0,0,0,0,304,0,0,0,0,1,0,0,0,0,317,287,21:30:41.355,108,0,0,0,0,0
21:34:32.991,303.5,0,0,0,302,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,317,287,21:34:25.771,108,0,0,0,0,0
21:38:03.492,303.5,0,0,0,302,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,317,287,21:37:56.24,108,0,0,0,0,0
21:38:05.43,303.5,0,0,0,302,0,0,0,0,1,0,0,0,0,307,0,0,0,0,2,0,0,0,0,317,287,21:37:57.769,108,0,0,0,0,0
21:38:05.524,302,2,2,60400,301.5,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,317,287,21:37:58.271,108,302,302,302,0,0
21:38:20.832,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,317,287,21:38:13.403,108,302,302,302,0,0
21:38:22.668,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,307,0,0,0,0,4,0,0,0,0,317,287,21:38:15.432,108,302,302,302,0,0
21:38:24.988,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,306.5,0,0,0,0,1,0,0,0,0,317,287,21:38:17.452,108,302,302,302,0,0
21:38:33.514,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,287,21:38:26.07,108,302,302,302,0,0
21:38:35.345,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,306,0,0,0,0,1,0,0,0,0,317,287,21:38:28.077,108,302,302,302,0,0
21:38:55.286,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,1,0,0,0,0,317,287,21:38:47.801,108,302,302,302,0,0
21:39:02.263,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,3,0,0,0,0,317,287,21:38:54.944,108,302,302,302,0,0
21:39:08.783,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,317,287,21:39:01.532,108,302,302,302,0,0
21:39:18.125,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,317,287,21:39:10.615,108,302,302,302,0,0
21:40:22.954,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,317,287,21:40:15.381,108,302,302,302,0,0
21:40:56.764,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,304,0,0,0,0,2,0,0,0,0,317,287,21:40:49.267,108,302,302,302,0,0
21:41:33.798,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,317,287,21:41:26.248,108,302,302,302,0,0
22:29:54.976,302,0,2,60400,301,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,317,287,22:29:47.297,108,302,302,302,0,0
22:34:39.368,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,317,287,22:34:31.824,108,302,302,302,0,0
23:17:14.31,302,0,2,60400,301,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,317,287,23:17:06.557,108,302,302,302,0,0
23:25:44.43,302,0,2,60400,300,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,317,287,23:25:36.722,108,302,302,302,0,0
23:26:10.314,302,0,2,60400,300,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,317,287,23:26:02.549,108,302,302,302,0,0
23:26:10.734,302,0,2,60400,300,0,0,0,0,3,0,0,0,0,303,0,0,0,0,1,0,0,0,0,317,287,23:26:03.06,108,302,302,302,0,0
23:29:39.133,302,0,2,60400,300,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,317,287,23:29:31.312,108,302,302,302,0,0
