09:35:14.326,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5805,0,0,0,0,1,0,0,0,0,5822,5268,09:35:08.912,24,0,0,0,0,0
09:35:14.858,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5804,0,0,0,0,1,0,0,0,0,5822,5268,09:35:09.224,24,0,0,0,0,0
09:35:15.347,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5803,0,0,0,0,1,0,0,0,0,5822,5268,09:35:09.732,24,0,0,0,0,0
09:35:15.86,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,5802,0,0,0,0,1,0,0,0,0,5822,5268,09:35:10.237,24,0,0,0,0,0
09:35:16.419,5545,0,0,0,5679,0,0,0,0,1,0,0,0,0,5801,0,0,0,0,1,0,0,0,0,5822,5268,09:35:10.974,24,0,0,0,0,0
09:35:16.883,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5800,0,0,0,0,1,0,0,0,0,5822,5268,09:35:11.269,24,0,0,0,0,0
09:35:19.895,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5799,0,0,0,0,1,0,0,0,0,5822,5268,09:35:14.283,24,0,0,0,0,0
09:35:20.401,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5798,0,0,0,0,1,0,0,0,0,5822,5268,09:35:14.795,24,0,0,0,0,0
09:35:37.664,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5797,0,0,0,0,1,0,0,0,0,5822,5268,09:35:32.175,24,0,0,0,0,0
09:35:38.175,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5796,0,0,0,0,1,0,0,0,0,5822,5268,09:35:32.715,24,0,0,0,0,0
09:35:39.179,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5795,0,0,0,0,1,0,0,0,0,5822,5268,09:35:33.568,24,0,0,0,0,0
09:35:39.694,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:35:34.074,24,0,0,0,0,0
09:36:54.249,5545,0,0,0,5681,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:36:48.621,24,0,0,0,0,0
09:36:54.747,5545,0,0,0,5682,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:36:49.128,24,0,0,0,0,0
09:37:30.833,5545,0,0,0,5683,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:37:25.212,24,0,0,0,0,0
09:37:31.361,5545,0,0,0,5684,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:37:25.76,24,0,0,0,0,0
09:37:54.669,5545,0,0,0,5685,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:37:49.244,24,0,0,0,0,0
09:37:55.189,5545,0,0,0,5686,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:37:49.556,24,0,0,0,0,0
09:38:03.249,5545,0,0,0,5687,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:37:57.633,24,0,0,0,0,0
09:38:03.762,5545,0,0,0,5688,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:37:58.139,24,0,0,0,0,0
09:38:14.419,5545,0,0,0,5689,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:38:08.782,24,0,0,0,0,0
09:38:14.918,5545,0,0,0,5690,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:38:09.303,24,0,0,0,0,0
09:38:49.4,5545,0,0,0,5691,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:38:43.785,24,0,0,0,0,0
09:38:49.917,5545,0,0,0,5692,0,0,0,0,1,0,0,0,0,5794,0,0,0,0,1,0,0,0,0,5822,5268,09:38:44.293,24,0,0,0,0,0
09:38:51.44,5545,0,0,0,5693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:38:45.808,24,0,0,0,0,0
09:38:51.959,5545,0,0,0,5694,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5822,5268,09:38:46.315,24,0,0,0,0,0
09:38:52.5,5545,0,0,0,5695,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5822,5268,09:38:46.829,24,0,0,0,0,0
09:38:52.955,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5822,5268,09:38:47.338,24,0,0,0,0,0
09:38:53.47,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5818,0,0,0,0,1,0,0,0,0,5822,5268,09:38:47.836,24,0,0,0,0,0
09:38:53.967,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5822,5268,09:38:48.352,24,0,0,0,0,0
09:38:54.489,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5822,5268,09:38:48.857,24,0,0,0,0,0
09:38:55.011,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5815,0,0,0,0,1,0,0,0,0,5822,5268,09:38:49.362,24,0,0,0,0,0
09:38:55.496,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5814,0,0,0,0,1,0,0,0,0,5822,5268,09:38:49.867,24,0,0,0,0,0
09:38:55.995,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5813,0,0,0,0,1,0,0,0,0,5822,5268,09:38:50.388,24,0,0,0,0,0
09:38:56.519,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5812,0,0,0,0,1,0,0,0,0,5822,5268,09:38:51.027,24,0,0,0,0,0
09:40:05.401,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5811,0,0,0,0,1,0,0,0,0,5822,5268,09:39:59.772,24,0,0,0,0,0
09:40:05.91,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5810,0,0,0,0,1,0,0,0,0,5822,5268,09:40:00.291,24,0,0,0,0,0
09:40:06.416,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5809,0,0,0,0,1,0,0,0,0,5822,5268,09:40:00.792,24,0,0,0,0,0
09:40:06.94,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:40:01.315,24,0,0,0,0,0
09:42:18.257,5545,0,0,0,5697,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:42:12.629,24,0,0,0,0,0
09:42:18.775,5545,0,0,0,5698,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:42:13.116,24,0,0,0,0,0
09:42:29.926,5545,0,0,0,5699,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:42:24.267,24,0,0,0,0,0
09:42:30.431,5545,0,0,0,5700,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:42:24.781,24,0,0,0,0,0
09:45:00.238,5545,0,0,0,5701,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:54.578,24,0,0,0,0,0
09:45:00.749,5545,0,0,0,5702,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:55.231,24,0,0,0,0,0
09:45:01.89,5545,0,0,0,5703,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:56.086,24,0,0,0,0,0
09:45:02.265,5545,0,0,0,5704,0,0,0,0,2,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:56.589,24,0,0,0,0,0
09:45:02.804,5545,0,0,0,5705,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:57.097,24,0,0,0,0,0
09:45:03.249,5545,0,0,0,5591,0,0,0,0,1,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:57.787,24,0,0,0,0,0
09:45:03.791,5545,0,0,0,5592,0,0,0,0,4,0,0,0,0,5808,0,0,0,0,1,0,0,0,0,5822,5268,09:44:58.105,24,0,0,0,0,0
09:45:16.336,5545,0,0,0,5592,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:10.7,24,0,0,0,0,0
09:45:16.839,5545,0,0,0,5593,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:11.206,24,0,0,0,0,0
09:45:17.429,5545,0,0,0,5594,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:11.703,24,0,0,0,0,0
09:45:17.897,5545,0,0,0,5595,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:12.207,24,0,0,0,0,0
09:45:18.412,5545,0,0,0,5596,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:12.721,24,0,0,0,0,0
09:45:18.911,5545,0,0,0,5597,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:13.223,24,0,0,0,0,0
09:45:19.417,5545,0,0,0,5598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:13.727,24,0,0,0,0,0
09:45:19.911,5545,0,0,0,5599,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:14.227,24,0,0,0,0,0
09:45:20.455,5545,0,0,0,5600,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:14.735,24,0,0,0,0,0
09:45:20.924,5545,0,0,0,5601,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:15.249,24,0,0,0,0,0
09:45:21.46,5545,0,0,0,5602,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:15.766,24,0,0,0,0,0
09:45:21.936,5545,0,0,0,5603,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:16.258,24,0,0,0,0,0
09:45:22.489,5545,0,0,0,5604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:16.788,24,0,0,0,0,0
09:45:22.969,5545,0,0,0,5605,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:17.285,24,0,0,0,0,0
09:45:23.466,5545,0,0,0,5606,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:17.789,24,0,0,0,0,0
09:45:23.985,5545,0,0,0,5607,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:18.36,24,0,0,0,0,0
09:45:24.511,5545,0,0,0,5608,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:18.805,24,0,0,0,0,0
09:45:24.981,5545,0,0,0,5609,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:19.302,24,0,0,0,0,0
09:45:25.493,5545,0,0,0,5610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:19.804,24,0,0,0,0,0
09:45:25.994,5545,0,0,0,5611,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:20.307,24,0,0,0,0,0
09:45:26.51,5545,0,0,0,5612,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:20.83,24,0,0,0,0,0
09:45:26.994,5545,0,0,0,5613,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:21.321,24,0,0,0,0,0
09:45:27.51,5545,0,0,0,5614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:21.829,24,0,0,0,0,0
09:45:28.009,5545,0,0,0,5615,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:22.329,24,0,0,0,0,0
09:45:28.537,5545,0,0,0,5616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:22.844,24,0,0,0,0,0
09:45:29.041,5545,0,0,0,5617,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:23.36,24,0,0,0,0,0
09:45:29.58,5545,0,0,0,5618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:23.867,24,0,0,0,0,0
09:45:30.05,5545,0,0,0,5619,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:24.375,24,0,0,0,0,0
09:45:30.595,5545,0,0,0,5620,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:24.883,24,0,0,0,0,0
09:45:31.082,5545,0,0,0,5621,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:25.388,24,0,0,0,0,0
09:45:31.609,5545,0,0,0,5622,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:25.883,24,0,0,0,0,0
09:45:32.072,5545,0,0,0,5623,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:26.392,24,0,0,0,0,0
09:45:32.576,5545,0,0,0,5624,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:27.087,24,0,0,0,0,0
09:45:33.072,5545,0,0,0,5625,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:27.405,24,0,0,0,0,0
09:45:33.605,5545,0,0,0,5626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:27.909,24,0,0,0,0,0
09:45:34.089,5545,0,0,0,5627,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:28.489,24,0,0,0,0,0
09:45:34.604,5545,0,0,0,5628,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:28.925,24,0,0,0,0,0
09:45:35.12,5545,0,0,0,5629,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:29.423,24,0,0,0,0,0
09:45:35.635,5545,0,0,0,5630,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:29.93,24,0,0,0,0,0
09:45:36.134,5545,0,0,0,5631,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:30.427,24,0,0,0,0,0
09:45:36.632,5545,0,0,0,5632,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:30.936,24,0,0,0,0,0
09:45:37.117,5545,0,0,0,5633,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:31.433,24,0,0,0,0,0
09:45:37.929,5545,0,0,0,5634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:31.931,24,0,0,0,0,0
09:45:38.132,5545,0,0,0,5635,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:32.453,24,0,0,0,0,0
09:45:38.661,5545,0,0,0,5636,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:32.949,24,0,0,0,0,0
09:45:39.131,5545,0,0,0,5637,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:33.449,24,0,0,0,0,0
09:45:39.659,5545,0,0,0,5638,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:33.953,24,0,0,0,0,0
09:45:40.135,5545,0,0,0,5639,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:34.45,24,0,0,0,0,0
09:45:40.673,5545,0,0,0,5640,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:34.967,24,0,0,0,0,0
09:45:41.158,5545,0,0,0,5641,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:35.468,24,0,0,0,0,0
09:45:41.665,5545,0,0,0,5642,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:35.968,24,0,0,0,0,0
09:45:42.15,5545,0,0,0,5643,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:36.583,24,0,0,0,0,0
09:45:42.67,5545,0,0,0,5644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:36.983,24,0,0,0,0,0
09:45:43.497,5545,0,0,0,5645,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:37.499,24,0,0,0,0,0
09:45:43.714,5545,0,0,0,5646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:38.02,24,0,0,0,0,0
09:45:44.197,5545,0,0,0,5647,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:38.705,24,0,0,0,0,0
09:45:44.714,5545,0,0,0,5648,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:39.027,24,0,0,0,0,0
09:45:45.243,5545,0,0,0,5649,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:39.537,24,0,0,0,0,0
09:45:45.714,5545,0,0,0,5650,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:40.033,24,0,0,0,0,0
09:45:46.212,5545,0,0,0,5651,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:40.538,24,0,0,0,0,0
09:45:46.725,5545,0,0,0,5652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:41.043,24,0,0,0,0,0
09:45:47.241,5545,0,0,0,5653,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:41.544,24,0,0,0,0,0
09:45:47.729,5545,0,0,0,5654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:42.067,24,0,0,0,0,0
09:45:48.228,5545,0,0,0,5655,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:42.559,24,0,0,0,0,0
09:45:48.774,5545,0,0,0,5656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:43.071,24,0,0,0,0,0
09:45:49.257,5545,0,0,0,5657,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:43.568,24,0,0,0,0,0
09:45:49.755,5545,0,0,0,5658,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:44.072,24,0,0,0,0,0
09:45:50.251,5545,0,0,0,5659,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:44.573,24,0,0,0,0,0
09:45:50.797,5545,0,0,0,5660,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:45.08,24,0,0,0,0,0
09:45:51.266,5545,0,0,0,5661,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:45.59,24,0,0,0,0,0
09:45:51.767,5545,0,0,0,5662,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:46.081,24,0,0,0,0,0
09:45:52.262,5545,0,0,0,5663,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:46.595,24,0,0,0,0,0
09:45:52.809,5545,0,0,0,5664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:47.112,24,0,0,0,0,0
09:45:53.295,5545,0,0,0,5665,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:47.619,24,0,0,0,0,0
09:45:53.809,5545,0,0,0,5666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:48.267,24,0,0,0,0,0
09:45:54.307,5545,0,0,0,5667,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:48.629,24,0,0,0,0,0
09:45:54.825,5545,0,0,0,5668,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:49.149,24,0,0,0,0,0
09:45:55.315,5545,0,0,0,5669,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:49.636,24,0,0,0,0,0
09:45:55.853,5545,0,0,0,5670,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:50.157,24,0,0,0,0,0
09:45:56.325,5545,0,0,0,5671,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:50.662,24,0,0,0,0,0
09:45:56.85,5545,0,0,0,5672,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:51.175,24,0,0,0,0,0
09:45:57.336,5545,0,0,0,5673,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:51.683,24,0,0,0,0,0
09:45:57.88,5545,0,0,0,5674,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:52.191,24,0,0,0,0,0
09:45:58.371,5545,0,0,0,5675,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:52.695,24,0,0,0,0,0
09:45:58.879,5545,0,0,0,5676,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:53.207,24,0,0,0,0,0
09:45:59.392,5545,0,0,0,5677,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:53.709,24,0,0,0,0,0
09:45:59.924,5545,0,0,0,5678,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:54.205,24,0,0,0,0,0
09:46:00.372,5545,0,0,0,5679,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:54.907,24,0,0,0,0,0
09:46:00.922,5545,0,0,0,5680,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:55.218,24,0,0,0,0,0
09:46:01.382,5545,0,0,0,5681,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:55.718,24,0,0,0,0,0
09:46:01.92,5545,0,0,0,5682,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:56.224,24,0,0,0,0,0
09:46:02.392,5545,0,0,0,5683,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:56.73,24,0,0,0,0,0
09:46:02.919,5545,0,0,0,5684,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:57.237,24,0,0,0,0,0
09:46:03.42,5545,0,0,0,5685,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:57.736,24,0,0,0,0,0
09:46:03.934,5545,0,0,0,5686,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:58.254,24,0,0,0,0,0
09:46:04.412,5545,0,0,0,5687,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:58.75,24,0,0,0,0,0
09:46:04.931,5545,0,0,0,5688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:59.252,24,0,0,0,0,0
09:46:05.437,5545,0,0,0,5689,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:45:59.759,24,0,0,0,0,0
09:46:05.961,5545,0,0,0,5690,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:00.27,24,0,0,0,0,0
09:46:06.432,5545,0,0,0,5691,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:00.768,24,0,0,0,0,0
09:46:06.959,5545,0,0,0,5692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:01.268,24,0,0,0,0,0
09:46:07.435,5545,0,0,0,5693,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:01.777,24,0,0,0,0,0
09:46:08.005,5545,0,0,0,5694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:02.281,24,0,0,0,0,0
09:46:08.449,5545,0,0,0,5695,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:02.797,24,0,0,0,0,0
09:46:09.003,5545,0,0,0,5696,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:03.303,24,0,0,0,0,0
09:46:09.468,5545,0,0,0,5697,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:03.809,24,0,0,0,0,0
09:46:09.986,5545,0,0,0,5698,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:04.305,24,0,0,0,0,0
09:46:10.473,5545,0,0,0,5699,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:04.818,24,0,0,0,0,0
09:46:10.999,5545,0,0,0,5700,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:05.469,24,0,0,0,0,0
09:46:11.503,5545,0,0,0,5701,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:05.849,24,0,0,0,0,0
09:46:12.061,5545,0,0,0,5702,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:06.349,24,0,0,0,0,0
09:46:12.509,5545,0,0,0,5703,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:06.851,24,0,0,0,0,0
09:46:13.075,5545,0,0,0,5704,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:07.357,24,0,0,0,0,0
09:46:13.525,5545,0,0,0,5705,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:07.858,24,0,0,0,0,0
09:46:14.043,5545,0,0,0,5706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:08.366,24,0,0,0,0,0
09:46:14.534,5545,0,0,0,5707,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5268,09:46:08.865,24,0,0,0,0,0
