09:33:20.8,5531.2,0,55,60639800,5529,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:15.678,4433,5500,5536.8,5497.2,0,0
09:33:21.3,5531.2,0,55,60639800,5529.2,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:15.865,4433,5500,5536.8,5497.2,0,0
09:33:21.8,5531.2,0,55,60639800,5529.2,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:16.388,4433,5500,5536.8,5497.2,0,0
09:33:22.3,5531.2,0,55,60639800,5529.8,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:16.828,4433,5500,5536.8,5497.2,0,0
09:33:22.8,5531.2,0,55,60639800,5529.8,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:17.385,4433,5500,5536.8,5497.2,0,0
09:33:23.3,5531.2,0,55,60639800,5529.8,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:17.913,4433,5500,5536.8,5497.2,0,0
09:33:23.8,5531.2,0,55,60639800,5529.2,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:33:18.422,4433,5500,5536.8,5497.2,0,0
09:33:24.8,5531.2,0,55,60639800,5529.2,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:19.368,4433,5500,5536.8,5497.2,0,0
09:33:25.3,5531.2,0,55,60639800,5529.2,0,0,0,0,1,0,0,0,0,5538.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:19.881,4433,5500,5536.8,5497.2,0,0
09:33:27.8,5531.2,0,55,60639800,5530.8,0,0,0,0,1,0,0,0,0,5538.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:22.431,4433,5500,5536.8,5497.2,0,0
09:33:28.3,5531.2,0,55,60639800,5531,0,0,0,0,2,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:22.844,4433,5500,5536.8,5497.2,0,0
09:33:28.8,5531.2,0,55,60639800,5531.2,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:23.356,4433,5500,5536.8,5497.2,0,0
09:33:29.3,5531.2,1,56,61746040,5531.4,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:23.876,4432,5500,5536.8,5497.2,0,0
09:33:31.3,5531.2,0,56,61746040,5531.4,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:25.826,4432,5500,5536.8,5497.2,0,0
09:33:31.8,5531.2,0,56,61746040,5531.6,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:26.366,4432,5500,5536.8,5497.2,0,0
09:33:32.3,5531.2,0,56,61746040,5531.8,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:26.911,4432,5500,5536.8,5497.2,0,0
09:33:32.8,5531.2,0,56,61746040,5531.8,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:27.326,4432,5500,5536.8,5497.2,0,0
09:33:33.3,5531.2,0,56,61746040,5531.8,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:27.844,4432,5500,5536.8,5497.2,0,0
09:33:34.8,5531.2,0,56,61746040,5531.8,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:29.406,4432,5500,5536.8,5497.2,0,0
09:33:36.8,5531.2,0,56,61746040,5531.8,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:31.403,4432,5500,5536.8,5497.2,0,0
09:33:37.3,5531.2,0,56,61746040,5531.8,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:31.824,4432,5500,5536.8,5497.2,0,0
09:33:38.8,5531.2,0,56,61746040,5532,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:33.324,4432,5500,5536.8,5497.2,0,0
09:33:39.3,5531.2,0,56,61746040,5532.2,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:33.839,4432,5500,5536.8,5497.2,0,0
09:33:41.8,5531.2,0,56,61746040,5532.2,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:36.331,4432,5500,5536.8,5497.2,0,0
09:33:42.3,5531.2,0,56,61746040,5532.2,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:36.838,4432,5500,5536.8,5497.2,0,0
09:33:42.8,5531.2,0,56,61746040,5532.2,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:37.361,4432,5500,5536.8,5497.2,0,0
09:33:44.3,5531.2,0,56,61746040,5532.2,0,0,0,0,1,0,0,0,0,5536.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:39.101,4432,5500,5536.8,5497.2,0,0
09:33:44.8,5532.2,1,57,62852480,5532,0,0,0,0,1,0,0,0,0,5536.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:39.468,4431,5500,5536.8,5497.2,0,0
09:33:45.8,5532.2,0,57,62852480,5532,0,0,0,0,1,0,0,0,0,5536.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:40.616,4431,5500,5536.8,5497.2,0,0
09:33:48.3,5532.2,0,57,62852480,5532,0,0,0,0,1,0,0,0,0,5536.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:42.884,4431,5500,5536.8,5497.2,0,0
09:33:52.8,5532.2,0,57,62852480,5536.4,0,0,0,0,1,0,0,0,0,5536.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:47.415,4431,5500,5536.8,5497.2,0,0
09:33:53.3,5532.2,0,57,62852480,5532.4,0,0,0,0,1,0,0,0,0,5536.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:47.925,4431,5500,5536.8,5497.2,0,0
09:33:54.3,5532.2,0,57,62852480,5532.4,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:48.854,4431,5500,5536.8,5497.2,0,0
09:33:57.3,5532.2,0,57,62852480,5533.8,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:51.907,4431,5500,5536.8,5497.2,0,0
09:33:59.8,5532.2,0,57,62852480,5535.2,0,0,0,0,1,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:54.908,4431,5500,5536.8,5497.2,0,0
09:34:00.3,5532.2,0,57,62852480,5532.4,0,0,0,0,2,0,0,0,0,5538,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:55.119,4431,5500,5536.8,5497.2,0,0
09:34:00.8,5538,1,58,63960080,5534,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:55.326,4430,5500,5538,5497.2,0,0
09:34:01.8,5538,0,58,63960080,5535,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:56.375,4430,5500,5538,5497.2,0,0
09:34:02.3,5538,0,58,63960080,5535,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:56.889,4430,5500,5538,5497.2,0,0
09:34:02.8,5538,0,58,63960080,5535,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:57.395,4430,5500,5538,5497.2,0,0
09:34:03.3,5538,0,58,63960080,5537.6,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:57.911,4430,5500,5538,5497.2,0,0
09:34:03.8,5538,0,58,63960080,5535.6,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:58.331,4430,5500,5538,5497.2,0,0
09:34:04.3,5538,0,58,63960080,5532,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:58.85,4430,5500,5538,5497.2,0,0
09:34:04.8,5538,0,58,63960080,5535.2,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:33:59.374,4430,5500,5538,5497.2,0,0
09:34:06.8,5538,0,58,63960080,5536.2,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:01.505,4430,5500,5538,5497.2,0,0
09:34:07.8,5538,0,58,63960080,5537.4,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:02.36,4430,5500,5538,5497.2,0,0
09:34:08.3,5538,0,58,63960080,5537.4,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:02.877,4430,5500,5538,5497.2,0,0
09:34:08.8,5539,1,59,65067880,5537.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:03.518,4429,5500,5539,5497.2,0,0
09:34:09.3,5539,0,59,65067880,5539.8,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:03.967,4429,5500,5539,5497.2,0,0
09:34:09.8,5539,0,59,65067880,5541,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:04.354,4429,5500,5539,5497.2,0,0
09:34:10.3,5539,0,59,65067880,5545.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:04.893,4429,5500,5539,5497.2,0,0
09:34:10.8,5539,0,59,65067880,5546.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:05.358,4429,5500,5539,5497.2,0,0
09:34:11.8,5539,0,59,65067880,5546.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:06.409,4429,5500,5539,5497.2,0,0
09:34:12.8,5539,0,59,65067880,5546.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:07.431,4429,5500,5539,5497.2,0,0
09:34:13.8,5539,0,59,65067880,5546.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:08.387,4429,5500,5539,5497.2,0,0
09:34:15.3,5539,0,59,65067880,5546.4,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:09.849,4429,5500,5539,5497.2,0,0
09:34:16.8,5539,0,59,65067880,5531.2,0,0,0,0,3,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:11.417,4429,5500,5539,5497.2,0,0
09:34:17.3,5539,0,59,65067880,5543.8,0,0,0,0,1,0,0,0,0,5546.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:11.852,4429,5500,5539,5497.2,0,0
09:34:17.8,5539,0,59,65067880,5543.8,0,0,0,0,1,0,0,0,0,5546.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:12.356,4429,5500,5539,5497.2,0,0
09:34:18.3,5539,0,59,65067880,5543.8,0,0,0,0,1,0,0,0,0,5546,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:12.902,4429,5500,5539,5497.2,0,0
09:34:18.8,5539,0,59,65067880,5543.8,0,0,0,0,1,0,0,0,0,5546,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:13.416,4429,5500,5539,5497.2,0,0
09:34:19.3,5546.2,2,61,67286320,5541.6,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:13.834,4427,5500,5546.2,5497.2,0,0
09:34:19.8,5546.2,0,61,67286320,5541.8,0,0,0,0,1,0,0,0,0,5547,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:14.36,4427,5500,5546.2,5497.2,0,0
09:34:20.3,5547,1,62,68395720,5548.4,0,0,0,0,1,0,0,0,0,5556.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:14.884,4426,5500,5547,5497.2,0,0
09:34:20.8,5547,0,62,68395720,5541.8,0,0,0,0,1,0,0,0,0,5556.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:15.427,4426,5500,5547,5497.2,0,0
09:34:21.3,5547,0,62,68395720,5545.6,0,0,0,0,1,0,0,0,0,5556.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:15.848,4426,5500,5547,5497.2,0,0
09:34:21.8,5547,0,62,68395720,5545.6,0,0,0,0,1,0,0,0,0,5556.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:16.375,4426,5500,5547,5497.2,0,0
09:34:22.3,5547,0,62,68395720,5545.6,0,0,0,0,1,0,0,0,0,5556.8,0,0,0,0,3,0,0,0,0,6073.4,4969.4,09:34:16.898,4426,5500,5547,5497.2,0,0
09:34:22.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5556.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:17.412,4426,5500,5547,5497.2,0,0
09:34:23.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5554.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:17.823,4426,5500,5547,5497.2,0,0
09:34:23.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5554.8,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:18.347,4426,5500,5547,5497.2,0,0
09:34:24.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5554.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:18.859,4426,5500,5547,5497.2,0,0
09:34:24.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5553.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:19.372,4426,5500,5547,5497.2,0,0
09:34:25.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5553.8,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:19.891,4426,5500,5547,5497.2,0,0
09:34:25.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5553.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:20.419,4426,5500,5547,5497.2,0,0
09:34:26.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5553.4,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:20.838,4426,5500,5547,5497.2,0,0
09:34:26.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5553.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:21.354,4426,5500,5547,5497.2,0,0
09:34:27.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5551,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:21.863,4426,5500,5547,5497.2,0,0
09:34:27.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5551,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:22.37,4426,5500,5547,5497.2,0,0
09:34:28.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5550.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:22.891,4426,5500,5547,5497.2,0,0
09:34:28.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5550.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:23.415,4426,5500,5547,5497.2,0,0
09:34:29.3,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5550,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:23.822,4426,5500,5547,5497.2,0,0
09:34:29.8,5547,0,62,68395720,5547,0,0,0,0,1,0,0,0,0,5550.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:24.447,4426,5500,5547,5497.2,0,0
09:34:30.3,5550,1,63,69505720,5547,0,0,0,0,1,0,0,0,0,5550.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:24.888,4426,5500,5550,5497.2,0,0
09:34:30.8,5547,1,64,70615120,5541.2,0,0,0,0,1,0,0,0,0,5547.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:25.401,4426,5500,5550,5497.2,0,0
09:34:31.3,5547,1,65,71724520,5541.2,0,0,0,0,1,0,0,0,0,5547.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:25.819,4426,5500,5550,5497.2,0,0
09:34:31.8,5547,0,65,71724520,5541.2,0,0,0,0,1,0,0,0,0,5546.6,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:26.331,4426,5500,5550,5497.2,0,0
09:34:32.3,5547,0,65,71724520,5541.2,0,0,0,0,1,0,0,0,0,5546.4,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:26.862,4426,5500,5550,5497.2,0,0
09:34:32.8,5547,0,65,71724520,5541.2,0,0,0,0,1,0,0,0,0,5544.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:27.366,4426,5500,5550,5497.2,0,0
09:34:33.3,5547,0,65,71724520,5541.2,0,0,0,0,1,0,0,0,0,5544.4,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:27.874,4426,5500,5550,5497.2,0,0
09:34:33.8,5547,1,66,72833920,5541.2,0,0,0,0,1,0,0,0,0,5546.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:28.386,4427,5500,5550,5497.2,0,0
09:34:34.3,5541.2,1,67,73942160,5531.2,0,0,0,0,1,0,0,0,0,5539.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:28.915,4426,5500,5550,5497.2,0,0
09:34:34.8,5531.2,1,68,75048400,5481.4,0,0,0,0,1,0,0,0,0,5539.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:29.332,4425,5500,5550,5497.2,0,0
09:34:35.3,5531.2,0,68,75048400,5532.6,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:29.876,4425,5500,5550,5497.2,0,0
09:34:35.8,5531.2,0,68,75048400,5532.6,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:30.41,4425,5500,5550,5497.2,0,0
09:34:36.8,5540.2,2,70,77264200,5532.6,0,0,0,0,1,0,0,0,0,5540.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:31.34,4425,5500,5550,5497.2,0,0
09:34:37.3,5540.2,0,70,77264200,5528.6,0,0,0,0,1,0,0,0,0,5539,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:31.877,4425,5500,5550,5497.2,0,0
09:34:39.3,5540.2,0,70,77264200,5528.6,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:33.968,4425,5500,5550,5497.2,0,0
09:34:39.8,5540.2,0,70,77264200,5528.6,0,0,0,0,1,0,0,0,0,5538.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:34.355,4425,5500,5550,5497.2,0,0
09:34:40.3,5540.2,0,70,77264200,5528.8,0,0,0,0,1,0,0,0,0,5540.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:34.952,4425,5500,5550,5497.2,0,0
09:34:40.8,5540.2,0,70,77264200,5530.2,0,0,0,0,1,0,0,0,0,5540,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:35.385,4425,5500,5550,5497.2,0,0
09:34:41.3,5540.2,0,70,77264200,5530.2,0,0,0,0,1,0,0,0,0,5545,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:35.911,4425,5500,5550,5497.2,0,0
09:34:41.8,5540.2,0,70,77264200,5530.2,0,0,0,0,1,0,0,0,0,5540,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:36.324,4425,5500,5550,5497.2,0,0
09:34:42.3,5540.2,0,70,77264200,5530.2,0,0,0,0,1,0,0,0,0,5540,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:36.84,4425,5500,5550,5497.2,0,0
09:34:42.8,5540.2,0,70,77264200,5530.2,0,0,0,0,1,0,0,0,0,5546.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:37.36,4425,5500,5550,5497.2,0,0
09:34:43.3,5540.2,0,70,77264200,5530.2,0,0,0,0,1,0,0,0,0,5540.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:37.886,4425,5500,5550,5497.2,0,0
09:34:43.8,5540.2,0,70,77264200,5530.2,0,0,0,0,2,0,0,0,0,5540.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:38.404,4425,5500,5550,5497.2,0,0
09:34:44.3,5540.2,0,70,77264200,5531.4,0,0,0,0,1,0,0,0,0,5540.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:38.839,4425,5500,5550,5497.2,0,0
09:34:44.8,5540.2,0,70,77264200,5531.4,0,0,0,0,1,0,0,0,0,5538.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:39.563,4425,5500,5550,5497.2,0,0
09:34:46.3,5540.2,0,70,77264200,5531.6,0,0,0,0,1,0,0,0,0,5538.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:40.834,4425,5500,5550,5497.2,0,0
09:34:46.8,5540.2,0,70,77264200,5531.8,0,0,0,0,1,0,0,0,0,5538.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:41.352,4425,5500,5550,5497.2,0,0
09:34:47.8,5540.2,0,70,77264200,5531.8,0,0,0,0,1,0,0,0,0,5538.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:42.399,4425,5500,5550,5497.2,0,0
09:34:48.3,5540.2,0,70,77264200,5481.6,0,0,0,0,9,0,0,0,0,5536.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:42.912,4425,5500,5550,5497.2,0,0
09:34:48.8,5540.2,0,70,77264200,5528,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:43.332,4425,5500,5550,5497.2,0,0
09:34:49.3,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5536.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:43.847,4425,5500,5550,5497.2,0,0
09:34:49.8,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:44.374,4425,5500,5550,5497.2,0,0
09:34:50.3,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:44.89,4425,5500,5550,5497.2,0,0
09:34:50.8,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:45.396,4425,5500,5550,5497.2,0,0
09:34:51.3,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5532.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:45.824,4425,5500,5550,5497.2,0,0
09:34:51.8,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5532.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:46.362,4425,5500,5550,5497.2,0,0
09:34:53.3,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5532.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:47.816,4425,5500,5550,5497.2,0,0
09:34:54.3,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:48.835,4425,5500,5550,5497.2,0,0
09:34:54.8,5540.2,0,70,77264200,5528.2,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:49.346,4425,5500,5550,5497.2,0,0
09:34:55.3,5540.2,0,70,77264200,5528.4,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:49.856,4425,5500,5550,5497.2,0,0
09:34:55.8,5540.2,0,70,77264200,5502.8,0,0,0,0,1,0,0,0,0,5536.2,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:50.385,4425,5500,5550,5497.2,0,0
09:34:56.3,5540.2,0,70,77264200,5525.6,0,0,0,0,1,0,0,0,0,5536,0,0,0,0,2,0,0,0,0,6073.4,4969.4,09:34:50.903,4425,5500,5550,5497.2,0,0
09:34:56.8,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5535.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:51.33,4425,5500,5550,5497.2,0,0
09:34:57.3,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5535.6,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:52.533,4425,5500,5550,5497.2,0,0
09:34:57.8,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5534.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:52.74,4425,5500,5550,5497.2,0,0
09:34:58.3,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5534.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:52.906,4425,5500,5550,5497.2,0,0
09:34:58.8,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5534.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:53.316,4425,5500,5550,5497.2,0,0
09:34:59.8,5540.2,0,70,77264200,5526,0,0,0,0,1,0,0,0,0,5534.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:54.585,4425,5500,5550,5497.2,0,0
09:35:00.3,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5534.4,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:54.908,4425,5500,5550,5497.2,0,0
09:35:01.3,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5531,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:55.87,4425,5500,5550,5497.2,0,0
09:35:01.8,5540.2,0,70,77264200,5525.8,0,0,0,0,1,0,0,0,0,5530.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:56.392,4425,5500,5550,5497.2,0,0
09:35:02.8,5540.2,0,70,77264200,5527,0,0,0,0,1,0,0,0,0,5530.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:57.35,4425,5500,5550,5497.2,0,0
09:35:03.3,5540.2,0,70,77264200,5527,0,0,0,0,1,0,0,0,0,5535.8,0,0,0,0,1,0,0,0,0,6073.4,4969.4,09:34:57.894,4425,5500,5550,5497.2,0,0
