10:59:55,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,10:59:49.406,10,1756,1789,1728,0,0
11:00:10,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:00:05.414,10,1756,1789,1728,0,0
11:00:15,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1804,1632,11:00:09.919,10,1756,1789,1728,0,0
11:00:37,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:00:32.601,10,1756,1789,1728,0,0
11:00:44,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1804,1632,11:00:39.425,10,1756,1789,1728,0,0
11:00:49,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:00:43.925,10,1756,1789,1728,0,0
11:01:07,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1762,0,0,0,0,1,0,0,0,0,1804,1632,11:01:01.933,10,1756,1789,1728,0,0
11:01:38,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:01:32.625,10,1756,1789,1728,0,0
11:01:58,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:01:53.073,10,1756,1789,1728,0,0
11:02:51,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:02:45.45,10,1756,1789,1728,0,0
11:02:56,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:02:50.453,10,1756,1789,1728,0,0
11:03:00,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:02:54.447,10,1756,1789,1728,0,0
11:03:14,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:03:08.944,10,1756,1789,1728,0,0
11:03:18,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:03:12.951,10,1756,1789,1728,0,0
11:03:23,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:03:17.96,10,1756,1789,1728,0,0
11:03:24,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:03:19.445,10,1756,1789,1728,0,0
11:03:43,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:03:38.458,10,1756,1789,1728,0,0
11:03:45,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:03:39.96,10,1756,1789,1728,0,0
11:03:49,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:03:43.959,10,1756,1789,1728,0,0
11:03:50,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:03:44.455,10,1756,1789,1728,0,0
11:04:02,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1804,1632,11:03:56.466,10,1756,1789,1728,0,0
11:04:02,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:03:56.975,10,1756,1789,1728,0,0
11:04:09,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,2,0,0,0,0,1804,1632,11:04:03.961,10,1756,1789,1728,0,0
11:04:10,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:05.467,10,1756,1789,1728,0,0
11:04:26,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:20.959,10,1756,1789,1728,0,0
11:04:27,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:21.468,10,1756,1789,1728,0,0
11:04:29,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:24.456,10,1756,1789,1728,0,0
11:04:30,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:25.471,10,1756,1789,1728,0,0
11:04:41,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:35.474,10,1756,1789,1728,0,0
11:04:42,1737,0,28,48860,1723,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:36.46,10,1756,1789,1728,0,0
11:04:53,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:04:47.964,10,1756,1789,1728,0,0
11:06:39,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:06:33.976,10,1756,1789,1728,0,0
11:06:46,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:06:40.569,10,1756,1789,1728,0,0
11:09:25,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:09:19.503,10,1756,1789,1728,0,0
11:09:32,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:09:27.002,10,1756,1789,1728,0,0
11:09:34,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:09:28.498,10,1756,1789,1728,0,0
11:09:38,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:09:33.141,10,1756,1789,1728,0,0
11:10:10,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:10:04.514,10,1756,1789,1728,0,0
11:10:18,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:10:13.013,10,1756,1789,1728,0,0
11:10:24,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:10:19.012,10,1756,1789,1728,0,0
11:10:37,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:10:32.018,10,1756,1789,1728,0,0
11:10:46,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:10:41.013,10,1756,1789,1728,0,0
11:12:05,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:11:59.522,10,1756,1789,1728,0,0
11:12:26,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:12:21.033,10,1756,1789,1728,0,0
11:12:47,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:12:42.035,10,1756,1789,1728,0,0
11:12:48,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:12:42.566,10,1756,1789,1728,0,0
11:12:59,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:12:53.531,10,1756,1789,1728,0,0
11:13:06,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:13:00.533,10,1756,1789,1728,0,0
11:13:08,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:13:03.179,10,1756,1789,1728,0,0
11:13:43,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:13:38.082,10,1756,1789,1728,0,0
11:15:08,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:15:02.556,10,1756,1789,1728,0,0
11:15:39,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:15:33.571,10,1756,1789,1728,0,0
11:15:50,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:15:44.56,10,1756,1789,1728,0,0
11:16:33,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:16:27.566,10,1756,1789,1728,0,0
11:16:48,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:16:42.578,10,1756,1789,1728,0,0
11:16:54,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:16:48.573,10,1756,1789,1728,0,0
11:16:56,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:16:51.073,10,1756,1789,1728,0,0
11:17:00,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:16:55.084,10,1756,1789,1728,0,0
11:17:08,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:17:03.085,10,1756,1789,1728,0,0
11:17:17,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:17:12.281,10,1756,1789,1728,0,0
11:17:17,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:17:12.578,10,1756,1789,1728,0,0
11:17:31,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:17:25.584,10,1756,1789,1728,0,0
11:17:45,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:17:40.798,10,1756,1789,1728,0,0
11:17:50,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:17:44.588,10,1756,1789,1728,0,0
11:17:56,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:17:51.082,10,1756,1789,1728,0,0
11:18:22,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:18:16.959,10,1756,1789,1728,0,0
11:18:30,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:18:25.588,10,1756,1789,1728,0,0
11:19:03,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:18:58.089,10,1756,1789,1728,0,0
11:19:04,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:18:58.595,10,1756,1789,1728,0,0
11:19:17,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:19:12.109,10,1756,1789,1728,0,0
11:19:28,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:19:22.598,10,1756,1789,1728,0,0
11:19:28,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:19:23.099,10,1756,1789,1728,0,0
11:19:29,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:19:23.599,10,1756,1789,1728,0,0
11:19:41,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:19:36.095,10,1756,1789,1728,0,0
11:20:06,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:20:01.127,10,1756,1789,1728,0,0
11:20:09,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:20:03.614,10,1756,1789,1728,0,0
11:20:09,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:20:04.114,10,1756,1789,1728,0,0
11:20:43,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:20:37.62,10,1756,1789,1728,0,0
11:20:43,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:20:38.121,10,1756,1789,1728,0,0
11:21:27,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:21:22.122,10,1756,1789,1728,0,0
11:21:28,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:21:22.63,10,1756,1789,1728,0,0
11:21:33,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:21:27.626,10,1756,1789,1728,0,0
11:21:40,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1763,0,0,0,0,1,0,0,0,0,1804,1632,11:21:34.634,10,1756,1789,1728,0,0
11:21:49,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:21:44.13,10,1756,1789,1728,0,0
11:22:32,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:22:27.141,10,1756,1789,1728,0,0
11:22:33,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:22:27.642,10,1756,1789,1728,0,0
11:23:31,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:23:26.146,10,1756,1789,1728,0,0
11:23:32,1737,0,28,48860,1724,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:23:26.646,10,1756,1789,1728,0,0
11:23:32,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1764,0,0,0,0,1,0,0,0,0,1804,1632,11:23:27.142,10,1756,1789,1728,0,0
11:23:33,1737,0,28,48860,1725,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:23:27.646,10,1756,1789,1728,0,0
11:23:36,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:23:30.653,10,1756,1789,1728,0,0
11:23:49,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:23:43.666,10,1756,1789,1728,0,0
11:23:50,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1765,0,0,0,0,1,0,0,0,0,1804,1632,11:23:45.15,10,1756,1789,1728,0,0
11:23:53,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:23:47.653,10,1756,1789,1728,0,0
11:24:05,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:23:59.661,10,1756,1789,1728,0,0
11:24:25,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:24:20.157,10,1756,1789,1728,0,0
11:24:31,1737,0,28,48860,1726,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:24:26.161,10,1756,1789,1728,0,0
11:24:40,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:24:34.664,10,1756,1789,1728,0,0
11:25:30,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:25:24.815,10,1756,1789,1728,0,0
11:25:45,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:25:40.168,10,1756,1789,1728,0,0
11:25:54,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:25:48.669,10,1756,1789,1728,0,0
11:25:54,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:25:49.167,10,1756,1789,1728,0,0
11:25:55,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:25:49.668,10,1756,1789,1728,0,0
11:26:05,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:25:59.693,10,1756,1789,1728,0,0
11:26:09,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:26:03.678,10,1756,1789,1728,0,0
11:26:31,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:26:26.182,10,1756,1789,1728,0,0
11:26:49,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:26:43.689,10,1756,1789,1728,0,0
11:26:49,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:26:44.189,10,1756,1789,1728,0,0
11:26:55,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:26:49.68,10,1756,1789,1728,0,0
11:27:13,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1766,0,0,0,0,1,0,0,0,0,1804,1632,11:27:07.193,10,1756,1789,1728,0,0
11:27:28,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:27:23.192,10,1756,1789,1728,0,0
11:27:35,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:27:30.186,10,1756,1789,1728,0,0
11:28:08,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:28:02.697,10,1756,1789,1728,0,0
11:28:17,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:28:11.698,10,1756,1789,1728,0,0
11:28:23,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:28:17.701,10,1756,1789,1728,0,0
11:28:31,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:28:25.701,10,1756,1789,1728,0,0
11:29:02,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:28:56.712,10,1756,1789,1728,0,0
11:29:02,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:28:57.208,10,1756,1789,1728,0,0
11:29:07,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:29:01.717,10,1756,1789,1728,0,0
11:29:07,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:29:02.22,10,1756,1789,1728,0,0
11:29:08,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:29:03.208,10,1756,1789,1728,0,0
11:29:09,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:29:03.713,10,1756,1789,1728,0,0
11:29:14,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:29:09.221,10,1756,1789,1728,0,0
11:29:19,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:29:14.41,10,1756,1789,1728,0,0
11:29:22,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,11:29:16.709,10,1756,1789,1728,0,0
11:29:22,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1804,1632,11:29:17.208,10,1756,1789,1728,0,0
11:29:43,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:29:37.724,10,1756,1789,1728,0,0
11:29:53,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:29:47.723,10,1756,1789,1728,0,0
11:29:57,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,11:29:51.788,10,1756,1789,1728,0,0
13:30:00,1737,0,28,48860,1727,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,1,0,0,0,0,1804,1632,13:29:53.998,10,1756,1789,1728,0,0
13:30:00,1737,0,28,48860,1730,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,1,0,0,0,0,1804,1632,13:29:54.503,10,1756,1789,1728,0,0
13:30:06,1737,0,28,48860,1730,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:00.005,10,1756,1789,1728,0,0
13:30:07,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:01.495,10,1756,1789,1728,0,0
13:30:13,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,1,0,0,0,0,1804,1632,13:30:07.51,10,1756,1789,1728,0,0
13:30:24,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:18.006,10,1756,1789,1728,0,0
13:30:25,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,1,0,0,0,0,1804,1632,13:30:19.512,10,1756,1789,1728,0,0
13:30:35,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:29.025,10,1756,1789,1728,0,0
13:30:40,1737,0,28,48860,1730,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:34.508,10,1756,1789,1728,0,0
13:30:42,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:36.013,10,1756,1789,1728,0,0
13:30:43,1737,0,28,48860,1730,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:37.511,10,1756,1789,1728,0,0
13:30:44,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:38.014,10,1756,1789,1728,0,0
13:30:45,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:30:39.873,10,1756,1789,1728,0,0
13:30:53,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:47.014,10,1756,1789,1728,0,0
13:30:53,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:30:47.518,10,1756,1789,1728,0,0
13:31:00,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:30:54.516,10,1756,1789,1728,0,0
13:31:08,1737,0,28,48860,1730,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:31:02.014,10,1756,1789,1728,0,0
13:31:26,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:31:21.056,10,1756,1789,1728,0,0
13:31:34,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:31:28.029,10,1756,1789,1728,0,0
13:31:37,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:31:31.025,10,1756,1789,1728,0,0
13:31:37,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1804,1632,13:31:31.529,10,1756,1789,1728,0,0
13:31:41,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:31:35.035,10,1756,1789,1728,0,0
13:31:42,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1804,1632,13:31:36.037,10,1756,1789,1728,0,0
13:31:49,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:31:43.526,10,1756,1789,1728,0,0
13:32:02,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:31:56.032,10,1756,1789,1728,0,0
13:32:17,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:32:11.039,10,1756,1789,1728,0,0
13:32:19,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1769,0,0,0,0,2,0,0,0,0,1804,1632,13:32:13.037,10,1756,1789,1728,0,0
13:32:23,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,1,0,0,0,0,1804,1632,13:32:16.539,10,1756,1789,1728,0,0
13:32:29,1737,0,28,48860,1729,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1804,1632,13:32:23.038,10,1756,1789,1728,0,0
13:32:41,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1768,0,0,0,0,2,0,0,0,0,1804,1632,13:32:35.551,10,1756,1789,1728,0,0
13:32:45,1737,0,28,48860,1728,0,0,0,0,1,0,0,0,0,1767,0,0,0,0,1,0,0,0,0,1804,1632,13:32:39.547,10,1756,1789,1728,0,0
