21:34:30,868,0,8,6936,864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:34:23.59,10,866,868,866,0,0
21:40:47,868,0,8,6936,863,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:40:39.665,10,866,868,866,0,0
21:40:56,868,0,8,6936,863,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:40:48.671,10,866,868,866,0,0
21:41:14,868,0,8,6936,864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:41:06.675,10,866,868,866,0,0
21:44:36,868,0,8,6936,865,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:44:29.214,10,866,868,866,0,0
21:46:01,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:45:54.239,10,866,868,866,0,0
21:47:17,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:47:09.746,10,866,868,866,0,0
21:47:27,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:47:19.755,10,866,868,866,0,0
21:52:37,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:52:29.819,10,866,868,866,0,0
21:52:49,868,0,8,6936,866,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:52:42.321,10,866,868,866,0,0
21:53:42,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:53:35.327,10,866,868,866,0,0
21:53:51,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,21:53:43.831,10,866,868,866,0,0
22:14:06,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:13:59.083,10,866,868,866,0,0
22:14:18,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:14:11.58,10,866,868,866,0,0
22:45:49,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:45:41.945,10,866,868,866,0,0
22:46:01,868,0,8,6936,867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:45:53.959,10,866,868,866,0,0
22:46:24,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:46:16.97,10,866,868,866,0,0
22:46:35,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:46:27.466,10,866,868,866,0,0
22:50:32,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:50:24.513,10,866,868,866,0,0
22:52:52,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,22:52:45.052,10,866,868,866,0,0
23:19:22,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,23:19:14.312,10,866,868,866,0,0
23:19:34,868,0,8,6936,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,23:19:26.796,10,866,868,866,0,0
23:27:16,868,0,8,6936,866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,23:27:08.368,10,866,868,866,0,0
23:27:29,868,0,8,6936,867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,800,23:27:21.866,10,866,868,866,0,0
