09:54:10,2910,12,3144,9127032,2910,0,0,0,0,4,0,0,0,0,2911,0,0,0,0,24,0,0,0,0,3009,2777,09:54:05.279,52762,2893,2910,2892,0,0
09:54:10,2910,8,3152,9150256,2908,0,0,0,0,4,0,0,0,0,2911,0,0,0,0,24,0,0,0,0,3009,2777,09:54:05.766,52770,2893,2910,2892,0,0
09:54:12,2910,0,3152,9150256,2908,0,0,0,0,4,0,0,0,0,2910,0,0,0,0,5,0,0,0,0,3009,2777,09:54:07.767,52770,2893,2910,2892,0,0
09:54:13,2910,2,3154,9156062,2908,0,0,0,0,4,0,0,0,0,2910,0,0,0,0,4,0,0,0,0,3009,2777,09:54:08.267,52768,2893,2910,2892,0,0
09:54:16,2910,2,3156,9161868,2908,0,0,0,0,4,0,0,0,0,2910,0,0,0,0,3,0,0,0,0,3009,2777,09:54:11.273,52768,2893,2910,2892,0,0
09:54:17,2910,0,3156,9161868,2908,0,0,0,0,4,0,0,0,0,2910,0,0,0,0,8,0,0,0,0,3009,2777,09:54:11.768,52768,2893,2910,2892,0,0
09:54:19,2910,0,3156,9161868,2908,0,0,0,0,5,0,0,0,0,2910,0,0,0,0,8,0,0,0,0,3009,2777,09:54:13.769,52768,2893,2910,2892,0,0
09:54:20,2910,4,3160,9173480,2908,0,0,0,0,5,0,0,0,0,2910,0,0,0,0,6,0,0,0,0,3009,2777,09:54:14.983,52764,2893,2910,2892,0,0
09:54:20,2910,10,3170,9202510,2908,0,0,0,0,5,0,0,0,0,2910,0,0,0,0,1,0,0,0,0,3009,2777,09:54:15.281,52754,2893,2910,2892,0,0
09:54:21,2910,2,3172,9208316,2908,0,0,0,0,5,0,0,0,0,2911,0,0,0,0,24,0,0,0,0,3009,2777,09:54:16.778,52752,2893,2910,2892,0,0
09:54:22,2910,0,3172,9208316,2908,0,0,0,0,5,0,0,0,0,2910,0,0,0,0,5,0,0,0,0,3009,2777,09:54:17.274,52752,2893,2910,2892,0,0
09:54:22,2910,0,3172,9208316,2908,0,0,0,0,6,0,0,0,0,2910,0,0,0,0,5,0,0,0,0,3009,2777,09:54:17.77,52752,2893,2910,2892,0,0
09:54:25,2910,0,3172,9208316,2908,0,0,0,0,7,0,0,0,0,2910,0,0,0,0,10,0,0,0,0,3009,2777,09:54:20.276,52752,2893,2910,2892,0,0
09:54:25,2911,40,3212,9324436,2908,0,0,0,0,7,0,0,0,0,2911,0,0,0,0,14,0,0,0,0,3009,2777,09:54:20.777,52752,2893,2911,2892,0,0
09:54:26,2914,228,3440,9989760,2914,0,0,0,0,70,0,0,0,0,2915,0,0,0,0,12,0,0,0,0,3009,2777,09:54:21.282,52650,2893,2915,2892,0,0
09:54:27,2915,16,3456,10036224,2914,0,0,0,0,68,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:54:21.783,52648,2893,2915,2892,0,0
09:54:28,2914,12,3468,10071072,2914,0,0,0,0,62,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:54:23.783,52638,2893,2915,2892,0,0
09:54:31,2914,2,3470,10076880,2914,0,0,0,0,61,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:54:25.776,52638,2893,2915,2892,0,0
09:54:31,2914,0,3470,10076880,2914,0,0,0,0,61,0,0,0,0,2915,0,0,0,0,7,0,0,0,0,3009,2777,09:54:26.457,52638,2893,2915,2892,0,0
09:54:32,2914,10,3480,10105920,2914,0,0,0,0,56,0,0,0,0,2915,0,0,0,0,7,0,0,0,0,3009,2777,09:54:27.267,52628,2893,2915,2892,0,0
09:54:32,2914,8,3488,10129152,2914,0,0,0,0,52,0,0,0,0,2915,0,0,0,0,7,0,0,0,0,3009,2777,09:54:27.783,52628,2893,2915,2892,0,0
09:54:33,2915,10,3498,10158192,2914,0,0,0,0,48,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:54:28.515,52630,2893,2915,2892,0,0
09:54:34,2914,8,3506,10181424,2914,0,0,0,0,44,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:54:29.275,52630,2893,2915,2892,0,0
09:54:34,2915,12,3518,10216272,2915,0,0,0,0,4,0,0,0,0,2916,0,0,0,0,4,0,0,0,0,3009,2777,09:54:29.779,52626,2893,2915,2892,0,0
09:54:35,2914,10,3528,10245312,2914,0,0,0,0,45,0,0,0,0,2916,0,0,0,0,4,0,0,0,0,3009,2777,09:54:30.281,52616,2893,2915,2892,0,0
09:54:36,2914,0,3528,10245312,2914,0,0,0,0,45,0,0,0,0,2915,0,0,0,0,5,0,0,0,0,3009,2777,09:54:31.29,52616,2893,2915,2892,0,0
09:54:37,2914,12,3540,10280160,2914,0,0,0,0,39,0,0,0,0,2915,0,0,0,0,5,0,0,0,0,3009,2777,09:54:32.779,52610,2893,2915,2892,0,0
09:54:38,2914,0,3540,10280160,2914,0,0,0,0,42,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:54:33.279,52610,2893,2915,2892,0,0
09:54:38,2914,2,3542,10285968,2914,0,0,0,0,41,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:54:33.837,52610,2893,2915,2892,0,0
09:54:39,2914,16,3558,10332432,2914,0,0,0,0,33,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:54:34.283,52610,2893,2915,2892,0,0
09:54:40,2914,4,3562,10344048,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:54:35.276,52610,2893,2915,2892,0,0
09:54:41,2914,0,3562,10344048,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:54:36.279,52610,2893,2915,2892,0,0
09:54:41,2914,0,3562,10344048,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,16,0,0,0,0,3009,2777,09:54:36.773,52610,2893,2915,2892,0,0
09:54:42,2915,10,3572,10373088,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:54:37.465,52600,2893,2915,2892,0,0
09:54:42,2915,10,3582,10402128,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:54:37.788,52590,2893,2915,2892,0,0
09:54:44,2915,0,3582,10402128,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,7,0,0,0,0,3009,2777,09:54:39.276,52590,2893,2915,2892,0,0
09:54:44,2915,0,3582,10402128,2914,0,0,0,0,31,0,0,0,0,2915,0,0,0,0,12,0,0,0,0,3009,2777,09:54:39.782,52590,2893,2915,2892,0,0
09:54:46,2915,0,3582,10402128,2914,0,0,0,0,32,0,0,0,0,2915,0,0,0,0,12,0,0,0,0,3009,2777,09:54:40.777,52590,2893,2915,2892,0,0
09:54:47,2915,6,3588,10419552,2914,0,0,0,0,30,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:54:42.276,52590,2893,2915,2892,0,0
09:54:48,2915,0,3588,10419552,2914,0,0,0,0,30,0,0,0,0,2915,0,0,0,0,16,0,0,0,0,3009,2777,09:54:43.286,52590,2893,2915,2892,0,0
09:54:50,2915,0,3588,10419552,2914,0,0,0,0,30,0,0,0,0,2915,0,0,0,0,18,0,0,0,0,3009,2777,09:54:45.285,52590,2893,2915,2892,0,0
09:54:50,2915,0,3588,10419552,2914,0,0,0,0,30,0,0,0,0,2915,0,0,0,0,29,0,0,0,0,3009,2777,09:54:45.829,52590,2893,2915,2892,0,0
09:54:52,2915,0,3588,10419552,2914,0,0,0,0,27,0,0,0,0,2915,0,0,0,0,29,0,0,0,0,3009,2777,09:54:46.79,52590,2893,2915,2892,0,0
09:54:52,2915,0,3588,10419552,2914,0,0,0,0,27,0,0,0,0,2915,0,0,0,0,30,0,0,0,0,3009,2777,09:54:47.292,52590,2893,2915,2892,0,0
09:54:54,2914,4,3592,10431168,2914,0,0,0,0,25,0,0,0,0,2915,0,0,0,0,30,0,0,0,0,3009,2777,09:54:48.775,52590,2893,2915,2892,0,0
09:54:54,2915,12,3604,10466016,2914,0,0,0,0,24,0,0,0,0,2915,0,0,0,0,26,0,0,0,0,3009,2777,09:54:49.383,52580,2893,2915,2892,0,0
09:54:55,2914,8,3612,10489248,2914,0,0,0,0,20,0,0,0,0,2915,0,0,0,0,26,0,0,0,0,3009,2777,09:54:50.416,52580,2893,2915,2892,0,0
09:55:00,2915,12,3624,10524096,2914,0,0,0,0,19,0,0,0,0,2915,0,0,0,0,21,0,0,0,0,3009,2777,09:54:54.79,52570,2893,2915,2892,0,0
09:55:02,2915,0,3624,10524096,2914,0,0,0,0,19,0,0,0,0,2915,0,0,0,0,22,0,0,0,0,3009,2777,09:54:57.504,52570,2893,2915,2892,0,0
09:55:04,2914,38,3662,10634448,2912,0,0,0,0,2,0,0,0,0,2913,0,0,0,0,6,0,0,0,0,3009,2777,09:54:59.292,52574,2893,2915,2892,0,0
09:55:06,2914,0,3662,10634448,2912,0,0,0,0,6,0,0,0,0,2913,0,0,0,0,6,0,0,0,0,3009,2777,09:55:01.783,52574,2893,2915,2892,0,0
09:55:15,2912,4,3666,10646064,2912,0,0,0,0,4,0,0,0,0,2913,0,0,0,0,6,0,0,0,0,3009,2777,09:55:09.79,52578,2893,2915,2892,0,0
09:55:15,2912,0,3666,10646064,2912,0,0,0,0,5,0,0,0,0,2913,0,0,0,0,6,0,0,0,0,3009,2777,09:55:10.786,52578,2893,2915,2892,0,0
09:55:16,2912,10,3676,10675104,2911,0,0,0,0,4,0,0,0,0,2913,0,0,0,0,6,0,0,0,0,3009,2777,09:55:11.298,52580,2893,2915,2892,0,0
09:55:19,2912,0,3676,10675104,2912,0,0,0,0,1,0,0,0,0,2913,0,0,0,0,6,0,0,0,0,3009,2777,09:55:14.799,52580,2893,2915,2892,0,0
09:55:23,2916,100,3776,10969280,2912,0,0,0,0,3,0,0,0,0,2916,0,0,0,0,7,0,0,0,0,3009,2777,09:55:18.548,52610,2893,2916,2892,0,0
09:55:24,2916,0,3776,10969280,2912,0,0,0,0,4,0,0,0,0,2916,0,0,0,0,7,0,0,0,0,3009,2777,09:55:19.996,52610,2893,2916,2892,0,0
09:55:27,2916,0,3776,10969280,2915,0,0,0,0,2,0,0,0,0,2916,0,0,0,0,7,0,0,0,0,3009,2777,09:55:22.298,52610,2893,2916,2892,0,0
09:55:29,2915,2,3778,10975090,2915,0,0,0,0,1,0,0,0,0,2916,0,0,0,0,7,0,0,0,0,3009,2777,09:55:24.295,52612,2893,2916,2892,0,0
09:55:30,2916,14,3792,11015760,2915,0,0,0,0,1,0,0,0,0,2916,0,0,0,0,1,0,0,0,0,3009,2777,09:55:24.802,52620,2893,2916,2892,0,0
09:55:30,2916,0,3792,11015760,2915,0,0,0,0,1,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:25.299,52620,2893,2916,2892,0,0
09:55:31,2916,0,3792,11015760,2914,0,0,0,0,2,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:26.299,52620,2893,2916,2892,0,0
09:55:32,2916,0,3792,11015760,2914,0,0,0,0,2,0,0,0,0,2916,0,0,0,0,12,0,0,0,0,3009,2777,09:55:27.297,52620,2893,2916,2892,0,0
09:55:32,2916,0,3792,11015760,2914,0,0,0,0,2,0,0,0,0,2915,0,0,0,0,1,0,0,0,0,3009,2777,09:55:27.797,52620,2893,2916,2892,0,0
09:55:34,2916,0,3792,11015760,2914,0,0,0,0,2,0,0,0,0,2915,0,0,0,0,2,0,0,0,0,3009,2777,09:55:29.486,52620,2893,2916,2892,0,0
09:55:37,2915,4,3796,11027380,2915,0,0,0,0,8,0,0,0,0,2916,0,0,0,0,12,0,0,0,0,3009,2777,09:55:32.977,52622,2893,2916,2892,0,0
09:55:42,2915,0,3796,11027380,2915,0,0,0,0,8,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:36.796,52622,2893,2916,2892,0,0
09:55:48,2915,2,3798,11033190,2915,0,0,0,0,7,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:42.802,52624,2893,2916,2892,0,0
09:55:49,2915,2,3800,11039000,2915,0,0,0,0,6,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:44.815,52626,2893,2916,2892,0,0
09:55:51,2915,10,3810,11068050,2915,0,0,0,0,1,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:46.296,52636,2893,2916,2892,0,0
09:55:52,2915,0,3810,11068050,2914,0,0,0,0,7,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:46.809,52636,2893,2916,2892,0,0
09:55:55,2915,0,3810,11068050,2915,0,0,0,0,4,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:50.31,52636,2893,2916,2892,0,0
09:55:59,2915,2,3812,11073860,2915,0,0,0,0,3,0,0,0,0,2916,0,0,0,0,11,0,0,0,0,3009,2777,09:55:54.308,52636,2893,2916,2892,0,0
09:56:00,2915,6,3818,11091290,2914,0,0,0,0,7,0,0,0,0,2915,0,0,0,0,7,0,0,0,0,3009,2777,09:55:54.803,52630,2893,2916,2892,0,0
09:56:11,2915,0,3818,11091290,2914,0,0,0,0,7,0,0,0,0,2915,0,0,0,0,9,0,0,0,0,3009,2777,09:56:06.313,52630,2893,2916,2892,0,0
09:56:13,2915,0,3818,11091290,2914,0,0,0,0,7,0,0,0,0,2915,0,0,0,0,14,0,0,0,0,3009,2777,09:56:08.3,52630,2893,2916,2892,0,0
09:56:15,2915,0,3818,11091290,2914,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,14,0,0,0,0,3009,2777,09:56:10.808,52630,2893,2916,2892,0,0
09:56:21,2915,0,3818,11091290,2914,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:15.797,52630,2893,2916,2892,0,0
09:56:22,2915,0,3818,11091290,2914,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:17.804,52630,2893,2916,2892,0,0
09:56:27,2915,0,3818,11091290,2914,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:22.315,52630,2893,2916,2892,0,0
09:56:28,2914,2,3820,11097100,2914,0,0,0,0,2,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:23.309,52632,2893,2916,2892,0,0
09:56:31,2914,2,3822,11102910,2914,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:25.811,52634,2893,2916,2892,0,0
09:56:32,2914,0,3822,11102910,2914,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,17,0,0,0,0,3009,2777,09:56:26.805,52634,2893,2916,2892,0,0
09:56:33,2914,2,3824,11108720,2913,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,17,0,0,0,0,3009,2777,09:56:28.804,52632,2893,2916,2892,0,0
09:56:34,2914,0,3824,11108720,2913,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,16,0,0,0,0,3009,2777,09:56:29.306,52632,2893,2916,2892,0,0
09:56:35,2914,0,3824,11108720,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,16,0,0,0,0,3009,2777,09:56:29.827,52632,2893,2916,2892,0,0
09:56:38,2915,40,3864,11224920,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,6,0,0,0,0,3009,2777,09:56:32.814,52638,2893,2916,2892,0,0
09:56:40,2915,12,3876,11259780,2915,0,0,0,0,4,0,0,0,0,2916,0,0,0,0,14,0,0,0,0,3009,2777,09:56:35.456,52638,2893,2916,2892,0,0
09:56:42,2915,4,3880,11271400,2915,0,0,0,0,2,0,0,0,0,2916,0,0,0,0,13,0,0,0,0,3009,2777,09:56:37.804,52638,2893,2916,2892,0,0
09:56:43,2915,4,3884,11283020,2914,0,0,0,0,12,0,0,0,0,2915,0,0,0,0,1,0,0,0,0,3009,2777,09:56:38.903,52636,2893,2916,2892,0,0
09:56:45,2915,0,3884,11283020,2914,0,0,0,0,12,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:56:40.314,52636,2893,2916,2892,0,0
09:56:46,2915,6,3890,11300450,2914,0,0,0,0,12,0,0,0,0,2915,0,0,0,0,8,0,0,0,0,3009,2777,09:56:41.818,52630,2893,2916,2892,0,0
09:56:49,2914,2,3892,11306260,2914,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,8,0,0,0,0,3009,2777,09:56:44.313,52632,2893,2916,2892,0,0
09:56:51,2915,2,3894,11312070,2914,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,7,0,0,0,0,3009,2777,09:56:45.809,52630,2893,2916,2892,0,0
09:56:54,2915,0,3894,11312070,2914,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,12,0,0,0,0,3009,2777,09:56:48.814,52630,2893,2916,2892,0,0
09:56:58,2915,2,3896,11317880,2914,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:56:53.326,52628,2893,2916,2892,0,0
09:57:00,2915,2,3898,11323690,2914,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:56:55.012,52628,2893,2916,2892,0,0
09:57:00,2915,0,3898,11323690,2914,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:55.353,52628,2893,2916,2892,0,0
09:57:04,2914,4,3902,11335310,2914,0,0,0,0,9,0,0,0,0,2915,0,0,0,0,15,0,0,0,0,3009,2777,09:56:59.317,52628,2893,2916,2892,0,0
09:57:11,2915,10,3912,11364360,2914,0,0,0,0,9,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:06.318,52618,2893,2916,2892,0,0
09:57:14,2914,10,3922,11393410,2914,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:09.836,52628,2893,2916,2892,0,0
09:57:15,2914,0,3922,11393410,2914,0,0,0,0,6,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:10.842,52628,2893,2916,2892,0,0
09:57:17,2914,0,3922,11393410,2914,0,0,0,0,8,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:12.018,52628,2893,2916,2892,0,0
09:57:17,2914,0,3922,11393410,2914,0,0,0,0,8,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:57:12.312,52628,2893,2916,2892,0,0
09:57:17,2914,2,3924,11399220,2914,0,0,0,0,7,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:57:12.826,52628,2893,2916,2892,0,0
09:57:19,2914,6,3930,11416650,2914,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:57:14.314,52624,2893,2916,2892,0,0
09:57:22,2914,0,3930,11416650,2914,0,0,0,0,2,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:57:17.512,52624,2893,2916,2892,0,0
09:57:24,2914,2,3932,11422460,2914,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:57:19.322,52622,2893,2916,2892,0,0
09:57:26,2914,0,3932,11422460,2914,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,13,0,0,0,0,3009,2777,09:57:21.313,52622,2893,2916,2892,0,0
09:57:27,2915,8,3940,11445700,2914,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,9,0,0,0,0,3009,2777,09:57:22.815,52622,2893,2916,2892,0,0
09:57:31,2914,2,3942,11451510,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,9,0,0,0,0,3009,2777,09:57:26.318,52622,2893,2916,2892,0,0
09:57:40,2914,0,3942,11451510,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:35.415,52622,2893,2916,2892,0,0
09:57:46,2914,0,3942,11451510,2913,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:41.001,52622,2893,2916,2892,0,0
09:57:48,2914,0,3942,11451510,2913,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:57:42.822,52622,2893,2916,2892,0,0
09:57:49,2915,2,3944,11457320,2913,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,10,0,0,0,0,3009,2777,09:57:44.82,52622,2893,2916,2892,0,0
09:57:53,2915,20,3964,11515420,2913,0,0,0,0,4,0,0,0,0,2916,0,0,0,0,32,0,0,0,0,3009,2777,09:57:48.827,52612,2893,2916,2892,0,0
09:58:02,2915,0,3964,11515420,2913,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,1,0,0,0,0,3009,2777,09:57:56.829,52612,2893,2916,2892,0,0
09:58:13,2913,2,3966,11521230,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,1,0,0,0,0,3009,2777,09:58:08.329,52610,2893,2916,2892,0,0
09:58:14,2913,0,3966,11521230,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,11,0,0,0,0,3009,2777,09:58:08.833,52610,2893,2916,2892,0,0
09:58:14,2913,0,3966,11521230,2913,0,0,0,0,3,0,0,0,0,2915,0,0,0,0,12,0,0,0,0,3009,2777,09:58:09.516,52610,2893,2916,2892,0,0
09:58:17,2913,0,3966,11521230,2913,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,12,0,0,0,0,3009,2777,09:58:12.332,52610,2893,2916,2892,0,0
09:58:25,2913,0,3966,11521230,2913,0,0,0,0,4,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:20.332,52610,2893,2916,2892,0,0
09:58:32,2913,10,3976,11550280,2913,0,0,0,0,2,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:27.337,52610,2893,2916,2892,0,0
09:58:36,2913,2,3978,11556090,2913,0,0,0,0,1,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:31.333,52610,2893,2916,2892,0,0
09:58:37,2913,4,3982,11567710,2912,0,0,0,0,5,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:32.332,52606,2893,2916,2892,0,0
09:58:43,2913,0,3982,11567710,2912,0,0,0,0,6,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:38.342,52606,2893,2916,2892,0,0
09:58:44,2913,0,3982,11567710,2912,0,0,0,0,11,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:39.347,52606,2893,2916,2892,0,0
09:58:45,2912,2,3984,11573520,2912,0,0,0,0,10,0,0,0,0,2915,0,0,0,0,23,0,0,0,0,3009,2777,09:58:40.838,52608,2893,2916,2892,0,0
09:58:46,2912,0,3984,11573520,2912,0,0,0,0,10,0,0,0,0,2915,0,0,0,0,28,0,0,0,0,3009,2777,09:58:41.352,52608,2893,2916,2892,0,0
09:58:47,2912,0,3984,11573520,2913,0,0,0,0,5,0,0,0,0,2915,0,0,0,0,28,0,0,0,0,3009,2777,09:58:41.847,52608,2893,2916,2892,0,0
09:58:48,2912,0,3984,11573520,2913,0,0,0,0,5,0,0,0,0,2914,0,0,0,0,1,0,0,0,0,3009,2777,09:58:43.85,52608,2893,2916,2892,0,0
09:59:06,2914,6,3990,11590950,2914,0,0,0,0,17,0,0,0,0,2915,0,0,0,0,29,0,0,0,0,3009,2777,09:59:01.348,52612,2893,2916,2892,0,0
09:59:09,2914,4,3994,11602570,2914,0,0,0,0,15,0,0,0,0,2915,0,0,0,0,29,0,0,0,0,3009,2777,09:59:04.981,52612,2893,2916,2892,0,0
09:59:15,2914,0,3994,11602570,2914,0,0,0,0,15,0,0,0,0,2915,0,0,0,0,28,0,0,0,0,3009,2777,09:59:10.371,52612,2893,2916,2892,0,0
09:59:26,2914,0,3994,11602570,2914,0,0,0,0,15,0,0,0,0,2915,0,0,0,0,29,0,0,0,0,3009,2777,09:59:20.858,52612,2893,2916,2892,0,0
09:59:38,2915,10,4004,11631620,2914,0,0,0,0,15,0,0,0,0,2915,0,0,0,0,24,0,0,0,0,3009,2777,09:59:33.354,52614,2893,2916,2892,0,0
09:59:38,2914,30,4034,11718770,2913,0,0,0,0,6,0,0,0,0,2915,0,0,0,0,24,0,0,0,0,3009,2777,09:59:33.854,52614,2893,2916,2892,0,0
09:59:39,2914,0,4034,11718770,2913,0,0,0,0,6,0,0,0,0,2915,0,0,0,0,26,0,0,0,0,3009,2777,09:59:34.367,52614,2893,2916,2892,0,0
09:59:40,2914,0,4034,11718770,2913,0,0,0,0,7,0,0,0,0,2915,0,0,0,0,26,0,0,0,0,3009,2777,09:59:35.422,52614,2893,2916,2892,0,0
09:59:44,2914,0,4034,11718770,2913,0,0,0,0,7,0,0,0,0,2914,0,0,0,0,1,0,0,0,0,3009,2777,09:59:39.366,52614,2893,2916,2892,0,0
09:59:44,2914,0,4034,11718770,2913,0,0,0,0,11,0,0,0,0,2914,0,0,0,0,1,0,0,0,0,3009,2777,09:59:40.007,52614,2893,2916,2892,0,0
09:59:48,2914,0,4034,11718770,2913,0,0,0,0,11,0,0,0,0,2914,0,0,0,0,16,0,0,0,0,3009,2777,09:59:42.862,52614,2893,2916,2892,0,0
09:59:50,2914,20,4054,11776870,2913,0,0,0,0,11,0,0,0,0,2914,0,0,0,0,6,0,0,0,0,3009,2777,09:59:45.364,52616,2893,2916,2892,0,0
10:00:00,2914,0,4054,11776870,2913,0,0,0,0,13,0,0,0,0,2914,0,0,0,0,6,0,0,0,0,3009,2777,09:59:55.011,52616,2893,2916,2892,0,0
10:00:12,2914,0,4054,11776870,2913,0,0,0,0,13,0,0,0,0,2914,0,0,0,0,7,0,0,0,0,3009,2777,10:00:06.884,52616,2893,2916,2892,0,0
10:00:13,2914,4,4058,11788490,2913,0,0,0,0,13,0,0,0,0,2914,0,0,0,0,5,0,0,0,0,3009,2777,10:00:07.88,52612,2893,2916,2892,0,0
10:00:13,2914,4,4062,11800110,2913,0,0,0,0,13,0,0,0,0,2914,0,0,0,0,3,0,0,0,0,3009,2777,10:00:08.88,52612,2893,2916,2892,0,0
10:00:27,2914,0,4062,11800110,2913,0,0,0,0,13,0,0,0,0,2914,0,0,0,0,4,0,0,0,0,3009,2777,10:00:22.368,52612,2893,2916,2892,0,0
10:00:35,2914,0,4062,11800110,2913,0,0,0,0,13,0,0,0,0,2914,0,0,0,0,2,0,0,0,0,3009,2777,10:00:30.372,52612,2893,2916,2892,0,0
10:00:36,2913,6,4068,11817540,2913,0,0,0,0,10,0,0,0,0,2914,0,0,0,0,2,0,0,0,0,3009,2777,10:00:30.875,52612,2893,2916,2892,0,0
10:00:38,2913,0,4068,11817540,2913,0,0,0,0,10,0,0,0,0,2914,0,0,0,0,8,0,0,0,0,3009,2777,10:00:32.879,52612,2893,2916,2892,0,0
10:00:42,2913,6,4074,11834970,2913,0,0,0,0,7,0,0,0,0,2914,0,0,0,0,8,0,0,0,0,3009,2777,10:00:37.376,52614,2893,2916,2892,0,0
10:00:46,2913,2,4076,11840780,2913,0,0,0,0,6,0,0,0,0,2914,0,0,0,0,8,0,0,0,0,3009,2777,10:00:40.881,52614,2893,2916,2892,0,0
10:00:46,2913,0,4076,11840780,2913,0,0,0,0,6,0,0,0,0,2914,0,0,0,0,10,0,0,0,0,3009,2777,10:00:41.482,52614,2893,2916,2892,0,0
10:00:48,2913,2,4078,11846590,2913,0,0,0,0,5,0,0,0,0,2914,0,0,0,0,10,0,0,0,0,3009,2777,10:00:42.873,52616,2893,2916,2892,0,0
