14:40:25.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:40:20.084,10,0,0,0,0,0
14:40:26,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:40:20.477,10,0,0,0,0,0
14:40:26.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:40:20.99,10,0,0,0,0,0
14:40:27,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:40:21.49,10,0,0,0,0,0
14:40:27.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:40:21.991,10,0,0,0,0,0
14:40:28,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:40:22.465,10,0,0,0,0,0
14:47:17.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:47:11.963,10,0,0,0,0,0
14:48:07,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:48:01.468,10,0,0,0,0,0
14:50:11.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:50:05.981,10,0,0,0,0,0
14:50:12,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:50:06.46,10,0,0,0,0,0
14:54:57.5,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:54:52.152,10,0,0,0,0,0
14:56:59,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:56:53.453,10,0,0,0,0,0
14:57:02,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:56:56.64,10,0,0,0,0,0
14:59:15,96990,0,0,0,93140,0,0,0,0,1,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:59:09.535,10,0,0,0,0,0
14:59:55,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96490,0,0,0,0,1,0,0,0,0,100860,93110,14:59:49.66,10,0,0,0,0,0
14:59:56.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:59:50.952,10,0,0,0,0,0
15:00:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,14:59:55.001,10,0,0,0,96990,96990
15:23:07.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96500,0,0,0,0,1,0,0,0,0,100860,93110,15:23:02.01,10,0,0,0,96990,96990
20:59:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100860,93110,20:58:53.716,10,0,0,0,0,0
21:00:00.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100860,93110,20:59:53.5,10,0,0,0,0,0
21:00:05.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96480,0,0,0,0,1,0,0,0,0,100860,93110,20:59:58.504,10,0,0,0,0,0
21:00:06,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96470,0,0,0,0,1,0,0,0,0,100860,93110,20:59:58.984,10,0,0,0,0,0
21:00:09,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95910,0,0,0,0,1,0,0,0,0,100860,93110,21:00:01.972,10,0,0,0,0,0
21:00:09.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95910,0,0,0,0,1,0,0,0,0,100860,93110,21:00:02.477,10,0,0,0,0,0
21:00:10,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,21:00:02.979,10,0,0,0,0,0
21:00:15,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96390,0,0,0,0,1,0,0,0,0,100860,93110,21:00:07.992,10,0,0,0,0,0
21:00:15.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96380,0,0,0,0,1,0,0,0,0,100860,93110,21:00:08.476,10,0,0,0,0,0
21:00:16,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96390,0,0,0,0,1,0,0,0,0,100860,93110,21:00:08.99,10,0,0,0,0,0
21:00:17.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96380,0,0,0,0,1,0,0,0,0,100860,93110,21:00:10.474,10,0,0,0,0,0
21:00:18,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96390,0,0,0,0,1,0,0,0,0,100860,93110,21:00:10.987,10,0,0,0,0,0
21:00:20.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96380,0,0,0,0,1,0,0,0,0,100860,93110,21:00:13.487,10,0,0,0,0,0
21:00:42.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96370,0,0,0,0,4,0,0,0,0,100860,93110,21:00:35.5,10,0,0,0,0,0
21:00:43,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96370,0,0,0,0,4,0,0,0,0,100860,93110,21:00:35.998,10,0,0,0,0,0
21:00:43.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:00:36.473,10,0,0,0,0,0
21:00:44,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:00:36.988,10,0,0,0,0,0
21:00:59,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,2,0,0,0,0,100860,93110,21:00:51.964,10,0,0,0,0,0
21:01:27,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,4,0,0,0,0,100860,93110,21:01:19.978,10,0,0,0,0,0
21:01:27.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,4,0,0,0,0,100860,93110,21:01:20.466,10,0,0,0,0,0
21:01:28,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96340,0,0,0,0,1,0,0,0,0,100860,93110,21:01:20.969,10,0,0,0,0,0
21:01:28.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96340,0,0,0,0,1,0,0,0,0,100860,93110,21:01:21.461,10,0,0,0,0,0
21:02:07.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96330,0,0,0,0,4,0,0,0,0,100860,93110,21:02:00.456,10,0,0,0,0,0
21:02:08,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96330,0,0,0,0,4,0,0,0,0,100860,93110,21:02:00.965,10,0,0,0,0,0
21:02:08.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96320,0,0,0,0,1,0,0,0,0,100860,93110,21:02:01.46,10,0,0,0,0,0
21:02:09,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96320,0,0,0,0,1,0,0,0,0,100860,93110,21:02:01.968,10,0,0,0,0,0
21:12:10,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:12:02.958,10,0,0,0,0,0
21:12:10.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,21:12:03.45,10,0,0,0,0,0
21:22:11.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:22:04.431,10,0,0,0,0,0
21:22:12,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,21:22:04.932,10,0,0,0,0,0
21:32:12.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:32:05.416,10,0,0,0,0,0
21:32:13,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,21:32:05.915,10,0,0,0,0,0
21:42:16,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:42:08.876,10,0,0,0,0,0
21:42:16.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,21:42:09.384,10,0,0,0,0,0
21:52:17.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,21:52:10.385,10,0,0,0,0,0
21:52:18,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,21:52:10.882,10,0,0,0,0,0
22:02:17.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,22:02:10.37,10,0,0,0,0,0
22:02:18,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,22:02:10.86,10,0,0,0,0,0
22:12:17.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,22:12:10.344,10,0,0,0,0,0
22:12:18,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,22:12:10.835,10,0,0,0,0,0
22:22:17.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,22:22:10.327,10,0,0,0,0,0
22:22:18,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,22:22:10.829,10,0,0,0,0,0
22:32:28.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,22:32:21.292,10,0,0,0,0,0
22:32:29,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,22:32:21.802,10,0,0,0,0,0
22:42:34,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,22:42:26.781,10,0,0,0,0,0
22:42:34.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,22:42:27.267,10,0,0,0,0,0
22:52:37,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,22:52:29.762,10,0,0,0,0,0
22:52:37.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,22:52:30.267,10,0,0,0,0,0
23:02:38,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,1,0,0,0,0,100860,93110,23:02:30.749,10,0,0,0,0,0
23:02:38.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,1,0,0,0,0,100860,93110,23:02:31.236,10,0,0,0,0,0
23:10:07,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95910,0,0,0,0,1,0,0,0,0,100860,93110,23:09:59.724,10,0,0,0,0,0
23:10:07.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95910,0,0,0,0,1,0,0,0,0,100860,93110,23:10:00.235,10,0,0,0,0,0
23:10:08,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,23:10:00.714,10,0,0,0,0,0
23:15:18,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,23:15:10.719,10,0,0,0,0,0
23:15:19.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,2,0,0,0,0,100860,93110,23:15:12.817,10,0,0,0,0,0
23:20:08,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,23:20:00.718,10,0,0,0,0,0
23:20:08.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100860,93110,23:20:01.212,10,0,0,0,0,0
23:30:09,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,23:30:01.697,10,0,0,0,0,0
23:30:09.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100860,93110,23:30:02.199,10,0,0,0,0,0
23:40:13.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,23:40:06.184,10,0,0,0,0,0
23:40:14,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100860,93110,23:40:06.677,10,0,0,0,0,0
23:50:14,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95900,0,0,0,0,1,0,0,0,0,100860,93110,23:50:06.664,10,0,0,0,0,0
23:50:14.5,96990,0,0,0,0,0,0,0,0,0,0,0,0,0,95890,0,0,0,0,1,0,0,0,0,100860,93110,23:50:07.149,10,0,0,0,0,0
