13:30:14,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,71980,0,0,0,0,1,0,0,0,0,75730,67160,13:30:08.613,34,72780,72800,71600,0,0
13:31:36,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,13:31:30.581,34,72780,72800,71600,0,0
13:31:36.5,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,72860,0,0,0,0,3,0,0,0,0,75730,67160,13:31:31.09,34,72780,72800,71600,0,0
13:31:37,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,72860,0,0,0,0,3,0,0,0,0,75730,67160,13:31:31.582,34,72780,72800,71600,0,0
13:31:37.5,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,72850,0,0,0,0,8,0,0,0,0,75730,67160,13:31:32.111,34,72780,72800,71600,0,0
13:31:38,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,72660,0,0,0,0,2,0,0,0,0,75730,67160,13:31:32.605,34,72780,72800,71600,0,0
13:31:38.5,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,72660,0,0,0,0,2,0,0,0,0,75730,67160,13:31:33.283,34,72780,72800,71600,0,0
13:31:39,71600,0,40,2886460,71500,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,8,0,0,0,0,75730,67160,13:31:33.589,34,72780,72800,71600,0,0
13:31:50,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72500,0,0,0,0,1,0,0,0,0,75730,67160,13:31:44.583,34,72780,72800,71600,0,0
13:31:50.5,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72500,0,0,0,0,1,0,0,0,0,75730,67160,13:31:45.088,34,72780,72800,71600,0,0
13:31:56,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72500,0,0,0,0,1,0,0,0,0,75730,67160,13:31:50.731,34,72780,72800,71600,0,0
13:32:29.5,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72860,0,0,0,0,1,0,0,0,0,75730,67160,13:32:24.08,34,72780,72800,71600,0,0
13:32:30,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72850,0,0,0,0,8,0,0,0,0,75730,67160,13:32:24.602,34,72780,72800,71600,0,0
13:32:32,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:32:26.597,34,72780,72800,71600,0,0
13:32:32.5,71600,0,40,2886460,71510,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:32:27.093,34,72780,72800,71600,0,0
13:33:30,72300,2,42,3031060,71510,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,13:33:24.578,32,72780,72800,71600,0,0
13:33:30.5,72300,0,42,3031060,71510,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,3,0,0,0,0,75730,67160,13:33:25.106,32,72780,72800,71600,0,0
13:33:31,72300,0,42,3031060,71510,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,3,0,0,0,0,75730,67160,13:33:25.588,32,72780,72800,71600,0,0
13:33:31.5,72300,0,42,3031060,71510,0,0,0,0,1,0,0,0,0,72970,0,0,0,0,8,0,0,0,0,75730,67160,13:33:26.078,32,72780,72800,71600,0,0
13:33:41,72300,0,42,3031060,71510,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:33:35.805,32,72780,72800,71600,0,0
13:33:41.5,72300,0,42,3031060,71510,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:33:36.172,32,72780,72800,71600,0,0
13:34:31,72300,0,42,3031060,71510,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:34:25.599,32,72780,72800,71600,0,0
13:34:56,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:34:50.592,32,72780,72800,71600,0,0
13:35:02.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:34:57.095,32,72780,72800,71600,0,0
13:35:14,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:35:08.587,32,72780,72800,71600,0,0
13:35:52,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:35:46.573,32,72780,72800,71600,0,0
13:36:11.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72300,0,0,0,0,1,0,0,0,0,75730,67160,13:36:06.123,32,72780,72800,71600,0,0
13:36:59,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,13:36:53.589,32,72780,72800,71600,0,0
13:36:59.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72990,0,0,0,0,3,0,0,0,0,75730,67160,13:36:54.107,32,72780,72800,71600,0,0
13:37:00,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72990,0,0,0,0,3,0,0,0,0,75730,67160,13:36:54.595,32,72780,72800,71600,0,0
13:37:00.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,8,0,0,0,0,75730,67160,13:36:55.097,32,72780,72800,71600,0,0
13:37:14.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:37:09.121,32,72780,72800,71600,0,0
13:37:15,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:37:09.595,32,72780,72800,71600,0,0
13:37:59.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:37:54.072,32,72780,72800,71600,0,0
13:38:00,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:37:54.594,32,72780,72800,71600,0,0
13:38:31.5,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:38:26.07,32,72780,72800,71600,0,0
13:39:26,72300,0,42,3031060,71620,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:20.595,32,72780,72800,71600,0,0
13:39:27.5,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:22.08,32,72780,72800,71600,0,0
13:39:31,72300,0,42,3031060,71620,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:25.586,32,72780,72800,71600,0,0
13:39:39,72300,0,42,3031060,71670,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:33.583,32,72780,72800,71600,0,0
13:39:39.5,72300,0,42,3031060,71670,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:34.083,32,72780,72800,71600,0,0
13:39:40.5,72300,0,42,3031060,71670,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:35.109,32,72780,72800,71600,0,0
13:39:59,72300,0,42,3031060,71680,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:39:53.61,32,72780,72800,71600,0,0
13:40:03.5,72300,0,42,3031060,71680,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,13:39:58.094,32,72780,72800,71600,0,0
13:40:04,72300,0,42,3031060,71680,0,0,0,0,1,0,0,0,0,73130,0,0,0,0,3,0,0,0,0,75730,67160,13:39:58.607,32,72780,72800,71600,0,0
13:40:04.5,72300,0,42,3031060,71680,0,0,0,0,1,0,0,0,0,73130,0,0,0,0,3,0,0,0,0,75730,67160,13:39:59.078,32,72780,72800,71600,0,0
13:40:05,72300,0,42,3031060,71680,0,0,0,0,1,0,0,0,0,73120,0,0,0,0,8,0,0,0,0,75730,67160,13:39:59.588,32,72780,72800,71600,0,0
13:40:14.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,73120,0,0,0,0,8,0,0,0,0,75730,67160,13:40:09.095,32,72780,72800,71600,0,0
13:40:15,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,73120,0,0,0,0,8,0,0,0,0,75730,67160,13:40:09.58,32,72780,72800,71600,0,0
13:40:25,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72920,0,0,0,0,1,0,0,0,0,75730,67160,13:40:19.581,32,72780,72800,71600,0,0
13:40:25.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72920,0,0,0,0,1,0,0,0,0,75730,67160,13:40:20.086,32,72780,72800,71600,0,0
13:40:27.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72910,0,0,0,0,8,0,0,0,0,75730,67160,13:40:22.088,32,72780,72800,71600,0,0
13:40:31.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72910,0,0,0,0,8,0,0,0,0,75730,67160,13:40:26.151,32,72780,72800,71600,0,0
13:40:35,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,13:40:29.571,32,72780,72800,71600,0,0
13:40:35.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,73190,0,0,0,0,8,0,0,0,0,75730,67160,13:40:30.073,32,72780,72800,71600,0,0
13:40:38,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:40:32.571,32,72780,72800,71600,0,0
13:40:38.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:40:33.083,32,72780,72800,71600,0,0
13:45:01.5,72300,0,42,3031060,71780,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:44:56.079,32,72780,72800,71600,0,0
13:45:02.5,72300,0,42,3031060,71770,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:44:57.085,32,72780,72800,71600,0,0
13:48:49,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:48:43.578,32,72780,72800,71600,0,0
13:48:49.5,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:48:44.067,32,72780,72800,71600,0,0
13:48:53,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:48:47.641,32,72780,72800,71600,0,0
13:48:54,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:48:48.603,32,72780,72800,71600,0,0
13:50:37,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:31.578,32,72780,72800,71600,0,0
13:50:38.5,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:33.063,32,72780,72800,71600,0,0
13:50:39.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:34.064,32,72780,72800,71600,0,0
13:50:40,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:34.756,32,72780,72800,71600,0,0
13:50:41.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:36.091,32,72780,72800,71600,0,0
13:50:42,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:36.544,32,72780,72800,71600,0,0
13:50:45,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:39.548,32,72780,72800,71600,0,0
13:50:45.5,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:40.066,32,72780,72800,71600,0,0
13:50:48.5,72300,0,42,3031060,71600,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:43.059,32,72780,72800,71600,0,0
13:50:50.5,72300,0,42,3031060,71610,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:50:45.08,32,72780,72800,71600,0,0
13:51:31.5,72300,0,42,3031060,71620,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:51:26.081,32,72780,72800,71600,0,0
13:51:32,72300,0,42,3031060,71630,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:51:26.562,32,72780,72800,71600,0,0
13:51:38.5,72300,0,42,3031060,71630,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:51:33.061,32,72780,72800,71600,0,0
13:51:44,72300,0,42,3031060,71700,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:51:38.551,32,72780,72800,71600,0,0
13:51:44.5,72300,0,42,3031060,71700,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:51:39.074,32,72780,72800,71600,0,0
13:51:50.5,72300,0,42,3031060,71710,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:51:45.074,32,72780,72800,71600,0,0
13:52:05.5,72300,0,42,3031060,71700,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:52:00.064,32,72780,72800,71600,0,0
13:52:14,72300,0,42,3031060,71710,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:52:08.565,32,72780,72800,71600,0,0
13:52:26.5,72300,0,42,3031060,71700,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:52:21.076,32,72780,72800,71600,0,0
13:53:30,72300,0,42,3031060,71710,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:53:24.553,32,72780,72800,71600,0,0
13:53:32.5,72300,0,42,3031060,71700,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:53:27.066,32,72780,72800,71600,0,0
13:53:33.5,72300,0,42,3031060,71710,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:53:28.068,32,72780,72800,71600,0,0
13:53:40,72300,0,42,3031060,71820,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:53:34.558,32,72780,72800,71600,0,0
13:53:40.5,72300,0,42,3031060,71820,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:53:35.057,32,72780,72800,71600,0,0
13:53:52,72300,0,42,3031060,71820,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,13:53:46.621,32,72780,72800,71600,0,0
13:54:01,72300,0,42,3031060,71820,0,0,0,0,1,0,0,0,0,72740,0,0,0,0,1,0,0,0,0,75730,67160,13:53:55.554,32,72780,72800,71600,0,0
13:54:15.5,72300,0,42,3031060,71820,0,0,0,0,1,0,0,0,0,72740,0,0,0,0,1,0,0,0,0,75730,67160,13:54:10.068,32,72780,72800,71600,0,0
13:54:23,72300,0,42,3031060,71820,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:54:17.563,32,72780,72800,71600,0,0
13:54:30,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:54:24.561,32,72780,72800,71600,0,0
13:54:31,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:54:25.629,32,72780,72800,71600,0,0
13:54:34,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72650,0,0,0,0,1,0,0,0,0,75730,67160,13:54:28.574,32,72780,72800,71600,0,0
13:54:36,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72740,0,0,0,0,1,0,0,0,0,75730,67160,13:54:30.694,32,72780,72800,71600,0,0
13:54:43.5,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:54:38.054,32,72780,72800,71600,0,0
13:54:45.5,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:54:40.062,32,72780,72800,71600,0,0
13:54:47,72300,0,42,3031060,71830,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:54:41.55,32,72780,72800,71600,0,0
13:55:01.5,72300,0,42,3031060,71910,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:54:56.068,32,72780,72800,71600,0,0
13:55:02,72300,0,42,3031060,71920,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:54:56.572,32,72780,72800,71600,0,0
13:55:10,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:55:04.537,32,72780,72800,71600,0,0
13:55:10.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:55:05.055,32,72780,72800,71600,0,0
13:55:11.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72610,0,0,0,0,1,0,0,0,0,75730,67160,13:55:06.334,32,72780,72800,71600,0,0
14:00:37,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,14:00:31.704,32,72780,72800,71600,0,0
14:00:37.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,73100,0,0,0,0,3,0,0,0,0,75730,67160,14:00:32.033,32,72780,72800,71600,0,0
14:00:38,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,73100,0,0,0,0,3,0,0,0,0,75730,67160,14:00:32.613,32,72780,72800,71600,0,0
14:01:26.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,73100,0,0,0,0,3,0,0,0,0,75730,67160,14:01:21.696,32,72780,72800,71600,0,0
14:01:27,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,14:01:21.703,32,72780,72800,71600,0,0
14:01:27.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,73190,0,0,0,0,8,0,0,0,0,75730,67160,14:01:22.064,32,72780,72800,71600,0,0
14:02:12.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72920,0,0,0,0,1,0,0,0,0,75730,67160,14:02:07.048,32,72780,72800,71600,0,0
14:02:13,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72920,0,0,0,0,1,0,0,0,0,75730,67160,14:02:07.556,32,72780,72800,71600,0,0
14:04:42,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72890,0,0,0,0,1,0,0,0,0,75730,67160,14:04:36.542,32,72780,72800,71600,0,0
14:05:49,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72890,0,0,0,0,1,0,0,0,0,75730,67160,14:05:43.531,32,72780,72800,71600,0,0
14:06:36,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72890,0,0,0,0,1,0,0,0,0,75730,67160,14:06:30.528,32,72780,72800,71600,0,0
14:07:01,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72890,0,0,0,0,1,0,0,0,0,75730,67160,14:06:55.521,32,72780,72800,71600,0,0
14:10:15.5,72300,0,42,3031060,72300,0,0,0,0,1,0,0,0,0,72890,0,0,0,0,1,0,0,0,0,75730,67160,14:10:10.014,32,72780,72800,71600,0,0
14:10:47.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72890,0,0,0,0,1,0,0,0,0,75730,67160,14:10:42.017,32,72780,72800,71600,0,0
14:11:19,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72860,0,0,0,0,1,0,0,0,0,75730,67160,14:11:13.53,32,72780,72800,71600,0,0
14:11:32.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:11:27.041,32,72780,72800,71600,0,0
14:11:34,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:11:28.767,32,72780,72800,71600,0,0
14:11:38.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:11:33.026,32,72780,72800,71600,0,0
14:15:07,72300,0,42,3031060,72070,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:01.532,32,72780,72800,71600,0,0
14:15:07.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:02.239,32,72780,72800,71600,0,0
14:15:42,72300,0,42,3031060,72070,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:36.524,32,72780,72800,71600,0,0
14:15:43.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:38.022,32,72780,72800,71600,0,0
14:15:46,72300,0,42,3031060,72070,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:40.515,32,72780,72800,71600,0,0
14:15:48.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:43.026,32,72780,72800,71600,0,0
14:15:49,72300,0,42,3031060,72080,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:43.521,32,72780,72800,71600,0,0
14:15:49.5,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:44.025,32,72780,72800,71600,0,0
14:15:50.5,72300,0,42,3031060,72070,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:45.255,32,72780,72800,71600,0,0
14:15:51,72300,0,42,3031060,72060,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:45.519,32,72780,72800,71600,0,0
14:15:52.5,72300,0,42,3031060,72070,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:47.013,32,72780,72800,71600,0,0
14:15:54,72300,0,42,3031060,72070,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:48.526,32,72780,72800,71600,0,0
14:16:00,72300,0,42,3031060,72000,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:54.517,32,72780,72800,71600,0,0
14:16:00.5,72300,0,42,3031060,72010,0,0,0,0,2,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:15:55.033,32,72780,72800,71600,0,0
14:16:14.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:16:09.03,32,72780,72800,71600,0,0
14:16:15,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72790,0,0,0,0,1,0,0,0,0,75730,67160,14:16:09.531,32,72780,72800,71600,0,0
14:16:19.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,14:16:14.03,32,72780,72800,71600,0,0
14:16:20,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,73180,0,0,0,0,3,0,0,0,0,75730,67160,14:16:14.596,32,72780,72800,71600,0,0
14:16:33,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,73200,0,0,0,0,1,0,0,0,0,75730,67160,14:16:27.521,32,72780,72800,71600,0,0
14:16:35,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:16:29.72,32,72780,72800,71600,0,0
14:16:45.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:16:40.024,32,72780,72800,71600,0,0
14:17:48,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:42.509,32,72780,72800,71600,0,0
14:17:49,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:43.531,32,72780,72800,71600,0,0
14:17:50,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:44.522,32,72780,72800,71600,0,0
14:17:50.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:45.007,32,72780,72800,71600,0,0
14:17:55,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:49.521,32,72780,72800,71600,0,0
14:17:56,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:50.506,32,72780,72800,71600,0,0
14:17:57,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:51.502,32,72780,72800,71600,0,0
14:17:57.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:52.028,32,72780,72800,71600,0,0
14:17:58.5,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:53.029,32,72780,72800,71600,0,0
14:17:59.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:54.007,32,72780,72800,71600,0,0
14:18:00.5,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:17:55.032,32,72780,72800,71600,0,0
14:18:06.5,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:18:01.031,32,72780,72800,71600,0,0
14:18:07.5,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:18:02.014,32,72780,72800,71600,0,0
14:18:08,72300,0,42,3031060,72130,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:18:02.679,32,72780,72800,71600,0,0
14:18:15,72300,0,42,3031060,72140,0,0,0,0,1,0,0,0,0,72980,0,0,0,0,1,0,0,0,0,75730,67160,14:18:09.525,32,72780,72800,71600,0,0
