10:55:35,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,10:55:29.871,2,5662,5662,5662,0,0
10:56:49,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5677,0,0,0,0,1,0,0,0,0,6001,5111,10:56:43.892,2,5662,5662,5662,0,0
10:56:53,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,10:56:47.386,2,5662,5662,5662,0,0
10:57:05,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5677,0,0,0,0,1,0,0,0,0,6001,5111,10:57:00.092,2,5662,5662,5662,0,0
10:57:06,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,10:57:01.379,2,5662,5662,5662,0,0
10:57:09,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5677,0,0,0,0,1,0,0,0,0,6001,5111,10:57:03.378,2,5662,5662,5662,0,0
10:57:54,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,10:57:48.896,2,5662,5662,5662,0,0
10:59:24,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,6001,5111,10:59:19.408,2,5662,5662,5662,0,0
10:59:25,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,6001,5111,10:59:20.406,2,5662,5662,5662,0,0
10:59:26,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,6001,5111,10:59:21.403,2,5662,5662,5662,0,0
10:59:32,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,6001,5111,10:59:27.109,2,5662,5662,5662,0,0
10:59:56,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,10:59:50.411,2,5662,5662,5662,0,0
10:59:56,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5676,0,0,0,0,1,0,0,0,0,6001,5111,10:59:50.921,2,5662,5662,5662,0,0
11:00:01,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,6001,5111,10:59:56.587,2,5662,5662,5662,0,0
11:00:02,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,10:59:56.924,2,5662,5662,5662,0,0
11:00:03,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,6001,5111,10:59:58.411,2,5662,5662,5662,0,0
11:00:27,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,11:00:21.919,2,5662,5662,5662,0,0
11:00:28,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5675,0,0,0,0,1,0,0,0,0,6001,5111,11:00:22.917,2,5662,5662,5662,0,0
11:00:29,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,11:00:23.417,2,5662,5662,5662,0,0
11:00:32,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5677,0,0,0,0,1,0,0,0,0,6001,5111,11:00:26.426,2,5662,5662,5662,0,0
11:00:43,5662,0,2,11324,5620,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,6001,5111,11:00:37.917,2,5662,5662,5662,0,0
11:01:58,5662,0,2,11324,5601,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,6001,5111,11:01:53.074,2,5662,5662,5662,0,0
11:02:06,5662,0,2,11324,5611,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,6001,5111,11:02:01.44,2,5662,5662,5662,0,0
11:02:27,5662,0,2,11324,5611,0,0,0,0,1,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,6001,5111,11:02:21.953,2,5662,5662,5662,0,0
11:02:43,5662,0,2,11324,5611,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,6001,5111,11:02:38.21,2,5662,5662,5662,0,0
11:02:51,5662,0,2,11324,5611,0,0,0,0,1,0,0,0,0,5673,0,0,0,0,1,0,0,0,0,6001,5111,11:02:46.45,2,5662,5662,5662,0,0
11:03:03,5662,0,2,11324,5611,0,0,0,0,1,0,0,0,0,5674,0,0,0,0,1,0,0,0,0,6001,5111,11:02:57.951,2,5662,5662,5662,0,0
11:26:21,5662,0,2,11324,5611,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,11:26:16.928,2,5662,5662,5662,0,0
11:28:37,5662,0,2,11324,5601,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,11:28:31.214,2,5662,5662,5662,0,0
11:29:45,5662,0,2,11324,5601,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,11:29:39.72,2,5662,5662,5662,0,0
13:31:39,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:31:33.529,2,5662,5662,5662,0,0
13:32:38,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:32:32.048,2,5662,5662,5662,0,0
13:33:05,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,6001,5111,13:32:59.048,2,5662,5662,5662,0,0
13:34:33,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5679,0,0,0,0,1,0,0,0,0,6001,5111,13:34:27.576,2,5662,5662,5662,0,0
13:36:03,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,6001,5111,13:35:57.095,2,5662,5662,5662,0,0
13:36:36,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:36:30.313,2,5662,5662,5662,0,0
13:36:50,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:36:44.101,2,5662,5662,5662,0,0
13:36:54,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,6001,5111,13:36:48.232,2,5662,5662,5662,0,0
13:37:41,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:37:35.608,2,5662,5662,5662,0,0
13:40:23,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5682,0,0,0,0,1,0,0,0,0,6001,5111,13:40:17.158,2,5662,5662,5662,0,0
13:41:45,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:41:39.183,2,5662,5662,5662,0,0
13:44:24,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:44:18.216,2,5662,5662,5662,0,0
13:44:26,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:44:20.498,2,5662,5662,5662,0,0
13:44:39,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:44:33.804,2,5662,5662,5662,0,0
13:44:43,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:44:37.216,2,5662,5662,5662,0,0
13:46:59,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:46:53.238,2,5662,5662,5662,0,0
13:47:21,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,6001,5111,13:47:15.754,2,5662,5662,5662,0,0
13:47:35,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:47:28.75,2,5662,5662,5662,0,0
13:47:52,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5680,0,0,0,0,1,0,0,0,0,6001,5111,13:47:45.997,2,5662,5662,5662,0,0
13:48:29,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,13:48:23.763,2,5662,5662,5662,0,0
13:51:51,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:51:45.316,2,5662,5662,5662,0,0
13:57:42,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,13:57:35.864,2,5662,5662,5662,0,0
13:57:46,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,6001,5111,13:57:40.871,2,5662,5662,5662,0,0
13:57:53,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,13:57:46.883,2,5662,5662,5662,0,0
13:57:55,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,6001,5111,13:57:49.371,2,5662,5662,5662,0,0
13:58:16,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,13:58:10.384,2,5662,5662,5662,0,0
13:59:18,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,6001,5111,13:59:12.385,2,5662,5662,5662,0,0
13:59:23,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,13:59:16.882,2,5662,5662,5662,0,0
13:59:42,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,6001,5111,13:59:35.903,2,5662,5662,5662,0,0
13:59:49,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5683,0,0,0,0,1,0,0,0,0,6001,5111,13:59:42.89,2,5662,5662,5662,0,0
14:00:03,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,13:59:57.46,2,5662,5662,5662,0,0
14:02:27,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:02:21.027,2,5662,5662,5662,0,0
14:02:30,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:02:24.132,2,5662,5662,5662,0,0
14:02:52,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:02:46.448,2,5662,5662,5662,0,0
14:03:31,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:03:25.446,2,5662,5662,5662,0,0
14:03:36,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:03:29.952,2,5662,5662,5662,0,0
14:03:40,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:03:33.952,2,5662,5662,5662,0,0
14:04:17,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5681,0,0,0,0,1,0,0,0,0,6001,5111,14:04:11.564,2,5662,5662,5662,0,0
14:05:01,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:04:55.466,2,5662,5662,5662,0,0
14:13:55,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:13:49.146,2,5662,5662,5662,0,0
14:14:07,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:14:01.644,2,5662,5662,5662,0,0
14:20:12,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:20:05.768,2,5662,5662,5662,0,0
14:20:38,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,6001,5111,14:20:32.464,2,5662,5662,5662,0,0
14:20:48,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:20:41.794,2,5662,5662,5662,0,0
14:22:32,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:22:26.313,2,5662,5662,5662,0,0
14:22:38,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:22:31.823,2,5662,5662,5662,0,0
14:22:38,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:22:32.325,2,5662,5662,5662,0,0
14:22:39,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:22:33.323,2,5662,5662,5662,0,0
14:22:52,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:22:46.321,2,5662,5662,5662,0,0
14:23:00,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:22:53.368,2,5662,5662,5662,0,0
14:24:43,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:24:36.849,2,5662,5662,5662,0,0
14:25:16,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:25:09.865,2,5662,5662,5662,0,0
14:25:20,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:25:14.15,2,5662,5662,5662,0,0
14:25:29,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:25:22.869,2,5662,5662,5662,0,0
14:25:36,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:25:30.541,2,5662,5662,5662,0,0
14:25:39,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:25:32.369,2,5662,5662,5662,0,0
14:26:45,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:26:38.879,2,5662,5662,5662,0,0
14:27:01,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:26:55.388,2,5662,5662,5662,0,0
14:27:02,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:26:55.895,2,5662,5662,5662,0,0
14:27:04,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:26:58.38,2,5662,5662,5662,0,0
14:27:16,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:27:10.388,2,5662,5662,5662,0,0
14:29:12,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:29:05.906,2,5662,5662,5662,0,0
14:29:20,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:29:13.584,2,5662,5662,5662,0,0
14:29:32,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:29:25.91,2,5662,5662,5662,0,0
14:30:06,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:29:59.933,2,5662,5662,5662,0,0
14:30:12,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:30:05.931,2,5662,5662,5662,0,0
14:30:15,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:30:08.927,2,5662,5662,5662,0,0
14:31:17,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,6001,5111,14:31:10.451,2,5662,5662,5662,0,0
14:31:17,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:31:10.953,2,5662,5662,5662,0,0
14:31:19,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,6001,5111,14:31:12.961,2,5662,5662,5662,0,0
14:31:20,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:31:13.446,2,5662,5662,5662,0,0
14:31:25,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,6001,5111,14:31:18.449,2,5662,5662,5662,0,0
14:31:27,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:31:20.986,2,5662,5662,5662,0,0
14:31:33,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,6001,5111,14:31:26.457,2,5662,5662,5662,0,0
14:31:41,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:31:34.459,2,5662,5662,5662,0,0
14:31:43,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5688,0,0,0,0,1,0,0,0,0,6001,5111,14:31:36.469,2,5662,5662,5662,0,0
14:32:05,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:31:58.964,2,5662,5662,5662,0,0
14:32:07,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:32:00.96,2,5662,5662,5662,0,0
14:32:09,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:32:03.457,2,5662,5662,5662,0,0
14:32:10,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:32:03.964,2,5662,5662,5662,0,0
14:32:10,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:32:04.462,2,5662,5662,5662,0,0
14:32:21,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:32:14.957,2,5662,5662,5662,0,0
14:32:59,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,6001,5111,14:32:52.991,2,5662,5662,5662,0,0
14:33:04,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:32:57.99,2,5662,5662,5662,0,0
14:33:04,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:32:58.678,2,5662,5662,5662,0,0
14:33:10,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5684,0,0,0,0,1,0,0,0,0,6001,5111,14:33:04.484,2,5662,5662,5662,0,0
14:33:13,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:33:06.979,2,5662,5662,5662,0,0
14:33:14,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:33:07.487,2,5662,5662,5662,0,0
14:33:23,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:33:17.489,2,5662,5662,5662,0,0
14:33:26,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:33:19.504,2,5662,5662,5662,0,0
14:33:36,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:33:29.997,2,5662,5662,5662,0,0
14:33:37,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:33:31.006,2,5662,5662,5662,0,0
14:33:39,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:33:32.989,2,5662,5662,5662,0,0
14:33:45,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:33:38.691,2,5662,5662,5662,0,0
14:33:45,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:33:38.995,2,5662,5662,5662,0,0
14:33:47,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:33:41,2,5662,5662,5662,0,0
14:33:48,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:33:41.999,2,5662,5662,5662,0,0
14:33:58,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:33:52.5,2,5662,5662,5662,0,0
14:34:54,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:34:47.511,2,5662,5662,5662,0,0
14:34:54,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:34:48.018,2,5662,5662,5662,0,0
14:35:00,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:34:54.518,2,5662,5662,5662,0,0
14:35:01,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:34:55.082,2,5662,5662,5662,0,0
14:35:08,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:35:02.029,2,5662,5662,5662,0,0
14:35:08,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:35:02.509,2,5662,5662,5662,0,0
14:35:10,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:35:04.512,2,5662,5662,5662,0,0
14:35:13,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:35:07.036,2,5662,5662,5662,0,0
14:35:20,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:35:14.521,2,5662,5662,5662,0,0
14:35:28,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:35:22.024,2,5662,5662,5662,0,0
14:35:30,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:35:24.026,2,5662,5662,5662,0,0
14:35:32,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:35:25.728,2,5662,5662,5662,0,0
14:35:41,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:35:35.018,2,5662,5662,5662,0,0
14:35:42,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:35:36.235,2,5662,5662,5662,0,0
14:35:43,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:35:36.524,2,5662,5662,5662,0,0
14:35:51,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:35:45.028,2,5662,5662,5662,0,0
14:36:02,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:35:55.705,2,5662,5662,5662,0,0
14:36:02,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:35:56.635,2,5662,5662,5662,0,0
14:36:19,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:36:12.533,2,5662,5662,5662,0,0
14:36:31,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:36:24.595,2,5662,5662,5662,0,0
14:36:32,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:36:26.064,2,5662,5662,5662,0,0
14:36:44,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:36:38.669,2,5662,5662,5662,0,0
14:37:22,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:37:16.539,2,5662,5662,5662,0,0
14:38:29,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:38:22.551,2,5662,5662,5662,0,0
14:38:40,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:38:33.562,2,5662,5662,5662,0,0
14:39:05,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:38:58.576,2,5662,5662,5662,0,0
14:39:07,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5685,0,0,0,0,1,0,0,0,0,6001,5111,14:39:01.166,2,5662,5662,5662,0,0
14:39:09,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:39:03.575,2,5662,5662,5662,0,0
14:39:10,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5686,0,0,0,0,1,0,0,0,0,6001,5111,14:39:04.072,2,5662,5662,5662,0,0
14:39:31,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:39:25.596,2,5662,5662,5662,0,0
14:39:32,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5687,0,0,0,0,1,0,0,0,0,6001,5111,14:39:26.074,2,5662,5662,5662,0,0
14:40:12,5662,0,2,11324,5622,0,0,0,0,1,0,0,0,0,5690,0,0,0,0,1,0,0,0,0,6001,5111,14:40:06.078,2,5662,5662,5662,0,0
