09:44:45.5,10735,4,29590,1586755400,10735,0,0,0,0,60,0,0,0,0,10740,0,0,0,0,30,0,0,0,0,11135,10280,09:44:40.53,151240,10720,10755,10700,0,0
09:44:46.5,10735,0,29590,1586755400,10735,0,0,0,0,60,0,0,0,0,10740,0,0,0,0,80,0,0,0,0,11135,10280,09:44:41.51,151240,10720,10755,10700,0,0
09:44:48.5,10735,0,29590,1586755400,10735,0,0,0,0,18,0,0,0,0,10740,0,0,0,0,129,0,0,0,0,11135,10280,09:44:43.668,151240,10720,10755,10700,0,0
09:44:49,10735,22,29612,1587936250,10735,0,0,0,0,7,0,0,0,0,10740,0,0,0,0,130,0,0,0,0,11135,10280,09:44:44.025,151240,10720,10755,10700,0,0
09:44:49.5,10735,14,29626,1588687700,10730,0,0,0,0,105,0,0,0,0,10735,0,0,0,0,16,0,0,0,0,11135,10280,09:44:44.513,151240,10720,10755,10700,0,0
09:44:50,10735,0,29626,1588687700,10730,0,0,0,0,137,0,0,0,0,10735,0,0,0,0,8,0,0,0,0,11135,10280,09:44:45.036,151240,10720,10755,10700,0,0
09:44:50.5,10735,0,29626,1588687700,10735,0,0,0,0,7,0,0,0,0,10740,0,0,0,0,130,0,0,0,0,11135,10280,09:44:45.544,151240,10720,10755,10700,0,0
09:44:51,10735,0,29626,1588687700,10735,0,0,0,0,7,0,0,0,0,10740,0,0,0,0,131,0,0,0,0,11135,10280,09:44:46.03,151240,10720,10755,10700,0,0
09:44:51.5,10735,0,29626,1588687700,10730,0,0,0,0,137,0,0,0,0,10740,0,0,0,0,131,0,0,0,0,11135,10280,09:44:46.533,151240,10720,10755,10700,0,0
09:44:52,10735,0,29626,1588687700,10730,0,0,0,0,137,0,0,0,0,10740,0,0,0,0,132,0,0,0,0,11135,10280,09:44:47.019,151240,10720,10755,10700,0,0
09:45:04,10740,14,29640,1589439500,10730,0,0,0,0,139,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:44:59.026,151240,10720,10755,10700,0,0
09:45:07.5,10740,0,29640,1589439500,10730,0,0,0,0,147,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:02.541,151240,10720,10755,10700,0,0
09:45:08,10740,0,29640,1589439500,10730,0,0,0,0,154,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:03.017,151240,10720,10755,10700,0,0
09:45:08.5,10740,0,29640,1589439500,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,30,0,0,0,0,11135,10280,09:45:03.532,151240,10720,10755,10700,0,0
09:45:09,10735,14,29654,1590190950,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,23,0,0,0,0,11135,10280,09:45:04.034,151254,10720,10755,10700,0,0
09:45:14,10735,20,29674,1591264450,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,13,0,0,0,0,11135,10280,09:45:09.015,151270,10720,10755,10700,0,0
09:45:14.5,10735,20,29694,1592337950,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,3,0,0,0,0,11135,10280,09:45:09.527,151290,10720,10755,10700,0,0
09:45:15,10735,6,29700,1592660000,10730,0,0,0,0,154,0,0,0,0,10740,0,0,0,0,123,0,0,0,0,11135,10280,09:45:10.028,151290,10720,10755,10700,0,0
09:45:15.5,10735,0,29700,1592660000,10730,0,0,0,0,154,0,0,0,0,10740,0,0,0,0,124,0,0,0,0,11135,10280,09:45:10.519,151290,10720,10755,10700,0,0
09:45:16,10735,0,29700,1592660000,10730,0,0,0,0,154,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:11.029,151290,10720,10755,10700,0,0
09:45:16.5,10735,0,29700,1592660000,10730,0,0,0,0,154,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:11.516,151290,10720,10755,10700,0,0
09:45:19.5,10735,0,29700,1592660000,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,30,0,0,0,0,11135,10280,09:45:14.535,151290,10720,10755,10700,0,0
09:45:20,10735,0,29700,1592660000,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,30,0,0,0,0,11135,10280,09:45:15.028,151290,10720,10755,10700,0,0
09:45:23.5,10735,60,29760,1595880500,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,123,0,0,0,0,11135,10280,09:45:18.536,151350,10720,10755,10700,0,0
09:45:24,10735,0,29760,1595880500,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,124,0,0,0,0,11135,10280,09:45:19.024,151350,10720,10755,10700,0,0
09:45:24.5,10735,0,29760,1595880500,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:19.537,151350,10720,10755,10700,0,0
09:45:25.5,10735,0,29760,1595880500,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:20.526,151350,10720,10755,10700,0,0
09:45:27,10735,0,29760,1595880500,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:22.02,151350,10720,10755,10700,0,0
09:45:28,10735,0,29760,1595880500,10735,0,0,0,0,23,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:23.027,151350,10720,10755,10700,0,0
09:45:29.5,10735,0,29760,1595880500,10735,0,0,0,0,48,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:24.524,151350,10720,10755,10700,0,0
09:45:30,10735,0,29760,1595880500,10735,0,0,0,0,51,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:25.007,151350,10720,10755,10700,0,0
09:45:31.5,10735,0,29760,1595880500,10735,0,0,0,0,48,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:26.525,151350,10720,10755,10700,0,0
09:45:33,10735,4,29764,1596095200,10735,0,0,0,0,46,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:28.023,151350,10720,10755,10700,0,0
09:45:34.5,10735,0,29764,1596095200,10735,0,0,0,0,47,0,0,0,0,10740,0,0,0,0,125,0,0,0,0,11135,10280,09:45:29.505,151350,10720,10755,10700,0,0
09:45:35,10740,14,29778,1596847000,10735,0,0,0,0,47,0,0,0,0,10740,0,0,0,0,118,0,0,0,0,11135,10280,09:45:30.031,151350,10720,10755,10700,0,0
09:45:35.5,10740,0,29778,1596847000,10735,0,0,0,0,96,0,0,0,0,10740,0,0,0,0,68,0,0,0,0,11135,10280,09:45:30.538,151350,10720,10755,10700,0,0
09:45:37,10740,0,29778,1596847000,10735,0,0,0,0,106,0,0,0,0,10740,0,0,0,0,68,0,0,0,0,11135,10280,09:45:32.034,151350,10720,10755,10700,0,0
09:45:38.5,10740,2,29780,1596954400,10735,0,0,0,0,106,0,0,0,0,10740,0,0,0,0,67,0,0,0,0,11135,10280,09:45:33.521,151350,10720,10755,10700,0,0
09:45:40.5,10740,0,29780,1596954400,10735,0,0,0,0,106,0,0,0,0,10740,0,0,0,0,64,0,0,0,0,11135,10280,09:45:35.513,151350,10720,10755,10700,0,0
09:45:41,10735,4,29784,1597169100,10735,0,0,0,0,104,0,0,0,0,10740,0,0,0,0,64,0,0,0,0,11135,10280,09:45:36.029,151354,10720,10755,10700,0,0
09:45:41.5,10735,18,29802,1598135250,10735,0,0,0,0,46,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:45:36.583,151372,10720,10755,10700,0,0
09:45:43,10735,0,29802,1598135250,10735,0,0,0,0,37,0,0,0,0,10740,0,0,0,0,117,0,0,0,0,11135,10280,09:45:38.025,151372,10720,10755,10700,0,0
09:45:43.5,10740,4,29806,1598350050,10735,0,0,0,0,37,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:45:38.705,151372,10720,10755,10700,0,0
09:45:44,10735,74,29880,1602322000,10730,0,0,0,0,125,0,0,0,0,10735,0,0,0,0,21,0,0,0,0,11135,10280,09:45:39.014,151446,10720,10755,10700,0,0
09:45:44.5,10735,2,29882,1602429350,10730,0,0,0,0,145,0,0,0,0,10735,0,0,0,0,20,0,0,0,0,11135,10280,09:45:39.528,151446,10720,10755,10700,0,0
09:45:45,10735,0,29882,1602429350,10730,0,0,0,0,155,0,0,0,0,10735,0,0,0,0,20,0,0,0,0,11135,10280,09:45:40.019,151446,10720,10755,10700,0,0
09:45:46,10735,14,29896,1603180800,10730,0,0,0,0,155,0,0,0,0,10735,0,0,0,0,13,0,0,0,0,11135,10280,09:45:41.024,151446,10720,10755,10700,0,0
09:45:48,10735,2,29898,1603288150,10730,0,0,0,0,155,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,09:45:43.025,151448,10720,10755,10700,0,0
09:45:55.5,10735,0,29898,1603288150,10730,0,0,0,0,154,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,09:45:50.509,151448,10720,10755,10700,0,0
09:46:05.5,10735,24,29922,1604576350,10735,0,0,0,0,38,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:00.517,151472,10720,10755,10700,0,0
09:46:06,10735,0,29922,1604576350,10735,0,0,0,0,38,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:01.038,151472,10720,10755,10700,0,0
09:46:06.5,10735,0,29922,1604576350,10735,0,0,0,0,38,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:01.53,151472,10720,10755,10700,0,0
09:46:08,10735,0,29922,1604576350,10735,0,0,0,0,38,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:03.026,151472,10720,10755,10700,0,0
09:46:11.5,10735,0,29922,1604576350,10735,0,0,0,0,39,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:06.519,151472,10720,10755,10700,0,0
09:46:15,10735,0,29922,1604576350,10735,0,0,0,0,39,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:10.023,151472,10720,10755,10700,0,0
09:46:16.5,10735,20,29942,1605649850,10735,0,0,0,0,29,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:11.545,151492,10720,10755,10700,0,0
09:46:21,10740,4,29946,1605864650,10735,0,0,0,0,29,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:46:16.031,151492,10720,10755,10700,0,0
09:46:25,10735,2,29948,1605972000,10735,0,0,0,0,28,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:46:20.031,151492,10720,10755,10700,0,0
09:46:29.5,10740,10,29958,1606509000,10735,0,0,0,0,28,0,0,0,0,10740,0,0,0,0,108,0,0,0,0,11135,10280,09:46:24.521,151492,10720,10755,10700,0,0
09:46:30,10740,0,29958,1606509000,10735,0,0,0,0,28,0,0,0,0,10740,0,0,0,0,105,0,0,0,0,11135,10280,09:46:25.019,151492,10720,10755,10700,0,0
09:46:32,10740,0,29958,1606509000,10735,0,0,0,0,35,0,0,0,0,10740,0,0,0,0,105,0,0,0,0,11135,10280,09:46:27.029,151492,10720,10755,10700,0,0
09:46:32.5,10740,0,29958,1606509000,10735,0,0,0,0,77,0,0,0,0,10740,0,0,0,0,55,0,0,0,0,11135,10280,09:46:27.533,151492,10720,10755,10700,0,0
09:46:33,10740,4,29962,1606723800,10735,0,0,0,0,77,0,0,0,0,10740,0,0,0,0,53,0,0,0,0,11135,10280,09:46:28.02,151492,10720,10755,10700,0,0
09:46:33.5,10740,0,29962,1606723800,10735,0,0,0,0,35,0,0,0,0,10740,0,0,0,0,103,0,0,0,0,11135,10280,09:46:28.523,151492,10720,10755,10700,0,0
09:46:34,10735,20,29982,1607797300,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,103,0,0,0,0,11135,10280,09:46:29.012,151512,10720,10755,10700,0,0
09:46:35,10735,0,29982,1607797300,10735,0,0,0,0,18,0,0,0,0,10740,0,0,0,0,103,0,0,0,0,11135,10280,09:46:30.01,151512,10720,10755,10700,0,0
09:46:36.5,10735,0,29982,1607797300,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,103,0,0,0,0,11135,10280,09:46:31.521,151512,10720,10755,10700,0,0
09:46:38,10735,0,29982,1607797300,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,103,0,0,0,0,11135,10280,09:46:33.024,151512,10720,10755,10700,0,0
09:46:41.5,10735,0,29982,1607797300,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,111,0,0,0,0,11135,10280,09:46:36.516,151512,10720,10755,10700,0,0
09:46:42,10735,0,29982,1607797300,10735,0,0,0,0,67,0,0,0,0,10740,0,0,0,0,63,0,0,0,0,11135,10280,09:46:37.027,151512,10720,10755,10700,0,0
09:46:43,10735,0,29982,1607797300,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,63,0,0,0,0,11135,10280,09:46:38.019,151512,10720,10755,10700,0,0
09:46:43.5,10735,0,29982,1607797300,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,64,0,0,0,0,11135,10280,09:46:38.524,151512,10720,10755,10700,0,0
09:46:46.5,10735,20,30002,1608870800,10735,0,0,0,0,15,0,0,0,0,10740,0,0,0,0,64,0,0,0,0,11135,10280,09:46:41.526,151532,10720,10755,10700,0,0
09:46:52,10735,0,30002,1608870800,10735,0,0,0,0,15,0,0,0,0,10740,0,0,0,0,111,0,0,0,0,11135,10280,09:46:47.026,151532,10720,10755,10700,0,0
09:46:53.5,10735,0,30002,1608870800,10735,0,0,0,0,15,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:46:48.524,151532,10720,10755,10700,0,0
09:46:54,10735,0,30002,1608870800,10735,0,0,0,0,8,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:49.024,151532,10720,10755,10700,0,0
09:46:54.5,10735,10,30012,1609407550,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:49.516,151532,10720,10755,10700,0,0
09:46:55,10735,6,30018,1609729600,10730,0,0,0,0,116,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,09:46:50.013,151532,10720,10755,10700,0,0
09:46:55.5,10735,0,30018,1609729600,10730,0,0,0,0,146,0,0,0,0,10735,0,0,0,0,12,0,0,0,0,11135,10280,09:46:50.521,151532,10720,10755,10700,0,0
09:46:56,10735,0,30018,1609729600,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:51.177,151532,10720,10755,10700,0,0
09:46:56.5,10735,0,30018,1609729600,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,117,0,0,0,0,11135,10280,09:46:51.528,151532,10720,10755,10700,0,0
09:46:57.5,10735,0,30018,1609729600,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,117,0,0,0,0,11135,10280,09:46:52.522,151532,10720,10755,10700,0,0
09:46:58,10735,4,30022,1609944300,10730,0,0,0,0,146,0,0,0,0,10735,0,0,0,0,10,0,0,0,0,11135,10280,09:46:53.023,151532,10720,10755,10700,0,0
09:46:58.5,10735,2,30024,1610051650,10730,0,0,0,0,146,0,0,0,0,10735,0,0,0,0,9,0,0,0,0,11135,10280,09:46:53.518,151530,10720,10755,10700,0,0
09:46:59,10735,0,30024,1610051650,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:46:54.033,151530,10720,10755,10700,0,0
09:46:59.5,10735,0,30024,1610051650,10735,0,0,0,0,25,0,0,0,0,10740,0,0,0,0,116,0,0,0,0,11135,10280,09:46:54.54,151530,10720,10755,10700,0,0
09:47:00,10735,18,30042,1611017800,10735,0,0,0,0,16,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:55.026,151530,10720,10755,10700,0,0
09:47:00.5,10735,30,30072,1612628050,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:55.524,151560,10720,10755,10700,0,0
09:47:02,10735,0,30072,1612628050,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:57.021,151560,10720,10755,10700,0,0
09:47:02.5,10735,0,30072,1612628050,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:46:57.527,151560,10720,10755,10700,0,0
09:47:11.5,10735,4,30076,1612842750,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:06.508,151564,10720,10755,10700,0,0
09:47:13.5,10735,0,30076,1612842750,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:08.511,151564,10720,10755,10700,0,0
09:47:17,10735,0,30076,1612842750,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:12.024,151564,10720,10755,10700,0,0
09:47:19.5,10735,0,30076,1612842750,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:14.518,151564,10720,10755,10700,0,0
09:47:26.5,10735,0,30076,1612842750,10735,0,0,0,0,20,0,0,0,0,10740,0,0,0,0,124,0,0,0,0,11135,10280,09:47:21.516,151564,10720,10755,10700,0,0
09:47:27,10735,20,30096,1613916250,10735,0,0,0,0,10,0,0,0,0,10740,0,0,0,0,124,0,0,0,0,11135,10280,09:47:22.401,151584,10720,10755,10700,0,0
09:47:28,10735,0,30096,1613916250,10735,0,0,0,0,10,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:23.011,151584,10720,10755,10700,0,0
09:47:30,10735,0,30096,1613916250,10735,0,0,0,0,11,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:25.012,151584,10720,10755,10700,0,0
09:47:42,10735,0,30096,1613916250,10735,0,0,0,0,13,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:37.034,151584,10720,10755,10700,0,0
09:47:48,10735,0,30096,1613916250,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:43.017,151584,10720,10755,10700,0,0
09:47:49.5,10735,0,30096,1613916250,10735,0,0,0,0,3,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:47:44.512,151584,10720,10755,10700,0,0
09:48:07,10735,6,30102,1614238300,10730,0,0,0,0,146,0,0,0,0,10735,0,0,0,0,1,0,0,0,0,11135,10280,09:48:02.011,151590,10720,10755,10700,0,0
09:48:07.5,10735,2,30104,1614345650,10735,0,0,0,0,15,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:02.575,151590,10720,10755,10700,0,0
09:48:08,10735,0,30104,1614345650,10735,0,0,0,0,15,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:03.033,151590,10720,10755,10700,0,0
09:48:08.5,10735,0,30104,1614345650,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:03.532,151590,10720,10755,10700,0,0
09:48:11.5,10735,0,30104,1614345650,10730,0,0,0,0,146,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:48:06.508,151590,10720,10755,10700,0,0
09:48:13,10735,0,30104,1614345650,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:48:08.031,151590,10720,10755,10700,0,0
09:48:13.5,10735,0,30104,1614345650,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:48:08.514,151590,10720,10755,10700,0,0
09:48:18,10735,0,30104,1614345650,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:48:13.01,151590,10720,10755,10700,0,0
09:48:18.5,10740,4,30108,1614560450,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:13.51,151592,10720,10755,10700,0,0
09:48:20.5,10740,0,30108,1614560450,10735,0,0,0,0,11,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:15.519,151592,10720,10755,10700,0,0
09:48:21.5,10740,0,30108,1614560450,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:16.516,151592,10720,10755,10700,0,0
09:48:22,10740,0,30108,1614560450,10735,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:17.017,151592,10720,10755,10700,0,0
09:48:25,10740,0,30108,1614560450,10735,0,0,0,0,1,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:20.035,151592,10720,10755,10700,0,0
09:48:25.5,10740,0,30108,1614560450,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:20.523,151592,10720,10755,10700,0,0
09:48:28,10740,0,30108,1614560450,10735,0,0,0,0,53,0,0,0,0,10740,0,0,0,0,62,0,0,0,0,11135,10280,09:48:23.026,151592,10720,10755,10700,0,0
09:48:28.5,10740,0,30108,1614560450,10735,0,0,0,0,11,0,0,0,0,10740,0,0,0,0,101,0,0,0,0,11135,10280,09:48:23.51,151592,10720,10755,10700,0,0
09:48:29,10740,0,30108,1614560450,10735,0,0,0,0,9,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:24.009,151592,10720,10755,10700,0,0
09:48:30,10740,0,30108,1614560450,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:25.024,151592,10720,10755,10700,0,0
09:48:30.5,10740,0,30108,1614560450,10735,0,0,0,0,10,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:25.522,151592,10720,10755,10700,0,0
09:48:31,10735,16,30124,1615419250,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,112,0,0,0,0,11135,10280,09:48:26.018,151590,10720,10755,10700,0,0
09:48:31.5,10735,4,30128,1615633950,10730,0,0,0,0,109,0,0,0,0,10735,0,0,0,0,4,0,0,0,0,11135,10280,09:48:26.507,151594,10720,10755,10700,0,0
09:48:32,10735,8,30136,1616063350,10735,0,0,0,0,11,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:27.008,151594,10720,10755,10700,0,0
09:48:32.5,10735,0,30136,1616063350,10735,0,0,0,0,11,0,0,0,0,10740,0,0,0,0,114,0,0,0,0,11135,10280,09:48:27.522,151594,10720,10755,10700,0,0
09:48:33.5,10735,0,30136,1616063350,10730,0,0,0,0,139,0,0,0,0,10735,0,0,0,0,4,0,0,0,0,11135,10280,09:48:28.51,151594,10720,10755,10700,0,0
09:48:34,10735,2,30138,1616170700,10730,0,0,0,0,139,0,0,0,0,10735,0,0,0,0,3,0,0,0,0,11135,10280,09:48:29.016,151596,10720,10755,10700,0,0
09:48:34.5,10735,0,30138,1616170700,10730,0,0,0,0,139,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:29.672,151596,10720,10755,10700,0,0
09:48:35,10735,0,30138,1616170700,10730,0,0,0,0,139,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:30.009,151596,10720,10755,10700,0,0
09:48:36.5,10735,0,30138,1616170700,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:31.668,151596,10720,10755,10700,0,0
09:48:38.5,10735,0,30138,1616170700,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,116,0,0,0,0,11135,10280,09:48:33.508,151596,10720,10755,10700,0,0
09:48:39,10735,0,30138,1616170700,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,116,0,0,0,0,11135,10280,09:48:34.013,151596,10720,10755,10700,0,0
09:48:41,10735,0,30138,1616170700,10735,0,0,0,0,2,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:36.017,151596,10720,10755,10700,0,0
09:48:44,10735,0,30138,1616170700,10735,0,0,0,0,52,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:39.587,151596,10720,10755,10700,0,0
09:48:45.5,10735,0,30138,1616170700,10735,0,0,0,0,52,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:40.528,151596,10720,10755,10700,0,0
09:48:46,10735,0,30138,1616170700,10735,0,0,0,0,52,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:41.022,151596,10720,10755,10700,0,0
09:48:47.5,10735,0,30138,1616170700,10735,0,0,0,0,52,0,0,0,0,10740,0,0,0,0,115,0,0,0,0,11135,10280,09:48:42.514,151596,10720,10755,10700,0,0
09:48:51.5,10740,4,30142,1616385500,10735,0,0,0,0,52,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:46.524,151600,10720,10755,10700,0,0
09:48:52,10740,0,30142,1616385500,10735,0,0,0,0,59,0,0,0,0,10740,0,0,0,0,113,0,0,0,0,11135,10280,09:48:47.015,151600,10720,10755,10700,0,0
09:48:52.5,10740,0,30142,1616385500,10735,0,0,0,0,103,0,0,0,0,10740,0,0,0,0,63,0,0,0,0,11135,10280,09:48:47.517,151600,10720,10755,10700,0,0
09:48:53.5,10740,0,30142,1616385500,10735,0,0,0,0,61,0,0,0,0,10740,0,0,0,0,63,0,0,0,0,11135,10280,09:48:48.515,151600,10720,10755,10700,0,0
09:48:55,10740,0,30142,1616385500,10735,0,0,0,0,61,0,0,0,0,10740,0,0,0,0,63,0,0,0,0,11135,10280,09:48:50.011,151600,10720,10755,10700,0,0
09:48:58,10740,0,30142,1616385500,10735,0,0,0,0,61,0,0,0,0,10740,0,0,0,0,65,0,0,0,0,11135,10280,09:48:53.03,151600,10720,10755,10700,0,0
09:48:59.5,10740,0,30142,1616385500,10735,0,0,0,0,103,0,0,0,0,10740,0,0,0,0,65,0,0,0,0,11135,10280,09:48:54.506,151600,10720,10755,10700,0,0
09:49:00,10740,0,30142,1616385500,10735,0,0,0,0,54,0,0,0,0,10740,0,0,0,0,117,0,0,0,0,11135,10280,09:48:55.008,151600,10720,10755,10700,0,0
09:49:01,10740,0,30142,1616385500,10735,0,0,0,0,61,0,0,0,0,10740,0,0,0,0,106,0,0,0,0,11135,10280,09:48:56.022,151600,10720,10755,10700,0,0
09:49:05,10740,0,30142,1616385500,10735,0,0,0,0,103,0,0,0,0,10740,0,0,0,0,67,0,0,0,0,11135,10280,09:49:00.024,151600,10720,10755,10700,0,0
09:49:05.5,10740,0,30142,1616385500,10735,0,0,0,0,54,0,0,0,0,10740,0,0,0,0,117,0,0,0,0,11135,10280,09:49:00.525,151600,10720,10755,10700,0,0
09:49:07,10740,0,30142,1616385500,10735,0,0,0,0,61,0,0,0,0,10740,0,0,0,0,67,0,0,0,0,11135,10280,09:49:02.037,151600,10720,10755,10700,0,0
09:49:07.5,10740,0,30142,1616385500,10735,0,0,0,0,61,0,0,0,0,10740,0,0,0,0,106,0,0,0,0,11135,10280,09:49:02.513,151600,10720,10755,10700,0,0
09:49:08,10740,0,30142,1616385500,10735,0,0,0,0,73,0,0,0,0,10740,0,0,0,0,106,0,0,0,0,11135,10280,09:49:03.008,151600,10720,10755,10700,0,0
09:49:09,10740,0,30142,1616385500,10735,0,0,0,0,73,0,0,0,0,10740,0,0,0,0,67,0,0,0,0,11135,10280,09:49:04.019,151600,10720,10755,10700,0,0
09:49:10,10740,0,30142,1616385500,10735,0,0,0,0,73,0,0,0,0,10740,0,0,0,0,108,0,0,0,0,11135,10280,09:49:05.021,151600,10720,10755,10700,0,0
