09:46:28.693,5454,0,1482,39936400,5435,0,0,0,0,1,0,0,0,0,5464,0,0,0,0,2,0,0,0,0,5578,5048,09:46:22.579,4012,5378,5454,5360,0,0
09:46:29.194,5454,0,1482,39936400,5435,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,2,0,0,0,0,5578,5048,09:46:23.082,4012,5378,5454,5360,0,0
09:46:32.217,5454,0,1482,39936400,5435,0,0,0,0,1,0,0,0,0,5464,0,0,0,0,2,0,0,0,0,5578,5048,09:46:26.111,4012,5378,5454,5360,0,0
09:46:33.15,5454,0,1482,39936400,5433,0,0,0,0,1,0,0,0,0,5460,0,0,0,0,2,0,0,0,0,5578,5048,09:46:27.127,4012,5378,5454,5360,0,0
09:46:33.717,5454,0,1482,39936400,5433,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:27.631,4012,5378,5454,5360,0,0
09:46:34.212,5454,0,1482,39936400,5433,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:28.14,4012,5378,5454,5360,0,0
09:46:36.259,5454,0,1482,39936400,5434,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:30.144,4012,5378,5454,5360,0,0
09:46:39.306,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:33.191,4012,5378,5454,5360,0,0
09:46:41.749,5454,0,1482,39936400,5434,0,0,0,0,3,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:35.744,4012,5378,5454,5360,0,0
09:46:42.245,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:36.228,4012,5378,5454,5360,0,0
09:46:43.189,5454,0,1482,39936400,5434,0,0,0,0,3,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:37.898,4012,5378,5454,5360,0,0
09:46:46.86,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:46:40.814,4012,5378,5454,5360,0,0
09:46:50.884,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,1,0,0,0,0,5578,5048,09:46:44.893,4012,5378,5454,5360,0,0
09:46:51.443,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,1,0,0,0,0,5578,5048,09:46:45.393,4012,5378,5454,5360,0,0
09:47:02.645,5454,0,1482,39936400,5434,0,0,0,0,3,0,0,0,0,5463,0,0,0,0,1,0,0,0,0,5578,5048,09:46:56.541,4012,5378,5454,5360,0,0
09:47:03.093,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,1,0,0,0,0,5578,5048,09:46:57.274,4012,5378,5454,5360,0,0
09:47:03.619,5454,0,1482,39936400,5434,0,0,0,0,3,0,0,0,0,5463,0,0,0,0,1,0,0,0,0,5578,5048,09:46:57.545,4012,5378,5454,5360,0,0
09:47:05.642,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,1,0,0,0,0,5578,5048,09:46:59.596,4012,5378,5454,5360,0,0
09:47:07.244,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5456,0,0,0,0,1,0,0,0,0,5578,5048,09:47:01.226,4012,5378,5454,5360,0,0
09:47:49.982,5454,0,1482,39936400,5434,0,0,0,0,2,0,0,0,0,5456,0,0,0,0,3,0,0,0,0,5578,5048,09:47:43.87,4012,5378,5454,5360,0,0
09:47:59.557,5442,6,1488,40099660,5434,0,0,0,0,2,0,0,0,0,5456,0,0,0,0,3,0,0,0,0,5578,5048,09:47:53.749,4006,5378,5454,5360,0,0
09:48:11.314,5442,0,1488,40099660,5434,0,0,0,0,2,0,0,0,0,5455,0,0,0,0,12,0,0,0,0,5578,5048,09:48:05.189,4006,5378,5454,5360,0,0
09:48:12.84,5442,0,1488,40099660,5434,0,0,0,0,2,0,0,0,0,5455,0,0,0,0,1,0,0,0,0,5578,5048,09:48:06.723,4006,5378,5454,5360,0,0
09:48:13.299,5442,0,1488,40099660,5434,0,0,0,0,2,0,0,0,0,5455,0,0,0,0,12,0,0,0,0,5578,5048,09:48:07.224,4006,5378,5454,5360,0,0
09:48:16.291,5442,0,1488,40099660,5434,0,0,0,0,2,0,0,0,0,5455,0,0,0,0,1,0,0,0,0,5578,5048,09:48:10.247,4006,5378,5454,5360,0,0
09:48:19.333,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5455,0,0,0,0,1,0,0,0,0,5578,5048,09:48:13.278,4006,5378,5454,5360,0,0
09:48:21.402,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5455,0,0,0,0,12,0,0,0,0,5578,5048,09:48:15.302,4006,5378,5454,5360,0,0
09:48:26.481,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5455,0,0,0,0,1,0,0,0,0,5578,5048,09:48:20.367,4006,5378,5454,5360,0,0
09:48:28.483,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5455,0,0,0,0,12,0,0,0,0,5578,5048,09:48:22.381,4006,5378,5454,5360,0,0
09:48:29.368,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5455,0,0,0,0,1,0,0,0,0,5578,5048,09:48:23.383,4006,5378,5454,5360,0,0
09:48:37.641,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5455,0,0,0,0,12,0,0,0,0,5578,5048,09:48:31.669,4006,5378,5454,5360,0,0
09:48:44.68,5442,0,1488,40099660,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:48:39.585,4006,5378,5454,5360,0,0
09:49:26.753,5450,2,1490,40154160,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:20.64,4008,5378,5454,5360,0,0
09:49:30.314,5447,2,1492,40208630,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:24.205,4006,5378,5454,5360,0,0
09:49:31.82,5451,2,1494,40263140,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:25.718,4008,5378,5454,5360,0,0
09:49:32.302,5451,4,1498,40372160,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:26.216,4012,5378,5454,5360,0,0
09:49:32.75,5451,4,1502,40481180,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:26.732,4016,5378,5454,5360,0,0
09:49:33.32,5451,4,1506,40590200,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:27.237,4020,5378,5454,5360,0,0
09:49:46.002,5451,6,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:39.916,4026,5378,5454,5360,0,0
09:49:46.446,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,2,0,0,0,0,5578,5048,09:49:40.432,4026,5378,5454,5360,0,0
09:49:49.061,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:42.952,4026,5378,5454,5360,0,0
09:49:51.007,5451,0,1512,40753730,5435,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:44.963,4026,5378,5454,5360,0,0
09:49:52.061,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:45.982,4026,5378,5454,5360,0,0
09:49:52.607,5451,0,1512,40753730,5434,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:46.703,4026,5378,5454,5360,0,0
09:49:53.62,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:47.521,4026,5378,5454,5360,0,0
09:49:56.173,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,2,0,0,0,0,5578,5048,09:49:50.061,4026,5378,5454,5360,0,0
09:49:56.594,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:50.563,4026,5378,5454,5360,0,0
09:50:00.195,5451,0,1512,40753730,5435,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:54.106,4026,5378,5454,5360,0,0
09:50:00.73,5451,0,1512,40753730,5435,0,0,0,0,1,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:54.609,4026,5378,5454,5360,0,0
09:50:01.15,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:55.115,4026,5378,5454,5360,0,0
09:50:01.728,5451,0,1512,40753730,5434,0,0,0,0,3,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:55.612,4026,5378,5454,5360,0,0
09:50:02.753,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:56.722,4026,5378,5454,5360,0,0
09:50:03.271,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:57.242,4026,5378,5454,5360,0,0
09:50:03.766,5451,0,1512,40753730,5434,0,0,0,0,3,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:57.67,4026,5378,5454,5360,0,0
09:50:05.712,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:49:59.726,4026,5378,5454,5360,0,0
09:50:06.338,5451,0,1512,40753730,5434,0,0,0,0,3,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:00.231,4026,5378,5454,5360,0,0
09:50:08.869,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:02.765,4026,5378,5454,5360,0,0
09:50:09.358,5451,0,1512,40753730,5434,0,0,0,0,3,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:03.275,4026,5378,5454,5360,0,0
09:50:10.861,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:04.786,4026,5378,5454,5360,0,0
09:50:15.963,5451,0,1512,40753730,5434,0,0,0,0,3,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:09.845,4026,5378,5454,5360,0,0
09:50:16.38,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:10.358,4026,5378,5454,5360,0,0
09:50:16.964,5451,0,1512,40753730,5434,0,0,0,0,3,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:10.858,4026,5378,5454,5360,0,0
09:50:17.463,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:50:11.356,4026,5378,5454,5360,0,0
09:50:42.804,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,2,0,0,0,0,5578,5048,09:50:36.731,4026,5378,5454,5360,0,0
09:50:44.623,5451,0,1512,40753730,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:38.739,4026,5378,5454,5360,0,0
09:50:45.374,5451,2,1514,40808240,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:39.244,4028,5378,5454,5360,0,0
09:50:48.363,5451,2,1516,40862750,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:42.479,4030,5378,5454,5360,0,0
09:50:48.817,5451,4,1520,40971770,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:42.795,4034,5378,5454,5360,0,0
09:50:55.958,5451,2,1522,41026280,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:49.92,4036,5378,5454,5360,0,0
09:50:56.56,5451,4,1526,41135300,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:50.433,4040,5378,5454,5360,0,0
09:50:57.037,5451,4,1530,41244320,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:50.935,4044,5378,5454,5360,0,0
09:50:58.546,5451,2,1532,41298830,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:52.446,4046,5378,5454,5360,0,0
09:50:58.995,5451,4,1536,41407850,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:52.962,4050,5378,5454,5360,0,0
09:50:59.503,5451,4,1540,41516870,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:53.471,4054,5378,5454,5360,0,0
09:51:00.088,5451,4,1544,41625890,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:53.981,4058,5378,5454,5360,0,0
09:51:00.942,5451,2,1546,41680400,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:54.995,4060,5378,5454,5360,0,0
09:51:04.103,5451,2,1548,41734910,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:58.04,4062,5378,5454,5360,0,0
09:51:04.613,5451,4,1552,41843930,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:58.546,4066,5378,5454,5360,0,0
09:51:05.17,5452,4,1556,41952970,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:50:59.062,4070,5378,5454,5360,0,0
09:51:06.186,5452,2,1558,42007490,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:51:00.069,4072,5378,5454,5360,0,0
09:51:06.716,5452,4,1562,42116530,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:51:00.577,4076,5378,5454,5360,0,0
09:51:07.65,5452,2,1564,42171050,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:51:01.593,4078,5378,5454,5360,0,0
09:51:10.209,5452,2,1566,42225570,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:51:04.206,4080,5378,5454,5360,0,0
09:51:10.705,5452,4,1570,42334610,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:51:04.621,4084,5378,5454,5360,0,0
09:51:11.237,5452,4,1574,42443650,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,10,0,0,0,0,5578,5048,09:51:05.13,4088,5378,5454,5360,0,0
09:51:11.769,5453,4,1578,42552710,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,9,0,0,0,0,5578,5048,09:51:05.63,4088,5378,5454,5360,0,0
09:51:12.261,5453,4,1582,42661770,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,7,0,0,0,0,5578,5048,09:51:06.152,4088,5378,5454,5360,0,0
09:51:12.667,5453,4,1586,42770830,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,5,0,0,0,0,5578,5048,09:51:06.67,4088,5378,5454,5360,0,0
09:51:13.3,5453,4,1590,42879890,5434,0,0,0,0,2,0,0,0,0,5453,0,0,0,0,3,0,0,0,0,5578,5048,09:51:07.19,4088,5378,5454,5360,0,0
09:51:13.74,5453,4,1594,42988950,5434,0,0,0,0,2,0,0,0,0,5454,0,0,0,0,1,0,0,0,0,5578,5048,09:51:07.692,4088,5378,5454,5360,0,0
09:51:14.247,5454,4,1598,43098020,5434,0,0,0,0,2,0,0,0,0,5455,0,0,0,0,13,0,0,0,0,5578,5048,09:51:08.213,4090,5378,5454,5360,0,0
09:51:14.844,5455,2,1600,43152570,5434,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,1,0,0,0,0,5578,5048,09:51:08.707,4090,5378,5455,5360,0,0
09:51:15.25,5455,0,1600,43152570,5434,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,2,0,0,0,0,5578,5048,09:51:09.53,4090,5378,5455,5360,0,0
09:51:17.896,5444,2,1602,43207010,5434,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,2,0,0,0,0,5578,5048,09:51:11.761,4088,5378,5455,5360,0,0
09:51:34.662,5444,0,1602,43207010,5434,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,1,0,0,0,0,5578,5048,09:51:28.58,4088,5378,5455,5360,0,0
09:51:37.208,5444,0,1602,43207010,5435,0,0,0,0,2,0,0,0,0,5464,0,0,0,0,2,0,0,0,0,5578,5048,09:51:31.207,4088,5378,5455,5360,0,0
09:51:37.708,5444,0,1602,43207010,5436,0,0,0,0,1,0,0,0,0,5464,0,0,0,0,1,0,0,0,0,5578,5048,09:51:31.572,4088,5378,5455,5360,0,0
09:51:39.184,5444,0,1602,43207010,5436,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:33.08,4088,5378,5455,5360,0,0
09:51:40.671,5444,0,1602,43207010,5436,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:34.775,4088,5378,5455,5360,0,0
09:51:44.226,5460,2,1604,43261610,5440,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:38.115,4088,5378,5460,5360,0,0
09:51:44.729,5462,4,1608,43370830,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:38.622,4090,5378,5462,5360,0,0
09:51:45.224,5462,4,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:39.131,4094,5378,5462,5360,0,0
09:51:46.732,5462,0,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:40.639,4094,5378,5462,5360,0,0
09:51:47.267,5462,0,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:41.168,4094,5378,5462,5360,0,0
09:51:48.782,5462,0,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:42.658,4094,5378,5462,5360,0,0
09:51:49.284,5462,0,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:43.161,4094,5378,5462,5360,0,0
09:51:50.297,5462,0,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:44.19,4094,5378,5462,5360,0,0
09:51:51.252,5462,0,1612,43480070,5441,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:45.23,4094,5378,5462,5360,0,0
09:51:52.823,5462,0,1612,43480070,5442,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:46.72,4094,5378,5462,5360,0,0
09:51:53.11,5462,0,1612,43480070,5443,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:47.209,4094,5378,5462,5360,0,0
09:51:55.362,5462,0,1612,43480070,5443,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:49.23,4094,5378,5462,5360,0,0
09:51:55.822,5462,0,1612,43480070,5443,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:49.74,4094,5378,5462,5360,0,0
09:51:56.357,5462,0,1612,43480070,5443,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:50.246,4094,5378,5462,5360,0,0
09:51:58.863,5462,0,1612,43480070,5443,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:52.754,4094,5378,5462,5360,0,0
09:51:59.392,5462,0,1612,43480070,5444,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:51:53.265,4094,5378,5462,5360,0,0
09:51:59.877,5462,0,1612,43480070,5445,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:51:53.774,4094,5378,5462,5360,0,0
09:52:08.909,5462,2,1614,43534690,5445,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:02.844,4096,5378,5462,5360,0,0
09:52:17.519,5462,0,1614,43534690,5445,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:52:11.466,4096,5378,5462,5360,0,0
09:52:21.103,5462,0,1614,43534690,5445,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:14.989,4096,5378,5462,5360,0,0
09:52:22.604,5462,0,1614,43534690,5445,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:16.497,4096,5378,5462,5360,0,0
09:52:23.08,5462,0,1614,43534690,5434,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:17,4096,5378,5462,5360,0,0
09:52:23.657,5462,0,1614,43534690,5435,0,0,0,0,3,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:17.564,4096,5378,5462,5360,0,0
09:52:33.224,5462,0,1614,43534690,5435,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:27.142,4096,5378,5462,5360,0,0
09:52:34.783,5462,0,1614,43534690,5435,0,0,0,0,3,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:28.664,4096,5378,5462,5360,0,0
09:52:35.312,5462,0,1614,43534690,5435,0,0,0,0,2,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:29.17,4096,5378,5462,5360,0,0
09:52:39.827,5462,0,1614,43534690,5435,0,0,0,0,3,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:33.77,4096,5378,5462,5360,0,0
09:52:40.863,5462,0,1614,43534690,5435,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,10,0,0,0,0,5578,5048,09:52:34.754,4096,5378,5462,5360,0,0
09:52:42.934,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:52:36.815,4096,5378,5462,5360,0,0
09:52:43.457,5462,0,1614,43534690,5437,0,0,0,0,1,0,0,0,0,5463,0,0,0,0,11,0,0,0,0,5578,5048,09:52:37.32,4096,5378,5462,5360,0,0
09:52:46.879,5462,0,1614,43534690,5437,0,0,0,0,1,0,0,0,0,5462,0,0,0,0,1,0,0,0,0,5578,5048,09:52:40.883,4096,5378,5462,5360,0,0
09:53:06.225,5462,0,1614,43534690,5437,0,0,0,0,1,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:00.126,4096,5378,5462,5360,0,0
09:53:06.765,5462,0,1614,43534690,5437,0,0,0,0,2,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:00.634,4096,5378,5462,5360,0,0
09:53:09.807,5462,0,1614,43534690,5437,0,0,0,0,1,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:03.704,4096,5378,5462,5360,0,0
09:53:14.402,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:08.479,4096,5378,5462,5360,0,0
09:53:14.933,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:08.79,4096,5378,5462,5360,0,0
09:53:15.868,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:09.811,4096,5378,5462,5360,0,0
09:53:16.94,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:10.815,4096,5378,5462,5360,0,0
09:53:20.983,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:14.85,4096,5378,5462,5360,0,0
09:53:22.5,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5462,0,0,0,0,2,0,0,0,0,5578,5048,09:53:16.356,4096,5378,5462,5360,0,0
09:53:22.982,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5460,0,0,0,0,2,0,0,0,0,5578,5048,09:53:16.861,4096,5378,5462,5360,0,0
09:53:23.469,5462,0,1614,43534690,5436,0,0,0,0,3,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:17.372,4096,5378,5462,5360,0,0
09:53:24.513,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:18.398,4096,5378,5462,5360,0,0
09:53:26.028,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:19.899,4096,5378,5462,5360,0,0
09:53:28.539,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:22.689,4096,5378,5462,5360,0,0
09:53:29.081,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:22.93,4096,5378,5462,5360,0,0
09:53:29.568,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:23.438,4096,5378,5462,5360,0,0
09:53:31.063,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:24.943,4096,5378,5462,5360,0,0
09:53:31.416,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:25.443,4096,5378,5462,5360,0,0
09:53:34.078,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:27.975,4096,5378,5462,5360,0,0
09:53:34.613,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:28.492,4096,5378,5462,5360,0,0
09:53:36.616,5462,0,1614,43534690,5436,0,0,0,0,1,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:30.499,4096,5378,5462,5360,0,0
09:53:38.646,5462,0,1614,43534690,5436,0,0,0,0,2,0,0,0,0,5459,0,0,0,0,1,0,0,0,0,5578,5048,09:53:32.525,4096,5378,5462,5360,0,0
