10:06:10.376,3270,0,26,849520,3217,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:04.541,490,3261,3275,3261,0,0
10:06:11.212,3270,0,26,849520,3217,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:05.063,490,3261,3275,3261,0,0
10:06:11.675,3270,0,26,849520,3217,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:05.564,490,3261,3275,3261,0,0
10:06:13.692,3270,0,26,849520,3218,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:07.608,490,3261,3275,3261,0,0
10:06:14.426,3270,0,26,849520,3219,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:08.626,490,3261,3275,3261,0,0
10:06:15.763,3270,0,26,849520,3219,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:09.646,490,3261,3275,3261,0,0
10:06:17.657,3270,0,26,849520,3220,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:11.7,490,3261,3275,3261,0,0
10:06:18.433,3270,0,26,849520,3220,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:12.703,490,3261,3275,3261,0,0
10:06:19.032,3270,0,26,849520,3221,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:13.2,490,3261,3275,3261,0,0
10:06:19.852,3270,0,26,849520,3221,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:13.705,490,3261,3275,3261,0,0
10:06:20.2,3270,0,26,849520,3221,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:14.221,490,3261,3275,3261,0,0
10:06:21.695,3270,0,26,849520,3222,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:15.723,490,3261,3275,3261,0,0
10:06:22.613,3270,0,26,849520,3223,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:16.739,490,3261,3275,3261,0,0
10:06:23.46,3270,0,26,849520,3223,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:17.759,490,3261,3275,3261,0,0
10:06:25.672,3270,0,26,849520,3224,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:20.019,490,3261,3275,3261,0,0
10:06:27.268,3270,0,26,849520,3225,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:21.284,490,3261,3275,3261,0,0
10:06:27.823,3270,0,26,849520,3225,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:21.796,490,3261,3275,3261,0,0
10:06:28.592,3270,0,26,849520,3225,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:22.807,490,3261,3275,3261,0,0
10:06:29.667,3270,0,26,849520,3226,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:23.809,490,3261,3275,3261,0,0
10:06:30.804,3270,0,26,849520,3227,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:24.82,490,3261,3275,3261,0,0
10:06:32.908,3270,0,26,849520,3227,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:26.861,490,3261,3275,3261,0,0
10:06:33.629,3270,0,26,849520,3228,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:27.877,490,3261,3275,3261,0,0
10:06:35.874,3270,0,26,849520,3229,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:29.906,490,3261,3275,3261,0,0
10:06:36.949,3270,0,26,849520,3229,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:30.91,490,3261,3275,3261,0,0
10:06:37.575,3270,0,26,849520,3230,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:31.415,490,3261,3275,3261,0,0
10:06:38.434,3270,0,26,849520,3231,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:32.415,490,3261,3275,3261,0,0
10:06:39.487,3270,0,26,849520,3231,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:33.441,490,3261,3275,3261,0,0
10:06:41.539,3270,0,26,849520,3232,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:35.48,490,3261,3275,3261,0,0
10:06:42.533,3270,0,26,849520,3233,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:36.472,490,3261,3275,3261,0,0
10:06:45.55,3270,0,26,849520,3234,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:39.678,490,3261,3275,3261,0,0
10:06:46.382,3270,0,26,849520,3235,0,0,0,0,2,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:40.526,490,3261,3275,3261,0,0
10:06:47.231,3270,0,26,849520,3235,0,0,0,0,3,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:06:41.235,490,3261,3275,3261,0,0
10:06:47.502,3270,0,26,849520,3235,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:41.549,490,3261,3275,3261,0,0
10:06:49.465,3270,0,26,849520,3236,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:43.611,490,3261,3275,3261,0,0
10:06:50.733,3270,0,26,849520,3237,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:44.643,490,3261,3275,3261,0,0
10:06:51.55,3270,0,26,849520,3237,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:45.657,490,3261,3275,3261,0,0
10:06:53.426,3270,0,26,849520,3238,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:47.685,490,3261,3275,3261,0,0
10:06:54.329,3270,0,26,849520,3238,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:48.199,490,3261,3275,3261,0,0
10:06:54.529,3270,0,26,849520,3239,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:48.7,490,3261,3275,3261,0,0
10:06:55.892,3270,0,26,849520,3239,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:49.722,490,3261,3275,3261,0,0
10:06:57.372,3270,0,26,849520,3240,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:51.255,490,3261,3275,3261,0,0
10:06:58.221,3270,0,26,849520,3241,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:52.277,490,3261,3275,3261,0,0
10:06:59.26,3270,0,26,849520,3241,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:53.284,490,3261,3275,3261,0,0
10:07:01.304,3270,0,26,849520,3242,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:55.324,490,3261,3275,3261,0,0
10:07:01.833,3270,0,26,849520,3242,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:55.823,490,3261,3275,3261,0,0
10:07:02.233,3270,0,26,849520,3243,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:56.326,490,3261,3275,3261,0,0
10:07:03.502,3270,0,26,849520,3243,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:57.343,490,3261,3275,3261,0,0
10:07:05.253,3270,0,26,849520,3244,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:06:59.367,490,3261,3275,3261,0,0
10:07:07.344,3270,0,26,849520,3245,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:01.384,490,3261,3275,3261,0,0
10:07:08.088,3270,0,26,849520,3245,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:01.906,490,3261,3275,3261,0,0
10:07:09.214,3270,0,26,849520,3246,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:03.418,490,3261,3275,3261,0,0
10:07:12.067,3270,0,26,849520,3247,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:05.941,490,3261,3275,3261,0,0
10:07:13.146,3270,0,26,849520,3248,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:06.989,490,3261,3275,3261,0,0
10:07:13.643,3270,0,26,849520,3248,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:07.668,490,3261,3275,3261,0,0
10:07:13.835,3270,0,26,849520,3249,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:07.998,490,3261,3275,3261,0,0
10:07:14.812,3270,0,26,849520,3249,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:09.766,490,3261,3275,3261,0,0
10:07:17.107,3270,0,26,849520,3250,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:11.024,490,3261,3275,3261,0,0
10:07:17.714,3270,0,26,849520,3250,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:11.541,490,3261,3275,3261,0,0
10:07:17.967,3270,0,26,849520,3251,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:12.045,490,3261,3275,3261,0,0
10:07:18.809,3270,0,26,849520,3251,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:13.058,490,3261,3275,3261,0,0
10:07:21.085,3270,0,26,849520,3252,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:15.084,490,3261,3275,3261,0,0
10:07:23.611,3270,0,26,849520,3253,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:17.593,490,3261,3275,3261,0,0
10:07:24.581,3270,0,26,849520,3253,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:18.687,490,3261,3275,3261,0,0
10:07:25.048,3270,0,26,849520,3254,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:19.132,490,3261,3275,3261,0,0
10:07:26.67,3270,0,26,849520,3255,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:20.628,490,3261,3275,3261,0,0
10:07:28.105,3270,0,26,849520,3255,0,0,0,0,3,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:22.141,490,3261,3275,3261,0,0
10:07:29.027,3270,0,26,849520,3256,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:23.156,490,3261,3275,3261,0,0
10:07:30.002,3270,0,26,849520,3257,0,0,0,0,2,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:24.166,490,3261,3275,3261,0,0
10:07:33.02,3270,0,26,849520,3258,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:27.178,490,3261,3275,3261,0,0
10:07:34.1,3270,0,26,849520,3259,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:28.181,490,3261,3275,3261,0,0
10:07:37.028,3270,0,26,849520,3260,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:31.432,490,3261,3275,3261,0,0
10:07:38.578,3270,0,26,849520,3261,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:32.761,490,3261,3275,3261,0,0
10:07:40.991,3270,0,26,849520,3262,0,0,0,0,1,0,0,0,0,3270,0,0,0,0,2,0,0,0,0,3395,3073,10:07:34.791,490,3261,3275,3261,0,0
10:08:22.223,3270,0,26,849520,3262,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:08:16.445,490,3261,3275,3261,0,0
10:12:44.369,3262,2,28,914760,3205,0,0,0,0,10,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:38.279,490,3261,3275,3261,0,0
10:12:44.622,3262,0,28,914760,3206,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:38.785,490,3261,3275,3261,0,0
10:12:45.296,3262,0,28,914760,3207,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:39.284,490,3261,3275,3261,0,0
10:12:46.526,3262,0,28,914760,3208,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:40.309,490,3261,3275,3261,0,0
10:12:46.791,3262,0,28,914760,3208,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:40.822,490,3261,3275,3261,0,0
10:12:49.235,3262,0,28,914760,3209,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:43.559,490,3261,3275,3261,0,0
10:12:50.053,3262,0,28,914760,3209,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:43.866,490,3261,3275,3261,0,0
10:12:50.283,3262,0,28,914760,3210,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:44.369,490,3261,3275,3261,0,0
10:12:51.877,3262,0,28,914760,3210,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:45.87,490,3261,3275,3261,0,0
10:12:53.259,3262,0,28,914760,3211,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:47.404,490,3261,3275,3261,0,0
10:12:54.825,3262,0,28,914760,3212,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:48.913,490,3261,3275,3261,0,0
10:12:55.605,3262,0,28,914760,3212,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:49.42,490,3261,3275,3261,0,0
10:12:57.346,3262,0,28,914760,3213,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:51.435,490,3261,3275,3261,0,0
10:12:59.013,3262,0,28,914760,3213,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:52.951,490,3261,3275,3261,0,0
10:12:59.398,3262,0,28,914760,3214,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:53.457,490,3261,3275,3261,0,0
10:13:01.511,3262,0,28,914760,3215,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:55.488,490,3261,3275,3261,0,0
10:13:02.079,3262,0,28,914760,3215,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:55.986,490,3261,3275,3261,0,0
10:13:03.389,3262,0,28,914760,3216,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:57.686,490,3261,3275,3261,0,0
10:13:04.341,3262,0,28,914760,3216,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:58.503,490,3261,3275,3261,0,0
10:13:05.536,3262,0,28,914760,3217,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:12:59.523,490,3261,3275,3261,0,0
10:13:07.133,3262,0,28,914760,3218,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:01.038,490,3261,3275,3261,0,0
10:13:09.673,3262,0,28,914760,3219,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:03.558,490,3261,3275,3261,0,0
10:13:10.195,3262,0,28,914760,3219,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:04.061,490,3261,3275,3261,0,0
10:13:11.429,3262,0,28,914760,3220,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:05.774,490,3261,3275,3261,0,0
10:13:13.175,3262,0,28,914760,3220,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:07.092,490,3261,3275,3261,0,0
10:13:13.884,3262,0,28,914760,3221,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:08.099,490,3261,3275,3261,0,0
10:13:15.107,3262,0,28,914760,3222,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:09.102,490,3261,3275,3261,0,0
10:13:17.061,3262,0,28,914760,3222,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:11.115,490,3261,3275,3261,0,0
10:13:17.921,3262,0,28,914760,3223,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:12.112,490,3261,3275,3261,0,0
10:13:19.66,3262,0,28,914760,3224,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:13.621,490,3261,3275,3261,0,0
10:13:21.207,3262,0,28,914760,3224,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:15.142,490,3261,3275,3261,0,0
10:13:22.028,3262,0,28,914760,3225,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:16.175,490,3261,3275,3261,0,0
10:13:24.583,3262,0,28,914760,3226,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:18.714,490,3261,3275,3261,0,0
10:13:25.365,3262,0,28,914760,3226,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:19.217,490,3261,3275,3261,0,0
10:13:26.401,3262,0,28,914760,3227,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:20.213,490,3261,3275,3261,0,0
10:13:27.259,3262,0,28,914760,3228,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:21.223,490,3261,3275,3261,0,0
10:13:27.903,3262,0,28,914760,3228,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:21.722,490,3261,3275,3261,0,0
10:13:28.042,3262,0,28,914760,3228,0,0,0,0,4,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:22.238,490,3261,3275,3261,0,0
10:13:30.171,3262,0,28,914760,3229,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:24.267,490,3261,3275,3261,0,0
10:13:31.705,3262,0,28,914760,3230,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:25.935,490,3261,3275,3261,0,0
10:13:33.264,3262,0,28,914760,3230,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:27.517,490,3261,3275,3261,0,0
10:13:34.229,3262,0,28,914760,3231,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:28.332,490,3261,3275,3261,0,0
10:13:35.06,3262,0,28,914760,3231,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:28.844,490,3261,3275,3261,0,0
10:13:35.179,3262,0,28,914760,3232,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:29.341,490,3261,3275,3261,0,0
10:13:35.87,3262,0,28,914760,3232,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:29.847,490,3261,3275,3261,0,0
10:13:38.358,3262,0,28,914760,3233,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:32.393,490,3261,3275,3261,0,0
10:13:41.276,3262,0,28,914760,3234,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:35.413,490,3261,3275,3261,0,0
10:13:41.864,3262,0,28,914760,3234,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:35.916,490,3261,3275,3261,0,0
10:13:42.399,3262,0,28,914760,3235,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:36.414,490,3261,3275,3261,0,0
10:13:42.968,3262,0,28,914760,3235,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:36.936,490,3261,3275,3261,0,0
10:13:43.272,3262,0,28,914760,3236,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:37.447,490,3261,3275,3261,0,0
10:13:45.644,3262,0,28,914760,3236,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:39.6,490,3261,3275,3261,0,0
10:13:46.41,3262,0,28,914760,3237,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:40.513,490,3261,3275,3261,0,0
10:13:48.131,3262,0,28,914760,3238,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:42.046,490,3261,3275,3261,0,0
10:13:50.529,3262,0,28,914760,3239,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:44.608,490,3261,3275,3261,0,0
10:13:51.129,3262,0,28,914760,3239,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:45.112,490,3261,3275,3261,0,0
10:13:51.495,3262,0,28,914760,3240,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:45.602,490,3261,3275,3261,0,0
10:13:52.766,3262,0,28,914760,3240,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:46.606,490,3261,3275,3261,0,0
10:13:54.677,3262,0,28,914760,3241,0,0,0,0,1,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:48.648,490,3261,3275,3261,0,0
10:13:55.324,3262,0,28,914760,3241,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:49.14,490,3261,3275,3261,0,0
10:13:57.573,3262,0,28,914760,3242,0,0,0,0,2,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:51.665,490,3261,3275,3261,0,0
10:13:58.229,3262,0,28,914760,3242,0,0,0,0,3,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:13:52.165,490,3261,3275,3261,0,0
10:14:55.72,3262,0,28,914760,3242,0,0,0,0,4,0,0,0,0,3262,0,0,0,0,1,0,0,0,0,3395,3073,10:14:49.518,490,3261,3275,3261,0,0
10:31:44.926,3262,2,30,980000,3242,0,0,0,0,4,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3395,3073,10:31:38.956,488,3261,3275,3261,0,0
10:31:47.128,3262,0,30,980000,3242,0,0,0,0,4,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,10:31:40.973,488,3261,3275,3261,0,0
10:31:47.797,3262,0,30,980000,3242,0,0,0,0,3,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3395,3073,10:31:41.478,488,3261,3275,3261,0,0
10:31:48.092,3262,0,30,980000,3242,0,0,0,0,3,0,0,0,0,3276,0,0,0,0,2,0,0,0,0,3395,3073,10:31:41.992,488,3261,3275,3261,0,0
10:31:49.24,3262,0,30,980000,3243,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,10:31:43.001,488,3261,3275,3261,0,0
10:31:51.143,3262,0,30,980000,3244,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3395,3073,10:31:45.021,488,3261,3275,3261,0,0
10:31:52.619,3262,0,30,980000,3244,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:46.543,488,3261,3275,3261,0,0
10:31:53.365,3262,0,30,980000,3245,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:47.541,488,3261,3275,3261,0,0
10:31:56.442,3262,0,30,980000,3246,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:50.574,488,3261,3275,3261,0,0
10:31:57.499,3262,0,30,980000,3247,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:51.577,488,3261,3275,3261,0,0
10:32:00.497,3262,0,30,980000,3248,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:54.603,488,3261,3275,3261,0,0
10:32:01.635,3262,0,30,980000,3249,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:55.618,488,3261,3275,3261,0,0
10:32:04.115,3262,0,30,980000,3250,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:58.161,488,3261,3275,3261,0,0
10:32:05.846,3262,0,30,980000,3251,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:31:59.691,488,3261,3275,3261,0,0
10:32:08.635,3262,0,30,980000,3252,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:32:02.721,488,3261,3275,3261,0,0
10:32:09.964,3262,0,30,980000,3253,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:32:03.912,488,3261,3275,3261,0,0
10:32:11.198,3262,0,30,980000,3254,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:32:05.437,488,3261,3275,3261,0,0
10:34:21.519,3262,0,30,980000,3254,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:34:15.581,488,3261,3275,3261,0,0
10:34:22.075,3262,0,30,980000,3253,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:34:16.085,488,3261,3275,3261,0,0
10:34:25.565,3262,0,30,980000,3254,0,0,0,0,2,0,0,0,0,3275,0,0,0,0,2,0,0,0,0,3395,3073,10:34:19.789,488,3261,3275,3261,0,0
