13:44:42,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:36.209,20,834,858,834,858,846
13:44:43,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:36.71,20,834,858,834,858,846
13:44:49,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:43.21,20,834,858,834,858,846
13:44:50,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:43.712,20,834,858,834,858,846
13:44:50,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:44.253,20,834,858,834,858,846
13:44:51,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:44.733,20,834,858,834,858,846
13:44:59,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:44:52.722,20,834,858,834,858,846
13:45:12,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:45:05.717,20,834,858,834,858,846
13:45:15,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:45:09.216,20,834,858,834,858,846
13:45:28,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:45:22.216,20,834,858,834,858,846
13:46:51,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:46:45.234,20,834,858,834,858,846
13:46:52,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:46:45.742,20,834,858,834,858,846
13:47:27,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:21.25,20,834,858,834,858,846
13:47:28,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:21.763,20,834,858,834,858,846
13:47:28,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:22.252,20,834,858,834,858,846
13:47:29,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:22.754,20,834,858,834,858,846
13:47:36,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:29.766,20,834,858,834,858,846
13:47:37,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:30.749,20,834,858,834,858,846
13:47:37,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:31.421,20,834,858,834,858,846
13:47:38,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:31.747,20,834,858,834,858,846
13:47:39,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:32.942,20,834,858,834,858,846
13:47:48,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:41.756,20,834,858,834,858,846
13:47:59,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:53.253,20,834,858,834,858,846
13:48:03,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:47:57.252,20,834,858,834,858,846
13:56:43,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:56:37.358,20,834,858,834,858,846
13:57:29,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:57:23.37,20,834,858,834,858,846
13:57:33,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:57:26.865,20,834,858,834,858,846
13:58:40,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:58:34.092,20,834,858,834,858,846
13:59:34,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:59:27.891,20,834,858,834,858,846
14:00:05,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,13:59:58.9,20,834,858,834,858,846
14:00:12,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:00:06.445,20,834,858,834,858,846
14:00:33,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:00:27.409,20,834,858,834,858,846
14:00:36,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:00:29.902,20,834,858,834,858,846
14:01:34,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:01:28.429,20,834,858,834,858,846
14:02:02,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:01:56.426,20,834,858,834,858,846
14:02:58,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:02:51.939,20,834,858,834,858,846
14:02:59,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:02:52.945,20,834,858,834,858,846
14:03:15,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:03:08.948,20,834,858,834,858,846
14:04:06,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:04:00.455,20,834,858,834,858,846
14:04:16,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:04:09.962,20,834,858,834,858,846
14:04:17,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:04:10.452,20,834,858,834,858,846
14:05:23,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:16.472,20,834,858,834,858,846
14:05:36,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:29.986,20,834,858,834,858,846
14:05:39,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:32.984,20,834,858,834,858,846
14:05:40,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:33.477,20,834,858,834,858,846
14:05:43,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:36.98,20,834,858,834,858,846
14:05:51,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:45.11,20,834,858,834,858,846
14:05:53,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:46.987,20,834,858,834,858,846
14:05:54,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:47.493,20,834,858,834,858,846
14:05:54,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:47.992,20,834,858,834,858,846
14:05:55,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:48.685,20,834,858,834,858,846
14:05:55,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:48.99,20,834,858,834,858,846
14:05:56,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:49.506,20,834,858,834,858,846
14:05:56,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:49.993,20,834,858,834,858,846
14:05:57,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:50.49,20,834,858,834,858,846
14:05:59,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:52.986,20,834,858,834,858,846
14:06:00,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:53.478,20,834,858,834,858,846
14:06:00,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:53.982,20,834,858,834,858,846
14:06:01,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:54.489,20,834,858,834,858,846
14:06:03,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:56.989,20,834,858,834,858,846
14:06:04,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:57.507,20,834,858,834,858,846
14:06:06,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:59.495,20,834,858,834,858,846
14:06:06,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:05:59.997,20,834,858,834,858,846
14:06:09,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:02.504,20,834,858,834,858,846
14:06:35,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:28.501,20,834,858,834,858,846
14:06:35,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:29.025,20,834,858,834,858,846
14:06:36,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:29.491,20,834,858,834,858,846
14:06:36,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:29.995,20,834,858,834,858,846
14:06:37,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:30.492,20,834,858,834,858,846
14:06:42,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:36.007,20,834,858,834,858,846
14:06:43,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:36.499,20,834,858,834,858,846
14:06:43,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:37.002,20,834,858,834,858,846
14:06:44,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:37.502,20,834,858,834,858,846
14:06:44,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:38.008,20,834,858,834,858,846
14:06:45,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:38.51,20,834,858,834,858,846
14:06:45,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:38.995,20,834,858,834,858,846
14:06:46,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:39.497,20,834,858,834,858,846
14:06:46,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:39.999,20,834,858,834,858,846
14:06:47,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:40.501,20,834,858,834,858,846
14:06:47,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:41,20,834,858,834,858,846
14:06:48,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:41.493,20,834,858,834,858,846
14:06:48,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:42.008,20,834,858,834,858,846
14:06:49,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:42.499,20,834,858,834,858,846
14:06:49,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:42.997,20,834,858,834,858,846
14:06:50,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:43.505,20,834,858,834,858,846
14:06:50,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:44.001,20,834,858,834,858,846
14:06:51,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:44.499,20,834,858,834,858,846
14:06:51,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:45.193,20,834,858,834,858,846
14:06:52,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:45.505,20,834,858,834,858,846
14:06:52,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:46.006,20,834,858,834,858,846
14:06:53,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:46.503,20,834,858,834,858,846
14:06:53,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:47.002,20,834,858,834,858,846
14:06:54,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:47.569,20,834,858,834,858,846
14:06:54,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:48.014,20,834,858,834,858,846
14:06:55,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:48.503,20,834,858,834,858,846
14:06:55,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:49.01,20,834,858,834,858,846
14:06:55,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:49.539,20,834,858,834,858,846
14:07:01,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:06:55.511,20,834,858,834,858,846
14:07:56,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:07:50.06,20,834,858,834,858,846
14:09:11,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:09:05.234,20,834,858,834,858,846
14:09:29,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:09:23.054,20,834,858,834,858,846
14:13:57,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:13:51.156,20,834,858,834,858,846
14:13:58,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:13:51.631,20,834,858,834,858,846
14:14:23,844,0,14,11858,845,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:14:16.639,20,834,858,834,858,846
14:15:02,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:14:56.15,20,834,858,834,858,846
14:15:11,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:05.549,20,834,858,834,858,846
14:15:22,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:16.164,20,834,858,834,858,846
14:15:25,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:19.166,20,834,858,834,858,846
14:15:28,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:21.663,20,834,858,834,858,846
14:15:32,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:26.166,20,834,858,834,858,846
14:15:33,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:26.728,20,834,858,834,858,846
14:15:34,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:27.695,20,834,858,834,858,846
14:15:34,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:28.242,20,834,858,834,858,846
14:15:48,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:41.677,20,834,858,834,858,846
14:15:48,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:42.172,20,834,858,834,858,846
14:16:05,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:59.258,20,834,858,834,858,846
14:16:06,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:15:59.891,20,834,858,834,858,846
14:16:10,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:16:03.671,20,834,858,834,858,846
14:16:10,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:16:04.171,20,834,858,834,858,846
14:16:20,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:16:14.189,20,834,858,834,858,846
14:16:21,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:16:14.685,20,834,858,834,858,846
14:16:24,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:16:17.676,20,834,858,834,858,846
14:17:12,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:05.699,20,834,858,834,858,846
14:17:12,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:06.198,20,834,858,834,858,846
14:17:13,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:06.698,20,834,858,834,858,846
14:17:27,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:21.205,20,834,858,834,858,846
14:17:30,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:24.21,20,834,858,834,858,846
14:17:31,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:24.867,20,834,858,834,858,846
14:17:32,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:26.217,20,834,858,834,858,846
14:17:33,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:26.907,20,834,858,834,858,846
14:17:33,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:27.213,20,834,858,834,858,846
14:17:34,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:27.701,20,834,858,834,858,846
14:17:35,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:28.717,20,834,858,834,858,846
14:17:35,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:29.216,20,834,858,834,858,846
14:17:39,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:33.209,20,834,858,834,858,846
14:17:40,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:17:33.712,20,834,858,834,858,846
14:18:33,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:18:27.065,20,834,858,834,858,846
14:18:33,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:18:27.224,20,834,858,834,858,846
14:18:43,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:18:36.724,20,834,858,834,858,846
14:18:57,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:18:50.737,20,834,858,834,858,846
14:19:33,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:19:27.257,20,834,858,834,858,846
14:19:34,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:19:27.746,20,834,858,834,858,846
14:20:08,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:20:01.744,20,834,858,834,858,846
14:20:08,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:20:02.26,20,834,858,834,858,846
14:21:08,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:02.28,20,834,858,834,858,846
14:21:09,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:02.78,20,834,858,834,858,846
14:21:12,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:06.284,20,834,858,834,858,846
14:21:13,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:06.791,20,834,858,834,858,846
14:21:13,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:07.277,20,834,858,834,858,846
14:21:14,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:07.779,20,834,858,834,858,846
14:21:14,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:08.281,20,834,858,834,858,846
14:21:15,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:08.946,20,834,858,834,858,846
14:21:15,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:09.285,20,834,858,834,858,846
14:21:16,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:09.782,20,834,858,834,858,846
14:21:16,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:10.291,20,834,858,834,858,846
14:21:17,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:10.781,20,834,858,834,858,846
14:21:17,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:11.287,20,834,858,834,858,846
14:21:18,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:11.788,20,834,858,834,858,846
14:21:18,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:12.289,20,834,858,834,858,846
14:21:19,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:12.788,20,834,858,834,858,846
14:21:19,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:13.29,20,834,858,834,858,846
14:21:20,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:13.788,20,834,858,834,858,846
14:21:20,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:14.288,20,834,858,834,858,846
14:21:21,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:14.791,20,834,858,834,858,846
14:21:21,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:15.287,20,834,858,834,858,846
14:21:22,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:15.79,20,834,858,834,858,846
14:21:22,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:21:16.288,20,834,858,834,858,846
14:23:01,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:54.827,20,834,858,834,858,846
14:23:01,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:55.321,20,834,858,834,858,846
14:23:02,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:55.828,20,834,858,834,858,846
14:23:02,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:56.33,20,834,858,834,858,846
14:23:03,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:56.828,20,834,858,834,858,846
14:23:03,844,0,14,11858,844,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:57.32,20,834,858,834,858,846
14:23:04,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:22:57.819,20,834,858,834,858,846
14:23:13,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:23:06.816,20,834,858,834,858,846
14:23:14,844,0,14,11858,843,0,0,0,0,2,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:23:08.325,20,834,858,834,858,846
14:23:40,844,0,14,11858,843,0,0,0,0,1,0,0,0,0,849,0,0,0,0,1,0,0,0,0,881,813,14:23:33.326,20,834,858,834,858,846
