10:34:34,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:34:29.603,52,0,0,0,0,0
10:35:08,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:03.108,52,0,0,0,0,0
10:35:18,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:13.607,52,0,0,0,0,0
10:35:27,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:22.125,52,0,0,0,0,0
10:35:31,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:26.116,52,0,0,0,0,0
10:35:40,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:35.125,52,0,0,0,0,0
10:35:43,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:38.119,52,0,0,0,0,0
10:35:53,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:35:48.138,52,0,0,0,0,0
10:36:11,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:36:06.628,52,0,0,0,0,0
10:36:59,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:36:54.322,52,0,0,0,0,0
10:37:05,2715,0,0,0,2668,0,0,0,0,2,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:37:00.143,52,0,0,0,0,0
10:37:28,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:37:23.653,52,0,0,0,0,0
10:37:31,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:37:25.648,52,0,0,0,0,0
10:37:38,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:37:33.144,52,0,0,0,0,0
10:37:56,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2758,0,0,0,0,1,0,0,0,0,2824,2606,10:37:51.649,52,0,0,0,0,0
10:41:32,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:41:27.204,52,0,0,0,0,0
10:41:51,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:41:46.216,52,0,0,0,0,0
10:42:21,2715,0,0,0,2670,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:42:16.341,52,0,0,0,0,0
10:42:31,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:42:25.718,52,0,0,0,0,0
10:42:33,2715,0,0,0,2670,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:42:28.22,52,0,0,0,0,0
10:43:39,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:43:34.725,52,0,0,0,0,0
10:44:13,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:44:08.236,52,0,0,0,0,0
10:45:26,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:45:20.743,52,0,0,0,0,0
10:45:28,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:45:23.243,52,0,0,0,0,0
10:48:29,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:48:23.774,52,0,0,0,0,0
10:48:40,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:48:34.78,52,0,0,0,0,0
10:49:39,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:49:33.79,52,0,0,0,0,0
10:49:41,2715,0,0,0,2669,0,0,0,0,2,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:49:35.795,52,0,0,0,0,0
10:50:07,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:01.881,52,0,0,0,0,0
10:50:41,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:35.803,52,0,0,0,0,0
10:50:41,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:36.403,52,0,0,0,0,0
10:50:44,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:38.886,52,0,0,0,0,0
10:50:45,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:40.311,52,0,0,0,0,0
10:50:47,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:41.82,52,0,0,0,0,0
10:50:49,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:44.316,52,0,0,0,0,0
10:50:52,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:47.317,52,0,0,0,0,0
10:50:55,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:49.814,52,0,0,0,0,0
10:50:59,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:50:54.381,52,0,0,0,0,0
10:51:16,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:51:11.33,52,0,0,0,0,0
10:51:28,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:51:23.317,52,0,0,0,0,0
10:51:32,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:51:27.319,52,0,0,0,0,0
10:51:58,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:51:52.894,52,0,0,0,0,0
10:53:08,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:53:02.835,52,0,0,0,0,0
10:53:25,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:53:19.852,52,0,0,0,0,0
10:53:48,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:53:43.347,52,0,0,0,0,0
10:53:55,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:53:50.343,52,0,0,0,0,0
10:54:00,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:53:55.382,52,0,0,0,0,0
10:54:30,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:54:24.85,52,0,0,0,0,0
10:54:49,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:54:43.858,52,0,0,0,0,0
10:57:26,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:20.882,52,0,0,0,0,0
10:57:29,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:23.881,52,0,0,0,0,0
10:57:33,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:27.884,52,0,0,0,0,0
10:57:37,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:31.889,52,0,0,0,0,0
10:57:40,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:34.898,52,0,0,0,0,0
10:57:50,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:45.403,52,0,0,0,0,0
10:58:01,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:56.394,52,0,0,0,0,0
10:58:05,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:57:59.892,52,0,0,0,0,0
10:58:11,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:58:06.02,52,0,0,0,0,0
10:58:16,2715,0,0,0,2679,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:58:11.406,52,0,0,0,0,0
10:58:22,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:58:16.896,52,0,0,0,0,0
10:58:27,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:58:22.402,52,0,0,0,0,0
10:58:33,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:58:27.9,52,0,0,0,0,0
10:58:46,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2759,0,0,0,0,1,0,0,0,0,2824,2606,10:58:40.592,52,0,0,0,0,0
10:58:48,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,10:58:42.399,52,0,0,0,0,0
10:58:54,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,10:58:49.387,52,0,0,0,0,0
10:59:07,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,10:59:01.899,52,0,0,0,0,0
11:02:30,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,11:02:25.015,52,0,0,0,0,0
11:02:57,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,11:02:52.181,52,0,0,0,0,0
11:04:46,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,11:04:40.968,52,0,0,0,0,0
11:05:26,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2760,0,0,0,0,1,0,0,0,0,2824,2606,11:05:20.971,52,0,0,0,0,0
11:06:54,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2765,0,0,0,0,15,0,0,0,0,2824,2606,11:06:48.779,52,0,0,0,0,0
11:06:57,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:06:51.982,52,0,0,0,0,0
11:09:41,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:09:35.501,52,0,0,0,0,0
11:11:27,2715,0,0,0,2674,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:11:22.025,52,0,0,0,0,0
11:11:40,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:11:35.639,52,0,0,0,0,0
11:11:42,2715,0,0,0,2674,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:11:37.687,52,0,0,0,0,0
11:12:39,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:12:34.242,52,0,0,0,0,0
11:12:51,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:12:45.542,52,0,0,0,0,0
11:12:57,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:12:51.539,52,0,0,0,0,0
11:12:59,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:12:54.546,52,0,0,0,0,0
11:13:00,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:12:55.041,52,0,0,0,0,0
11:13:21,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:13:15.539,52,0,0,0,0,0
11:13:28,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:13:22.545,52,0,0,0,0,0
11:13:33,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:13:28.147,52,0,0,0,0,0
11:13:41,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:13:36.595,52,0,0,0,0,0
11:13:46,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:13:40.539,52,0,0,0,0,0
11:14:00,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:13:54.542,52,0,0,0,0,0
11:14:16,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:14:10.886,52,0,0,0,0,0
11:14:24,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:14:18.547,52,0,0,0,0,0
11:14:35,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:14:30.047,52,0,0,0,0,0
11:15:43,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,2,0,0,0,0,2824,2606,11:15:38.164,52,0,0,0,0,0
11:16:11,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2763,0,0,0,0,1,0,0,0,0,2824,2606,11:16:05.569,52,0,0,0,0,0
11:16:17,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,2,0,0,0,0,2824,2606,11:16:12.071,52,0,0,0,0,0
11:16:19,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:16:14.559,52,0,0,0,0,0
11:16:53,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:16:48.068,52,0,0,0,0,0
11:17:41,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,2,0,0,0,0,2824,2606,11:17:35.828,52,0,0,0,0,0
11:18:35,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:18:30.113,52,0,0,0,0,0
11:20:51,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,1,0,0,0,0,2824,2606,11:20:45.622,52,0,0,0,0,0
11:21:56,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,2,0,0,0,0,2824,2606,11:21:51.134,52,0,0,0,0,0
11:22:46,2715,0,0,0,2671,0,0,0,0,2,0,0,0,0,2764,0,0,0,0,2,0,0,0,0,2824,2606,11:22:40.641,52,0,0,0,0,0
11:22:49,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2764,0,0,0,0,2,0,0,0,0,2824,2606,11:22:44.147,52,0,0,0,0,0
11:23:28,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:23:22.661,52,0,0,0,0,0
11:23:32,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:23:26.654,52,0,0,0,0,0
11:24:13,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:24:07.665,52,0,0,0,0,0
11:24:15,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:24:09.658,52,0,0,0,0,0
11:24:26,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:24:21.169,52,0,0,0,0,0
11:26:16,2715,0,0,0,2675,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:26:10.71,52,0,0,0,0,0
11:26:21,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:26:15.682,52,0,0,0,0,0
11:27:50,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:27:44.693,52,0,0,0,0,0
11:28:11,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:28:06.207,52,0,0,0,0,0
11:28:44,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:28:39.204,52,0,0,0,0,0
11:29:10,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,11:29:04.722,52,0,0,0,0,0
13:34:04,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:33:58.593,52,0,0,0,0,0
13:39:09,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:39:03.346,52,0,0,0,0,0
13:39:58,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:39:52.652,52,0,0,0,0,0
13:46:28,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:46:22.236,52,0,0,0,0,0
13:47:16,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:47:09.759,52,0,0,0,0,0
13:49:30,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:49:23.777,52,0,0,0,0,0
13:53:56,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:53:49.832,52,0,0,0,0,0
13:54:39,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:54:33.368,52,0,0,0,0,0
13:56:10,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:56:04.367,52,0,0,0,0,0
13:56:22,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:56:16.044,52,0,0,0,0,0
13:56:24,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:56:18.385,52,0,0,0,0,0
13:56:49,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,13:56:43.355,52,0,0,0,0,0
13:57:46,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,13:57:39.866,52,0,0,0,0,0
13:58:35,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,13:58:29.398,52,0,0,0,0,0
13:58:40,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,13:58:34.297,52,0,0,0,0,0
14:00:37,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:00:30.991,52,0,0,0,0,0
14:02:18,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:02:11.932,52,0,0,0,0,0
14:02:51,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:02:45.048,52,0,0,0,0,0
14:02:53,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:02:46.942,52,0,0,0,0,0
14:02:59,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:02:52.946,52,0,0,0,0,0
14:07:28,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:07:22.521,52,0,0,0,0,0
14:07:34,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:07:28.534,52,0,0,0,0,0
14:07:43,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:07:37.523,52,0,0,0,0,0
14:12:52,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:12:46.863,52,0,0,0,0,0
14:12:53,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:12:47.138,52,0,0,0,0,0
14:12:54,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:12:48.179,52,0,0,0,0,0
14:13:06,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:12:59.641,52,0,0,0,0,0
14:13:06,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:13:00.131,52,0,0,0,0,0
14:14:17,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:14:10.738,52,0,0,0,0,0
14:14:24,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:14:18.64,52,0,0,0,0,0
14:19:52,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:19:45.759,52,0,0,0,0,0
14:24:04,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:23:57.852,52,0,0,0,0,0
14:24:11,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:24:05.341,52,0,0,0,0,0
14:30:13,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:30:06.944,52,0,0,0,0,0
14:30:24,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:30:18.433,52,0,0,0,0,0
14:30:26,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:30:19.938,52,0,0,0,0,0
14:30:30,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:30:24.437,52,0,0,0,0,0
14:30:31,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:30:25.436,52,0,0,0,0,0
14:30:42,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:30:36.085,52,0,0,0,0,0
14:32:44,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:32:38.471,52,0,0,0,0,0
14:32:52,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:32:46.47,52,0,0,0,0,0
14:32:55,2715,0,0,0,2678,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:32:49.473,52,0,0,0,0,0
14:33:18,2715,0,0,0,2677,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:33:11.515,52,0,0,0,0,0
14:36:28,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:36:22.037,52,0,0,0,0,0
14:39:16,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:39:09.573,52,0,0,0,0,0
14:39:19,2715,0,0,0,2676,0,0,0,0,2,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:39:12.673,52,0,0,0,0,0
14:39:23,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:39:17.101,52,0,0,0,0,0
14:42:50,2715,0,0,0,2676,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:42:43.622,52,0,0,0,0,0
14:52:03,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:51:56.938,52,0,0,0,0,0
14:55:45,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:55:38.833,52,0,0,0,0,0
14:55:51,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:55:44.836,52,0,0,0,0,0
14:55:56,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:55:49.827,52,0,0,0,0,0
14:56:27,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:56:20.349,52,0,0,0,0,0
14:56:38,2715,0,0,0,2674,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:56:31.846,52,0,0,0,0,0
14:56:47,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:56:40.851,52,0,0,0,0,0
14:58:02,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:57:55.881,52,0,0,0,0,0
