11:23:54.986,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:23:48.585,438,302.5,302.5,300.5,0,0
11:29:57.999,301,0,52,1567400,300,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,11:29:52.018,438,302.5,302.5,300.5,0,0
13:30:00.684,301,0,52,1567400,300.5,0,0,0,0,2,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,13:29:53.978,438,302.5,302.5,300.5,0,0
13:33:17.976,301,0,52,1567400,301,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,13:33:11.062,438,302.5,302.5,300.5,0,0
13:34:43.821,301,0,52,1567400,301,0,0,0,0,1,0,0,0,0,302,0,0,0,0,6,0,0,0,0,316.5,286.5,13:34:37.235,438,302.5,302.5,300.5,0,0
13:35:08.515,301,0,52,1567400,301,0,0,0,0,1,0,0,0,0,302,0,0,0,0,2,0,0,0,0,316.5,286.5,13:35:01.828,438,302.5,302.5,300.5,0,0
13:37:26.023,302,4,56,1688200,301,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:37:19.376,434,302.5,302.5,300.5,0,0
13:37:26.55,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:37:19.883,434,302.5,302.5,300.5,0,0
13:37:27.38,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,3,0,0,0,0,316.5,286.5,13:37:20.388,434,302.5,302.5,300.5,0,0
13:37:49.586,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,7,0,0,0,0,316.5,286.5,13:37:42.692,434,302.5,302.5,300.5,0,0
13:41:44.503,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,1,0,0,0,0,316.5,286.5,13:41:37.715,434,302.5,302.5,300.5,0,0
13:41:46.052,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,13:41:39.251,434,302.5,302.5,300.5,0,0
13:42:05.614,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,316.5,286.5,13:41:58.861,434,302.5,302.5,300.5,0,0
13:42:06.412,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:41:59.55,434,302.5,302.5,300.5,0,0
13:42:50.262,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,6,0,0,0,0,316.5,286.5,13:42:43.246,434,302.5,302.5,300.5,0,0
13:43:28.093,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:43:21.349,434,302.5,302.5,300.5,0,0
13:46:25.466,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,6,0,0,0,0,316.5,286.5,13:46:18.361,434,302.5,302.5,300.5,0,0
13:46:47.899,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:46:41.863,434,302.5,302.5,300.5,0,0
13:47:04.116,302,0,56,1688200,300,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:46:57.402,434,302.5,302.5,300.5,0,0
13:47:04.619,302,0,56,1688200,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:46:57.967,434,302.5,302.5,300.5,0,0
13:47:06.064,302,0,56,1688200,300.5,0,0,0,0,2,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,316.5,286.5,13:46:58.931,434,302.5,302.5,300.5,0,0
13:47:06.66,302,0,56,1688200,300.5,0,0,0,0,3,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,316.5,286.5,13:46:59.936,434,302.5,302.5,300.5,0,0
13:47:28.129,302,0,56,1688200,300.5,0,0,0,0,4,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,316.5,286.5,13:47:21.238,434,302.5,302.5,300.5,0,0
13:47:48.318,302,0,56,1688200,300.5,0,0,0,0,4,0,0,0,0,303.5,0,0,0,0,5,0,0,0,0,316.5,286.5,13:47:41.532,434,302.5,302.5,300.5,0,0
13:48:05.723,302,0,56,1688200,300.5,0,0,0,0,4,0,0,0,0,303,0,0,0,0,1,0,0,0,0,316.5,286.5,13:47:58.783,434,302.5,302.5,300.5,0,0
13:49:48.613,302,0,56,1688200,300.5,0,0,0,0,4,0,0,0,0,303,0,0,0,0,2,0,0,0,0,316.5,286.5,13:49:41.724,434,302.5,302.5,300.5,0,0
13:50:18.579,302,0,56,1688200,300.5,0,0,0,0,4,0,0,0,0,303,0,0,0,0,6,0,0,0,0,316.5,286.5,13:50:11.71,434,302.5,302.5,300.5,0,0
13:50:35.282,302,0,56,1688200,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,6,0,0,0,0,316.5,286.5,13:50:28.446,434,302.5,302.5,300.5,0,0
13:50:39.98,302,0,56,1688200,301,0,0,0,0,2,0,0,0,0,303,0,0,0,0,7,0,0,0,0,316.5,286.5,13:50:33.058,434,302.5,302.5,300.5,0,0
13:51:32.45,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,7,0,0,0,0,316.5,286.5,13:51:25.752,434,302.5,302.5,300.5,0,0
13:51:33.368,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,6,0,0,0,0,316.5,286.5,13:51:26.486,434,302.5,302.5,300.5,0,0
13:52:36.405,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,2,0,0,0,0,316.5,286.5,13:52:29.718,434,302.5,302.5,300.5,0,0
13:55:05.549,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,316.5,286.5,13:54:58.793,434,302.5,302.5,300.5,0,0
13:55:30.658,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,303,0,0,0,0,1,0,0,0,0,316.5,286.5,13:55:23.658,434,302.5,302.5,300.5,0,0
13:55:40.612,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,303,0,0,0,0,1,0,0,0,0,316.5,286.5,13:55:33.784,434,302.5,302.5,300.5,0,0
13:56:40.503,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,307.5,0,0,0,0,1,0,0,0,0,316.5,286.5,13:56:33.576,434,302.5,302.5,300.5,0,0
13:56:41.362,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,307.5,0,0,0,0,2,0,0,0,0,316.5,286.5,13:56:34.976,434,302.5,302.5,300.5,0,0
13:56:48.58,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,305,0,0,0,0,2,0,0,0,0,316.5,286.5,13:56:41.668,434,302.5,302.5,300.5,0,0
13:56:51.737,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,305,0,0,0,0,3,0,0,0,0,316.5,286.5,13:56:44.732,434,302.5,302.5,300.5,0,0
13:56:53.058,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,4,0,0,0,0,316.5,286.5,13:56:46.24,434,302.5,302.5,300.5,0,0
13:56:54.911,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,6,0,0,0,0,316.5,286.5,13:56:47.763,434,302.5,302.5,300.5,0,0
13:57:10.681,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,1,0,0,0,0,316.5,286.5,13:57:03.545,434,302.5,302.5,300.5,0,0
13:57:18.899,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,13:57:12.182,434,302.5,302.5,300.5,0,0
13:58:11.511,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,13:58:04.342,434,302.5,302.5,300.5,0,0
14:01:32.581,302,0,56,1688200,301,0,0,0,0,2,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:01:25.811,434,302.5,302.5,300.5,0,0
14:01:33.494,302,0,56,1688200,302,0,0,0,0,2,0,0,0,0,304,0,0,0,0,5,0,0,0,0,316.5,286.5,14:01:26.308,434,302.5,302.5,300.5,0,0
14:01:35.913,302,0,56,1688200,302,0,0,0,0,2,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:01:28.973,434,302.5,302.5,300.5,0,0
14:02:01.176,302,0,56,1688200,302,0,0,0,0,2,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:01:54.334,434,302.5,302.5,300.5,0,0
14:03:46.835,302,0,56,1688200,302,0,0,0,0,2,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:03:39.85,434,302.5,302.5,300.5,0,0
14:03:50.191,302,0,56,1688200,301,0,0,0,0,2,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:03:43.425,434,302.5,302.5,300.5,0,0
14:03:51.134,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,5,0,0,0,0,316.5,286.5,14:03:43.949,434,302.5,302.5,300.5,0,0
14:03:52.025,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:03:44.999,434,302.5,302.5,300.5,0,0
14:05:32.838,302,0,56,1688200,301.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:05:25.945,434,302.5,302.5,300.5,0,0
14:05:46.54,302,0,56,1688200,301.5,0,0,0,0,3,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:05:40.097,434,302.5,302.5,300.5,0,0
14:07:33.348,302,0,56,1688200,301.5,0,0,0,0,3,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:07:26.314,434,302.5,302.5,300.5,0,0
14:08:57.351,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:08:50.507,434,302.5,302.5,300.5,0,0
14:09:30.973,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:09:23.984,434,302.5,302.5,300.5,0,0
14:09:46.142,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,316.5,286.5,14:09:39.216,434,302.5,302.5,300.5,0,0
14:09:52.064,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:09:45.498,434,302.5,302.5,300.5,0,0
14:10:49.219,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,303.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:10:42.118,434,302.5,302.5,300.5,0,0
14:12:32,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:12:25.065,434,302.5,302.5,300.5,0,0
14:12:32.736,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:12:25.923,434,302.5,302.5,300.5,0,0
14:12:35.833,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,1,0,0,0,0,316.5,286.5,14:12:28.624,434,302.5,302.5,300.5,0,0
14:12:37.405,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:12:30.152,434,302.5,302.5,300.5,0,0
14:12:49.064,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,6,0,0,0,0,316.5,286.5,14:12:42.306,434,302.5,302.5,300.5,0,0
14:15:12.225,302,0,56,1688200,302,0,0,0,0,1,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:15:05.551,434,302.5,302.5,300.5,0,0
14:16:30.591,302,0,56,1688200,302.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,2,0,0,0,0,316.5,286.5,14:16:23.752,434,302.5,302.5,300.5,0,0
14:16:31.939,302,0,56,1688200,302.5,0,0,0,0,2,0,0,0,0,304,0,0,0,0,1,0,0,0,0,316.5,286.5,14:16:24.891,434,302.5,302.5,300.5,0,0
14:17:15.016,302,0,56,1688200,302.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:17:07.898,434,302.5,302.5,300.5,0,0
14:17:15.715,302,0,56,1688200,302.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:17:08.936,434,302.5,302.5,300.5,0,0
14:17:52.866,302,0,56,1688200,303,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:17:45.905,434,302.5,302.5,300.5,0,0
14:17:53.779,302,0,56,1688200,303,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:17:46.901,434,302.5,302.5,300.5,0,0
14:19:04.535,302,0,56,1688200,303.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:18:57.701,434,302.5,302.5,300.5,0,0
14:21:05.583,304.5,2,58,1749100,303.5,0,0,0,0,2,0,0,0,0,312.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:20:58.759,432,302.5,304.5,300.5,0,0
14:21:06.072,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,312,0,0,0,0,1,0,0,0,0,316.5,286.5,14:20:59.295,432,302.5,304.5,300.5,0,0
14:21:08.256,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,312,0,0,0,0,2,0,0,0,0,316.5,286.5,14:21:01.307,432,302.5,304.5,300.5,0,0
14:21:11.985,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,309.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:21:04.868,432,302.5,304.5,300.5,0,0
14:21:13.922,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,309.5,0,0,0,0,3,0,0,0,0,316.5,286.5,14:21:06.899,432,302.5,304.5,300.5,0,0
14:21:26.582,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,309,0,0,0,0,4,0,0,0,0,316.5,286.5,14:21:19.545,432,302.5,304.5,300.5,0,0
14:21:26.93,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,309,0,0,0,0,14,0,0,0,0,316.5,286.5,14:21:20.057,432,302.5,304.5,300.5,0,0
14:21:28.005,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,309,0,0,0,0,15,0,0,0,0,316.5,286.5,14:21:21.047,432,302.5,304.5,300.5,0,0
14:21:34.428,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,309,0,0,0,0,11,0,0,0,0,316.5,286.5,14:21:27.818,432,302.5,304.5,300.5,0,0
14:21:49.757,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,308.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:21:42.834,432,302.5,304.5,300.5,0,0
14:21:51.847,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,308.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:21:44.853,432,302.5,304.5,300.5,0,0
14:22:06.445,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,286.5,14:21:59.917,432,302.5,304.5,300.5,0,0
14:22:07.957,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,308,0,0,0,0,3,0,0,0,0,316.5,286.5,14:22:01.091,432,302.5,304.5,300.5,0,0
14:22:10.777,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,307,0,0,0,0,1,0,0,0,0,316.5,286.5,14:22:03.619,432,302.5,304.5,300.5,0,0
14:22:12.503,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,286.5,14:22:05.672,432,302.5,304.5,300.5,0,0
14:23:09.69,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:23:02.44,432,302.5,304.5,300.5,0,0
14:23:11.393,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,306.5,0,0,0,0,3,0,0,0,0,316.5,286.5,14:23:04.455,432,302.5,304.5,300.5,0,0
14:23:26.055,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:23:19.108,432,302.5,304.5,300.5,0,0
14:23:28.329,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:23:21.151,432,302.5,304.5,300.5,0,0
14:23:46.827,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,10,0,0,0,0,316.5,286.5,14:23:40.04,432,302.5,304.5,300.5,0,0
14:24:36.449,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:24:29.521,432,302.5,304.5,300.5,0,0
14:24:38.796,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:24:31.76,432,302.5,304.5,300.5,0,0
14:24:56.195,304.5,0,58,1749100,303,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:24:49.345,432,302.5,304.5,300.5,0,0
14:26:16.242,304.5,0,58,1749100,303.5,0,0,0,0,1,0,0,0,0,305.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:26:09.377,432,302.5,304.5,300.5,0,0
14:26:20.46,304.5,0,58,1749100,303.5,0,0,0,0,1,0,0,0,0,305,0,0,0,0,5,0,0,0,0,316.5,286.5,14:26:13.422,432,302.5,304.5,300.5,0,0
14:26:43.627,304.5,0,58,1749100,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,5,0,0,0,0,316.5,286.5,14:26:36.722,432,302.5,304.5,300.5,0,0
14:26:44.85,304.5,0,58,1749100,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,6,0,0,0,0,316.5,286.5,14:26:37.73,432,302.5,304.5,300.5,0,0
14:27:22.339,304.5,0,58,1749100,303,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:27:15.25,432,302.5,304.5,300.5,0,0
14:28:01.208,304.5,0,58,1749100,303.5,0,0,0,0,2,0,0,0,0,304.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:27:54.345,432,302.5,304.5,300.5,0,0
14:30:21.195,304.5,2,60,1810000,303.5,0,0,0,0,2,0,0,0,0,305,0,0,0,0,5,0,0,0,0,316.5,286.5,14:30:14.735,434,302.5,304.5,300.5,0,0
14:30:58.149,304.5,0,60,1810000,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,5,0,0,0,0,316.5,286.5,14:30:51.259,434,302.5,304.5,300.5,0,0
14:30:59.138,304.5,0,60,1810000,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,6,0,0,0,0,316.5,286.5,14:30:52.264,434,302.5,304.5,300.5,0,0
14:31:29.302,304.5,0,60,1810000,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,10,0,0,0,0,316.5,286.5,14:31:22.369,434,302.5,304.5,300.5,0,0
14:31:30.339,304.5,0,60,1810000,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,5,0,0,0,0,316.5,286.5,14:31:23.233,434,302.5,304.5,300.5,0,0
14:34:14.928,304.5,0,60,1810000,303,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,316.5,286.5,14:34:07.672,434,302.5,304.5,300.5,0,0
14:34:51.159,304.5,0,60,1810000,303.5,0,0,0,0,2,0,0,0,0,305,0,0,0,0,1,0,0,0,0,316.5,286.5,14:34:44.238,434,302.5,304.5,300.5,0,0
14:34:53.231,304.5,0,60,1810000,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:34:46.272,434,302.5,304.5,300.5,0,0
14:34:54.184,304.5,0,60,1810000,303.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:34:47.294,434,302.5,304.5,300.5,0,0
14:35:59.586,304.5,0,60,1810000,303.5,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:35:52.692,434,302.5,304.5,300.5,0,0
14:36:02.265,304.5,0,60,1810000,303.5,0,0,0,0,2,0,0,0,0,305.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:35:55.206,434,302.5,304.5,300.5,0,0
14:36:53.994,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,305.5,0,0,0,0,2,0,0,0,0,316.5,286.5,14:36:46.942,434,302.5,304.5,300.5,0,0
14:36:54.806,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,305.5,0,0,0,0,1,0,0,0,0,316.5,286.5,14:36:47.853,434,302.5,304.5,300.5,0,0
14:40:12.694,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:40:05.771,434,302.5,304.5,300.5,0,0
14:40:13.434,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:40:06.503,434,302.5,304.5,300.5,0,0
14:40:19.046,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:40:12.104,434,302.5,304.5,300.5,0,0
14:40:20.094,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:40:13.121,434,302.5,304.5,300.5,0,0
14:40:39.325,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:40:32.343,434,302.5,304.5,300.5,0,0
14:40:40.73,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:40:33.86,434,302.5,304.5,300.5,0,0
14:41:44.804,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,10,0,0,0,0,316.5,286.5,14:41:37.628,434,302.5,304.5,300.5,0,0
14:41:54.912,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:41:47.757,434,302.5,304.5,300.5,0,0
14:41:58.742,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:41:51.816,434,302.5,304.5,300.5,0,0
14:42:00.171,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:41:52.818,434,302.5,304.5,300.5,0,0
14:42:00.287,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:41:53.318,434,302.5,304.5,300.5,0,0
14:42:01.726,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:41:54.831,434,302.5,304.5,300.5,0,0
14:42:03.805,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:41:56.852,434,302.5,304.5,300.5,0,0
14:42:05.132,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:41:57.859,434,302.5,304.5,300.5,0,0
14:42:16.387,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:42:09.545,434,302.5,304.5,300.5,0,0
14:42:17.883,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:42:10.935,434,302.5,304.5,300.5,0,0
14:42:19.361,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:42:12.442,434,302.5,304.5,300.5,0,0
14:42:32.019,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:42:25.067,434,302.5,304.5,300.5,0,0
14:42:33.261,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:42:26.083,434,302.5,304.5,300.5,0,0
14:42:34.525,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:42:27.583,434,302.5,304.5,300.5,0,0
14:42:40.146,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:42:33.604,434,302.5,304.5,300.5,0,0
14:42:41.03,304.5,0,60,1810000,304,0,0,0,0,1,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:42:33.69,434,302.5,304.5,300.5,0,0
14:42:41.148,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,6,0,0,0,0,316.5,286.5,14:42:34.188,434,302.5,304.5,300.5,0,0
14:42:42.417,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:42:35.205,434,302.5,304.5,300.5,0,0
14:44:14.838,304.5,0,60,1810000,304.5,0,0,0,0,3,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:44:07.847,434,302.5,304.5,300.5,0,0
14:44:15.258,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:44:08.333,434,302.5,304.5,300.5,0,0
14:44:29.559,304.5,0,60,1810000,304.5,0,0,0,0,3,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:44:22.531,434,302.5,304.5,300.5,0,0
14:44:32.586,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:44:25.557,434,302.5,304.5,300.5,0,0
14:45:04.573,304.5,0,60,1810000,304.5,0,0,0,0,3,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:44:57.43,434,302.5,304.5,300.5,0,0
14:45:40.412,304.5,0,60,1810000,304.5,0,0,0,0,3,0,0,0,0,306,0,0,0,0,9,0,0,0,0,316.5,286.5,14:45:33.613,434,302.5,304.5,300.5,0,0
14:45:43.907,304.5,0,60,1810000,304.5,0,0,0,0,3,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:45:36.994,434,302.5,304.5,300.5,0,0
14:46:17.547,304.5,0,60,1810000,304.5,0,0,0,0,2,0,0,0,0,306,0,0,0,0,5,0,0,0,0,316.5,286.5,14:46:10.44,434,302.5,304.5,300.5,0,0
