09:58:54,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:58:48.846,5448,1908,1908,1908,0,0
09:59:27,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,09:59:22.349,5448,1908,1908,1908,0,0
09:59:28,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,09:59:23.847,5448,1908,1908,1908,0,0
10:01:32,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:01:26.88,5448,1908,1908,1908,0,0
10:02:40,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,10:02:35.396,5448,1908,1908,1908,0,0
10:02:43,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:02:37.892,5448,1908,1908,1908,0,0
10:03:03,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,10:02:57.915,5448,1908,1908,1908,0,0
10:03:04,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:02:59.393,5448,1908,1908,1908,0,0
10:04:48,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:04:43.417,5448,1908,1908,1908,0,0
10:05:03,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:04:57.927,5448,1908,1908,1908,0,0
10:07:15,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:07:10.458,5448,1908,1908,1908,0,0
10:07:23,1908,0,2,3816,1899,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:07:18.468,5448,1908,1908,1908,0,0
10:07:33,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:07:28.958,5448,1908,1908,1908,0,0
10:07:58,1908,0,2,3816,1899,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:07:53.467,5448,1908,1908,1908,0,0
10:09:45,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:09:40.002,5448,1908,1908,1908,0,0
10:10:06,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:10:01.513,5448,1908,1908,1908,0,0
10:10:31,1908,0,2,3816,1902,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:10:26.526,5448,1908,1908,1908,0,0
10:10:43,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:10:38.016,5448,1908,1908,1908,0,0
10:10:53,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:10:48.015,5448,1908,1908,1908,0,0
10:10:55,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:10:50.507,5448,1908,1908,1908,0,0
10:11:41,1908,0,2,3816,1902,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:11:36.52,5448,1908,1908,1908,0,0
10:12:02,1908,0,2,3816,1902,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:11:57.526,5448,1908,1908,1908,0,0
10:12:06,1908,0,2,3816,1902,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:12:02.204,5448,1908,1908,1908,0,0
10:14:00,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:13:55.059,5448,1908,1908,1908,0,0
10:30:01,1908,0,2,3816,1902,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:29:56.048,5448,1908,1908,1908,0,0
10:30:01,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:29:56.538,5448,1908,1908,1908,0,0
10:30:02,1908,0,2,3816,1902,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:29:57.53,5448,1908,1908,1908,0,0
10:30:06,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:30:01.038,5448,1908,1908,1908,0,0
10:30:33,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:30:28.043,5448,1908,1908,1908,0,0
10:31:41,1908,0,2,3816,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:31:36.566,5448,1908,1908,1908,0,0
10:31:44,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:31:39.263,5448,1908,1908,1908,0,0
10:32:34,1908,0,2,3816,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:32:28.58,5448,1908,1908,1908,0,0
10:33:15,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:33:10.093,5448,1908,1908,1908,0,0
10:35:51,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:35:46.135,5448,1908,1908,1908,0,0
10:35:53,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:35:47.632,5448,1908,1908,1908,0,0
10:36:46,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:36:41.129,5448,1908,1908,1908,0,0
10:37:13,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:37:08.149,5448,1908,1908,1908,0,0
10:37:17,1908,0,2,3816,1896,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,10:37:12.634,5448,1908,1908,1908,0,0
10:37:22,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:37:17.651,5448,1908,1908,1908,0,0
10:37:45,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:37:40.143,5448,1908,1908,1908,0,0
10:37:51,1908,0,2,3816,1897,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:37:46.645,5448,1908,1908,1908,0,0
10:37:52,1908,0,2,3816,1898,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:37:47.644,5448,1908,1908,1908,0,0
10:39:14,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:39:08.661,5448,1908,1908,1908,0,0
10:39:33,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:39:28.674,5448,1908,1908,1908,0,0
10:40:10,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,10:40:05.68,5448,1908,1908,1908,0,0
10:40:15,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:40:09.888,5448,1908,1908,1908,0,0
10:40:20,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,10:40:15.179,5448,1908,1908,1908,0,0
10:40:39,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:40:33.686,5448,1908,1908,1908,0,0
10:41:43,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:41:38.207,5448,1908,1908,1908,0,0
10:44:25,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:44:20.235,5448,1908,1908,1908,0,0
10:44:26,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:44:20.73,5448,1908,1908,1908,0,0
10:44:42,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:44:37.232,5448,1908,1908,1908,0,0
10:48:59,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,10:48:53.786,5448,1908,1908,1908,0,0
10:50:36,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,10:50:31.803,5448,1908,1908,1908,0,0
10:51:55,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:51:49.821,5448,1908,1908,1908,0,0
10:53:38,1908,0,2,3816,1899,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:53:32.837,5448,1908,1908,1908,0,0
10:53:39,1908,0,2,3816,1899,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:53:33.339,5448,1908,1908,1908,0,0
10:53:39,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:53:33.837,5448,1908,1908,1908,0,0
10:53:43,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:53:38.334,5448,1908,1908,1908,0,0
10:53:44,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:53:38.834,5448,1908,1908,1908,0,0
10:54:08,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:54:02.844,5448,1908,1908,1908,0,0
10:54:12,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:54:06.847,5448,1908,1908,1908,0,0
10:54:20,1908,0,2,3816,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:54:14.845,5448,1908,1908,1908,0,0
10:54:21,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:54:15.842,5448,1908,1908,1908,0,0
10:54:42,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:54:37.356,5448,1908,1908,1908,0,0
10:54:43,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:54:38.351,5448,1908,1908,1908,0,0
10:55:32,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:55:26.865,5448,1908,1908,1908,0,0
10:55:33,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:55:28.366,5448,1908,1908,1908,0,0
10:55:34,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:55:28.866,5448,1908,1908,1908,0,0
10:55:34,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:55:29.366,5448,1908,1908,1908,0,0
10:55:36,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:55:30.864,5448,1908,1908,1908,0,0
10:55:47,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:55:41.866,5448,1908,1908,1908,0,0
10:55:51,1908,0,2,3816,1899,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:55:46.371,5448,1908,1908,1908,0,0
10:56:12,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:56:06.866,5448,1908,1908,1908,0,0
10:56:13,1908,0,2,3816,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,10:56:07.874,5448,1908,1908,1908,0,0
10:56:49,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:56:43.878,5448,1908,1908,1908,0,0
10:56:49,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:56:44.378,5448,1908,1908,1908,0,0
10:57:06,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:57:00.882,5448,1908,1908,1908,0,0
10:57:54,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:57:48.883,5448,1908,1908,1908,0,0
10:58:18,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:58:12.899,5448,1908,1908,1908,0,0
10:58:32,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:58:26.411,5448,1908,1908,1908,0,0
10:58:32,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,10:58:26.891,5448,1908,1908,1908,0,0
11:00:01,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,10:59:56.586,5448,1908,1908,1908,0,0
11:00:45,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:00:39.928,5448,1908,1908,1908,0,0
11:00:58,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:00:52.418,5448,1908,1908,1908,0,0
11:01:45,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:01:39.931,5448,1908,1908,1908,0,0
11:01:51,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:01:45.929,5448,1908,1908,1908,0,0
11:02:01,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:01:55.94,5448,1908,1908,1908,0,0
11:03:26,1908,0,2,3816,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:03:20.948,5448,1908,1908,1908,0,0
11:03:47,1908,0,2,3816,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:03:41.452,5448,1908,1908,1908,0,0
11:04:03,1908,0,2,3816,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:03:58.173,5448,1908,1908,1908,0,0
11:04:10,1909,4,6,11454,1900,0,0,0,0,2,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,11:04:05.467,5448,1908,1909,1908,0,0
11:04:20,1909,0,6,11454,1900,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:04:14.954,5448,1908,1909,1908,0,0
11:04:24,1909,0,6,11454,1900,0,0,0,0,3,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:04:18.461,5448,1908,1909,1908,0,0
11:04:26,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:04:20.965,5448,1908,1909,1908,0,0
11:04:34,1909,0,6,11454,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:04:28.464,5448,1908,1909,1908,0,0
11:04:34,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:04:28.96,5448,1908,1909,1908,0,0
11:05:59,1909,0,6,11454,1900,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:05:54.473,5448,1908,1909,1908,0,0
11:06:27,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:06:22.464,5448,1908,1909,1908,0,0
11:09:55,1909,0,6,11454,1901,0,0,0,0,2,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:09:50.005,5448,1908,1909,1908,0,0
11:10:08,1909,0,6,11454,1902,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,11:10:03.011,5448,1908,1909,1908,0,0
11:11:14,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,11:11:08.525,5448,1908,1909,1908,0,0
11:12:20,1909,0,6,11454,1903,0,0,0,0,2,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,11:12:14.521,5448,1908,1909,1908,0,0
11:13:09,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,11:13:04.037,5448,1908,1909,1908,0,0
11:13:27,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:13:22.032,5448,1908,1909,1908,0,0
11:14:25,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:14:19.55,5448,1908,1909,1908,0,0
11:14:44,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:14:39.55,5448,1908,1909,1908,0,0
11:16:01,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:15:56.567,5448,1908,1909,1908,0,0
11:16:25,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:16:20.561,5448,1908,1909,1908,0,0
11:16:27,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:16:21.565,5448,1908,1909,1908,0,0
11:16:40,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1910,0,0,0,0,1,0,0,0,0,1968,1816,11:16:35.069,5448,1908,1909,1908,0,0
11:16:42,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:16:36.811,5448,1908,1909,1908,0,0
11:16:43,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:16:37.569,5448,1908,1909,1908,0,0
11:16:44,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:16:39.269,5448,1908,1909,1908,0,0
11:16:48,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:16:42.58,5448,1908,1909,1908,0,0
11:16:50,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:16:44.582,5448,1908,1909,1908,0,0
11:17:20,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:17:14.587,5448,1908,1909,1908,0,0
11:18:05,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:18:00.092,5448,1908,1909,1908,0,0
11:18:10,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,11:18:05.095,5448,1908,1909,1908,0,0
11:18:33,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:18:28.097,5448,1908,1909,1908,0,0
11:18:34,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,11:18:29.358,5448,1908,1909,1908,0,0
11:18:47,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:18:42.097,5448,1908,1909,1908,0,0
11:19:08,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,11:19:02.597,5448,1908,1909,1908,0,0
11:19:59,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:19:53.611,5448,1908,1909,1908,0,0
11:20:01,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,11:19:56.113,5448,1908,1909,1908,0,0
11:20:36,1909,0,6,11454,1897,0,0,0,0,1,0,0,0,0,1906,0,0,0,0,1,0,0,0,0,1968,1816,11:20:31.114,5448,1908,1909,1908,0,0
11:20:47,1909,0,6,11454,1898,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:20:42.109,5448,1908,1909,1908,0,0
11:20:55,1909,0,6,11454,1899,0,0,0,0,5,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:20:50.12,5448,1908,1909,1908,0,0
11:22:22,1909,0,6,11454,1899,0,0,0,0,6,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:22:17.393,5448,1908,1909,1908,0,0
11:22:36,1909,0,6,11454,1898,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:22:31.133,5448,1908,1909,1908,0,0
11:23:00,1909,0,6,11454,1899,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:22:54.639,5448,1908,1909,1908,0,0
11:23:08,1909,0,6,11454,1898,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:23:02.647,5448,1908,1909,1908,0,0
11:23:19,1909,0,6,11454,1898,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,2,0,0,0,0,1968,1816,11:23:13.644,5448,1908,1909,1908,0,0
11:23:21,1909,0,6,11454,1898,0,0,0,0,1,0,0,0,0,1907,0,0,0,0,1,0,0,0,0,1968,1816,11:23:15.866,5448,1908,1909,1908,0,0
11:23:36,1909,0,6,11454,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:23:30.654,5448,1908,1909,1908,0,0
11:23:52,1909,0,6,11454,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,2,0,0,0,0,1968,1816,11:23:47.148,5448,1908,1909,1908,0,0
11:24:32,1909,0,6,11454,1900,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:24:26.665,5448,1908,1909,1908,0,0
11:25:08,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:25:02.808,5448,1908,1909,1908,0,0
11:26:01,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:25:55.668,5448,1908,1909,1908,0,0
11:26:11,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:26:05.681,5448,1908,1909,1908,0,0
11:27:47,1909,0,6,11454,1901,0,0,0,0,2,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,11:27:41.694,5448,1908,1909,1908,0,0
11:28:15,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:28:10.201,5448,1908,1909,1908,0,0
11:28:30,1909,0,6,11454,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:28:25.204,5448,1908,1909,1908,0,0
11:29:54,1909,0,6,11454,1899,0,0,0,0,1,0,0,0,0,1908,0,0,0,0,1,0,0,0,0,1968,1816,11:29:49.227,5448,1908,1909,1908,0,0
11:29:55,1909,0,6,11454,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,11:29:49.732,5448,1908,1909,1908,0,0
13:30:08,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,13:30:02.499,5448,1908,1909,1908,0,0
13:30:11,1909,0,6,11454,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,13:30:06.008,5448,1908,1909,1908,0,0
13:30:15,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,13:30:09.509,5448,1908,1909,1908,0,0
13:30:16,1909,0,6,11454,1900,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,2,0,0,0,0,1968,1816,13:30:10.973,5448,1908,1909,1908,0,0
13:30:45,1909,0,6,11454,1901,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,13:30:39.038,5448,1908,1909,1908,0,0
13:31:04,1909,0,6,11454,1902,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,13:30:58.031,5448,1908,1909,1908,0,0
13:31:04,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1909,0,0,0,0,1,0,0,0,0,1968,1816,13:30:58.527,5448,1908,1909,1908,0,0
13:31:09,1909,0,6,11454,1902,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,13:31:03.518,5448,1908,1909,1908,0,0
13:31:10,1909,0,6,11454,1902,0,0,0,0,1,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,13:31:04.518,5448,1908,1909,1908,0,0
13:31:11,1909,0,6,11454,1902,0,0,0,0,1,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,13:31:05.514,5448,1908,1909,1908,0,0
13:31:23,1909,0,6,11454,1902,0,0,0,0,2,0,0,0,0,1911,0,0,0,0,1,0,0,0,0,1968,1816,13:31:17.026,5448,1908,1909,1908,0,0
13:31:28,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,13:31:22.029,5448,1908,1909,1908,0,0
13:31:30,1909,0,6,11454,1904,0,0,0,0,1,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,13:31:24.525,5448,1908,1909,1908,0,0
13:31:33,1909,0,6,11454,1903,0,0,0,0,1,0,0,0,0,1912,0,0,0,0,1,0,0,0,0,1968,1816,13:31:27.028,5448,1908,1909,1908,0,0
