10:35:21.3,5039,0,108,108732840,5026.4,0,0,0,0,1,0,0,0,0,5044.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:15.567,1367,4983,5073,4983,0,0
10:35:21.8,5039,0,108,108732840,5026.6,0,0,0,0,1,0,0,0,0,5044.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:16.093,1367,4983,5073,4983,0,0
10:35:22.3,5039,0,108,108732840,5026.6,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:16.613,1367,4983,5073,4983,0,0
10:35:22.8,5039,0,108,108732840,5026.6,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:17.02,1367,4983,5073,4983,0,0
10:35:23.3,5039,0,108,108732840,5020.6,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:17.56,1367,4983,5073,4983,0,0
10:35:23.8,5039,0,108,108732840,5020.8,0,0,0,0,2,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:18.109,1367,4983,5073,4983,0,0
10:35:24.3,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:18.601,1367,4983,5073,4983,0,0
10:35:24.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:19.016,1367,4983,5073,4983,0,0
10:35:25.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:19.623,1367,4983,5073,4983,0,0
10:35:25.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5044,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:35:20.076,1367,4983,5073,4983,0,0
10:35:27.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5043.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:21.624,1367,4983,5073,4983,0,0
10:35:27.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5043.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:22.057,1367,4983,5073,4983,0,0
10:35:28.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5043,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:22.577,1367,4983,5073,4983,0,0
10:35:28.8,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5042.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:23.098,1367,4983,5073,4983,0,0
10:35:29.3,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5042.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:23.515,1367,4983,5073,4983,0,0
10:35:29.8,5039,0,108,108732840,5021.8,0,0,0,0,1,0,0,0,0,5042.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:24.053,1367,4983,5073,4983,0,0
10:35:30.3,5039,0,108,108732840,5021.8,0,0,0,0,2,0,0,0,0,5042.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:24.593,1367,4983,5073,4983,0,0
10:35:30.8,5039,0,108,108732840,5022,0,0,0,0,1,0,0,0,0,5042.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:25.125,1367,4983,5073,4983,0,0
10:35:31.3,5039,0,108,108732840,5022.2,0,0,0,0,2,0,0,0,0,5041.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:25.529,1367,4983,5073,4983,0,0
10:35:31.8,5039,0,108,108732840,5022.4,0,0,0,0,1,0,0,0,0,5041.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:26.039,1367,4983,5073,4983,0,0
10:35:32.3,5039,0,108,108732840,5022.6,0,0,0,0,2,0,0,0,0,5040.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:26.555,1367,4983,5073,4983,0,0
10:35:32.8,5039,0,108,108732840,5022.8,0,0,0,0,1,0,0,0,0,5040.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:27.07,1367,4983,5073,4983,0,0
10:35:33.3,5039,0,108,108732840,5023,0,0,0,0,2,0,0,0,0,5040,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:27.602,1367,4983,5073,4983,0,0
10:35:33.8,5039,0,108,108732840,5023,0,0,0,0,2,0,0,0,0,5039.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:28.025,1367,4983,5073,4983,0,0
10:35:35.3,5039,0,108,108732840,5023,0,0,0,0,2,0,0,0,0,5039.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:29.585,1367,4983,5073,4983,0,0
10:35:35.8,5039,0,108,108732840,5023,0,0,0,0,2,0,0,0,0,5039,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:30.122,1367,4983,5073,4983,0,0
10:35:36.3,5039,0,108,108732840,5023,0,0,0,0,1,0,0,0,0,5038.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:30.518,1367,4983,5073,4983,0,0
10:35:36.8,5039,0,108,108732840,5020.8,0,0,0,0,1,0,0,0,0,5038.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:31.048,1367,4983,5073,4983,0,0
10:35:37.3,5039,0,108,108732840,5021,0,0,0,0,2,0,0,0,0,5038.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:31.581,1367,4983,5073,4983,0,0
10:35:37.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5037.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:32.108,1367,4983,5073,4983,0,0
10:35:38.3,5039,0,108,108732840,5021.4,0,0,0,0,2,0,0,0,0,5037.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:32.515,1367,4983,5073,4983,0,0
10:35:38.8,5039,0,108,108732840,5024.6,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:33.053,1367,4983,5073,4983,0,0
10:35:39.3,5039,0,108,108732840,5024.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:33.565,1367,4983,5073,4983,0,0
10:35:39.8,5039,0,108,108732840,5024.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:34.091,1367,4983,5073,4983,0,0
10:35:41.3,5039,0,108,108732840,5024.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:35.793,1367,4983,5073,4983,0,0
10:35:41.8,5039,0,108,108732840,5020.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:36.134,1367,4983,5073,4983,0,0
10:35:42.3,5039,0,108,108732840,5021,0,0,0,0,2,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:36.524,1367,4983,5073,4983,0,0
10:35:42.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:37.048,1367,4983,5073,4983,0,0
10:35:43.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:37.554,1367,4983,5073,4983,0,0
10:35:43.8,5039,0,108,108732840,5020.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:38.106,1367,4983,5073,4983,0,0
10:35:44.3,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:38.634,1367,4983,5073,4983,0,0
10:35:44.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:39.019,1367,4983,5073,4983,0,0
10:35:45.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:39.546,1367,4983,5073,4983,0,0
10:35:45.8,5039,0,108,108732840,5027.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:40.152,1367,4983,5073,4983,0,0
10:35:46.3,5039,0,108,108732840,5028,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:40.604,1367,4983,5073,4983,0,0
10:35:46.8,5039,0,108,108732840,5028,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:41.024,1367,4983,5073,4983,0,0
10:35:47.8,5039,0,108,108732840,5028,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:42.065,1367,4983,5073,4983,0,0
10:35:48.3,5039,0,108,108732840,5028,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:42.635,1367,4983,5073,4983,0,0
10:35:48.8,5039,0,108,108732840,5020.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:43.134,1367,4983,5073,4983,0,0
10:35:49.3,5039,0,108,108732840,5021,0,0,0,0,3,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:43.544,1367,4983,5073,4983,0,0
10:35:49.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:44.283,1367,4983,5073,4983,0,0
10:35:50.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:44.595,1367,4983,5073,4983,0,0
10:35:50.8,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:45.028,1367,4983,5073,4983,0,0
10:35:51.3,5039,0,108,108732840,5021.8,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:45.549,1367,4983,5073,4983,0,0
10:35:51.8,5039,0,108,108732840,5022,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:46.12,1367,4983,5073,4983,0,0
10:35:52.3,5039,0,108,108732840,5022.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:46.533,1367,4983,5073,4983,0,0
10:35:52.8,5039,0,108,108732840,5022.4,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:47.046,1367,4983,5073,4983,0,0
10:35:53.3,5039,0,108,108732840,5022.6,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:47.571,1367,4983,5073,4983,0,0
10:35:53.8,5039,0,108,108732840,5028,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:48.083,1367,4983,5073,4983,0,0
10:35:54.3,5039,0,108,108732840,5028.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:48.536,1367,4983,5073,4983,0,0
10:35:54.8,5039,0,108,108732840,5028.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:49.143,1367,4983,5073,4983,0,0
10:35:56.8,5039,0,108,108732840,5028,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:51.062,1367,4983,5073,4983,0,0
10:35:57.3,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:51.583,1367,4983,5073,4983,0,0
10:35:57.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:52.105,1367,4983,5073,4983,0,0
10:35:58.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:53.067,1367,4983,5073,4983,0,0
10:35:59.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:53.569,1367,4983,5073,4983,0,0
10:36:00.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:54.543,1367,4983,5073,4983,0,0
10:36:00.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5036,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:55.053,1367,4983,5073,4983,0,0
10:36:03.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5036,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:57.586,1367,4983,5073,4983,0,0
10:36:03.8,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:58.04,1367,4983,5073,4983,0,0
10:36:04.3,5039,0,108,108732840,5021.8,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:58.557,1367,4983,5073,4983,0,0
10:36:04.8,5039,0,108,108732840,5022,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:59.07,1367,4983,5073,4983,0,0
10:36:05.3,5039,0,108,108732840,5022.2,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:35:59.578,1367,4983,5073,4983,0,0
10:36:05.8,5039,0,108,108732840,5022.2,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:00.007,1367,4983,5073,4983,0,0
10:36:06.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:00.53,1367,4983,5073,4983,0,0
10:36:07.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:01.583,1367,4983,5073,4983,0,0
10:36:07.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:02.105,1367,4983,5073,4983,0,0
10:36:08.8,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:03.148,1367,4983,5073,4983,0,0
10:36:09.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:03.616,1367,4983,5073,4983,0,0
10:36:09.8,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:04.096,1367,4983,5073,4983,0,0
10:36:11.8,5039,0,108,108732840,5021.2,0,0,0,0,2,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:06.048,1367,4983,5073,4983,0,0
10:36:12.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:06.561,1367,4983,5073,4983,0,0
10:36:14.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:09.073,1367,4983,5073,4983,0,0
10:36:16.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5035.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:10.568,1367,4983,5073,4983,0,0
10:36:16.8,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5035.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:11.081,1367,4983,5073,4983,0,0
10:36:17.3,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5035.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:11.626,1367,4983,5073,4983,0,0
10:36:19.8,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5035.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:14.05,1367,4983,5073,4983,0,0
10:36:21.3,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5035.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:15.528,1367,4983,5073,4983,0,0
10:36:21.8,5039,0,108,108732840,5021.6,0,0,0,0,1,0,0,0,0,5035,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:16.152,1367,4983,5073,4983,0,0
10:36:23.3,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5035,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:17.598,1367,4983,5073,4983,0,0
10:36:23.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5035,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:18.015,1367,4983,5073,4983,0,0
10:36:24.3,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5045,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:36:18.532,1367,4983,5073,4983,0,0
10:36:24.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5034.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:19.043,1367,4983,5073,4983,0,0
10:36:25.3,5039,0,108,108732840,5021,0,0,0,0,1,0,0,0,0,5034.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:19.792,1367,4983,5073,4983,0,0
10:36:26.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5034.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:20.519,1367,4983,5073,4983,0,0
10:36:27.8,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5034.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:22.037,1367,4983,5073,4983,0,0
10:36:39.3,5039,0,108,108732840,5021.2,0,0,0,0,1,0,0,0,0,5045,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:36:33.546,1367,4983,5073,4983,0,0
10:36:39.8,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5044.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:34.07,1367,4983,5073,4983,0,0
10:36:40.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5044.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:34.589,1367,4983,5073,4983,0,0
10:36:40.8,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5043.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:35.15,1367,4983,5073,4983,0,0
10:36:41.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5043.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:35.518,1367,4983,5073,4983,0,0
10:36:41.8,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:36.046,1367,4983,5073,4983,0,0
10:36:42.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:36.572,1367,4983,5073,4983,0,0
10:36:44.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:38.565,1367,4983,5073,4983,0,0
10:36:44.8,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:39.093,1367,4983,5073,4983,0,0
10:36:45.3,5039,0,108,108732840,5021.4,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:39.598,1367,4983,5073,4983,0,0
10:36:45.8,5039,0,108,108732840,5017.8,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:40.026,1367,4983,5073,4983,0,0
10:36:46.3,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:40.78,1367,4983,5073,4983,0,0
10:37:00.3,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:54.513,1367,4983,5073,4983,0,0
10:37:02.8,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5042.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:57.003,1367,4983,5073,4983,0,0
10:37:03.3,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5042.6,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:36:57.548,1367,4983,5073,4983,0,0
10:37:03.8,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5042,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:58.063,1367,4983,5073,4983,0,0
10:37:04.3,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5041.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:58.575,1367,4983,5073,4983,0,0
10:37:04.8,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5041.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:36:59.09,1367,4983,5073,4983,0,0
10:37:05.3,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5041,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:36:59.505,1367,4983,5073,4983,0,0
10:37:05.8,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5040.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:00.053,1367,4983,5073,4983,0,0
10:37:06.3,5039,0,108,108732840,5018,0,0,0,0,1,0,0,0,0,5040.2,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:00.566,1367,4983,5073,4983,0,0
10:37:06.8,5039,0,108,108732840,5025.8,0,0,0,0,1,0,0,0,0,5039.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:01.096,1367,4983,5073,4983,0,0
10:37:07.3,5025.8,1,109,109738000,5017.8,0,0,0,0,1,0,0,0,0,5024.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:01.529,1368,4983,5073,4983,0,0
10:37:07.8,5025.8,0,109,109738000,5017.8,0,0,0,0,1,0,0,0,0,5024,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:02.11,1368,4983,5073,4983,0,0
10:37:08.3,5025.8,0,109,109738000,5017.8,0,0,0,0,1,0,0,0,0,5042.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:02.533,1368,4983,5073,4983,0,0
10:37:08.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5041.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:03.032,1368,4983,5073,4983,0,0
10:37:09.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5041.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:03.61,1368,4983,5073,4983,0,0
10:37:09.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5041,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:04.031,1368,4983,5073,4983,0,0
10:37:10.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5040.8,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:04.543,1368,4983,5073,4983,0,0
10:37:10.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5040.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:05.071,1368,4983,5073,4983,0,0
10:37:11.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5040,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:05.593,1368,4983,5073,4983,0,0
10:37:11.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5039.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:06.057,1368,4983,5073,4983,0,0
10:37:12.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5039.2,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:06.572,1368,4983,5073,4983,0,0
10:37:12.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5038.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:07.091,1368,4983,5073,4983,0,0
10:37:13.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5038.4,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:07.603,1368,4983,5073,4983,0,0
10:37:13.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5037.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:08.038,1368,4983,5073,4983,0,0
10:37:14.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5037.6,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:08.573,1368,4983,5073,4983,0,0
10:37:14.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5037,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:09.095,1368,4983,5073,4983,0,0
10:37:15.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5036.8,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:09.507,1368,4983,5073,4983,0,0
10:37:15.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5036.2,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:10.151,1368,4983,5073,4983,0,0
10:37:16.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5036,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:10.553,1368,4983,5073,4983,0,0
10:37:16.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5035.4,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:11.1,1368,4983,5073,4983,0,0
10:37:17.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5035.2,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:11.531,1368,4983,5073,4983,0,0
10:37:17.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5034.6,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:12.042,1368,4983,5073,4983,0,0
10:37:18.3,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5034.4,0,0,0,0,2,0,0,0,0,5528.6,4523.4,10:37:12.503,1368,4983,5073,4983,0,0
10:37:18.8,5025.8,0,109,109738000,5018,0,0,0,0,1,0,0,0,0,5033.8,0,0,0,0,1,0,0,0,0,5528.6,4523.4,10:37:13.051,1368,4983,5073,4983,0,0
