09:48:22.8,100.52,0,182,183033200,100.52,0,0,0,0,3,0,0,0,0,100.535,0,0,0,0,1,0,0,0,0,101.8,99.39,09:48:17.324,5337,100.63,100.68,100.5,0,0
09:48:23.3,100.52,0,182,183033200,100.525,0,0,0,0,3,0,0,0,0,100.54,0,0,0,0,5,0,0,0,0,101.8,99.39,09:48:17.826,5337,100.63,100.68,100.5,0,0
09:48:24.3,100.52,0,182,183033200,100.525,0,0,0,0,3,0,0,0,0,100.54,0,0,0,0,5,0,0,0,0,101.8,99.39,09:48:18.856,5337,100.63,100.68,100.5,0,0
09:48:24.8,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,8,0,0,0,0,101.8,99.39,09:48:19.276,5337,100.63,100.68,100.5,0,0
09:48:25.3,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:48:19.79,5337,100.63,100.68,100.5,0,0
09:48:26.8,100.52,0,182,183033200,100.525,0,0,0,0,3,0,0,0,0,100.54,0,0,0,0,5,0,0,0,0,101.8,99.39,09:48:21.336,5337,100.63,100.68,100.5,0,0
09:48:27.3,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,3,0,0,0,0,101.8,99.39,09:48:21.856,5337,100.63,100.68,100.5,0,0
09:48:27.8,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:48:22.276,5337,100.63,100.68,100.5,0,0
09:48:28.8,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,8,0,0,0,0,101.8,99.39,09:48:23.347,5337,100.63,100.68,100.5,0,0
09:48:29.3,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:23.875,5337,100.63,100.68,100.5,0,0
09:48:32.3,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:26.834,5337,100.63,100.68,100.5,0,0
09:48:32.8,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:27.347,5337,100.63,100.68,100.5,0,0
09:48:37.8,100.52,0,182,183033200,100.525,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:32.361,5337,100.63,100.68,100.5,0,0
09:48:39.3,100.52,0,182,183033200,100.515,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:33.802,5337,100.63,100.68,100.5,0,0
09:48:44.8,100.52,0,182,183033200,100.51,0,0,0,0,49,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:48:39.591,5337,100.63,100.68,100.5,0,0
09:48:45.3,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:48:39.778,5337,100.63,100.68,100.5,0,0
09:48:53.8,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:48:48.324,5337,100.63,100.68,100.5,0,0
09:48:55.3,100.52,0,182,183033200,100.52,0,0,0,0,2,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:49.808,5337,100.63,100.68,100.5,0,0
09:48:55.8,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:50.324,5337,100.63,100.68,100.5,0,0
09:48:56.8,100.52,0,182,183033200,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,1,0,0,0,0,101.8,99.39,09:48:51.282,5337,100.63,100.68,100.5,0,0
09:48:58.3,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,2,0,0,0,0,101.8,99.39,09:48:52.85,5337,100.63,100.68,100.5,0,0
09:49:00.3,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:48:54.867,5337,100.63,100.68,100.5,0,0
09:49:02.8,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,4,0,0,0,0,101.8,99.39,09:48:57.356,5337,100.63,100.68,100.5,0,0
09:49:03.3,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,2,0,0,0,0,101.8,99.39,09:48:57.771,5337,100.63,100.68,100.5,0,0
09:49:03.8,100.52,0,182,183033200,100.52,0,0,0,0,2,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:58.301,5337,100.63,100.68,100.5,0,0
09:49:04.8,100.52,0,182,183033200,100.515,0,0,0,0,2,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:48:59.334,5337,100.63,100.68,100.5,0,0
09:49:09.8,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:04.343,5337,100.63,100.68,100.5,0,0
09:49:26.3,100.52,0,182,183033200,100.52,0,0,0,0,2,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:20.867,5337,100.63,100.68,100.5,0,0
09:49:26.8,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:49:21.301,5337,100.63,100.68,100.5,0,0
09:49:27.3,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:49:21.851,5337,100.63,100.68,100.5,0,0
09:49:27.8,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:22.466,5337,100.63,100.68,100.5,0,0
09:49:28.8,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:23.295,5337,100.63,100.68,100.5,0,0
09:49:31.8,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:26.328,5337,100.63,100.68,100.5,0,0
09:49:34.3,100.52,0,182,183033200,100.52,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:28.942,5337,100.63,100.68,100.5,0,0
09:49:44.3,100.52,1,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,12,0,0,0,0,101.8,99.39,09:49:38.824,5337,100.63,100.68,100.5,0,0
09:49:44.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,4,0,0,0,0,101.8,99.39,09:49:39.346,5337,100.63,100.68,100.5,0,0
09:49:45.3,100.52,0,183,184038400,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:49:39.792,5337,100.63,100.68,100.5,0,0
09:49:45.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,7,0,0,0,0,101.8,99.39,09:49:40.318,5337,100.63,100.68,100.5,0,0
09:49:46.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:40.861,5337,100.63,100.68,100.5,0,0
09:49:46.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:41.353,5337,100.63,100.68,100.5,0,0
09:49:47.3,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:41.766,5337,100.63,100.68,100.5,0,0
09:49:47.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:42.288,5337,100.63,100.68,100.5,0,0
09:49:48.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:42.811,5337,100.63,100.68,100.5,0,0
09:49:49.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:44.281,5337,100.63,100.68,100.5,0,0
09:49:50.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:44.815,5337,100.63,100.68,100.5,0,0
09:49:50.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,2,0,0,0,0,101.8,99.39,09:49:45.322,5337,100.63,100.68,100.5,0,0
09:49:55.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:49:49.938,5337,100.63,100.68,100.5,0,0
09:49:57.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,8,0,0,0,0,101.8,99.39,09:49:52.513,5337,100.63,100.68,100.5,0,0
09:49:58.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:52.832,5337,100.63,100.68,100.5,0,0
09:50:01.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:56.514,5337,100.63,100.68,100.5,0,0
09:50:02.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:57.027,5337,100.63,100.68,100.5,0,0
09:50:02.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:57.292,5337,100.63,100.68,100.5,0,0
09:50:03.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:49:58.32,5337,100.63,100.68,100.5,0,0
09:50:07.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:50:01.803,5337,100.63,100.68,100.5,0,0
09:50:07.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:50:02.339,5337,100.63,100.68,100.5,0,0
09:50:10.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,3,0,0,0,0,101.8,99.39,09:50:05.326,5337,100.63,100.68,100.5,0,0
09:50:12.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:06.824,5337,100.63,100.68,100.5,0,0
09:50:13.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,4,0,0,0,0,101.8,99.39,09:50:07.759,5337,100.63,100.68,100.5,0,0
09:50:17.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,3,0,0,0,0,101.8,99.39,09:50:11.804,5337,100.63,100.68,100.5,0,0
09:50:33.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:28.515,5337,100.63,100.68,100.5,0,0
09:50:38.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,3,0,0,0,0,101.8,99.39,09:50:32.748,5337,100.63,100.68,100.5,0,0
09:50:38.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:50:33.272,5337,100.63,100.68,100.5,0,0
09:50:41.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:36.294,5337,100.63,100.68,100.5,0,0
09:50:42.3,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:36.832,5337,100.63,100.68,100.5,0,0
09:50:42.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,7,0,0,0,0,101.8,99.39,09:50:37.464,5337,100.63,100.68,100.5,0,0
09:50:43.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,6,0,0,0,0,101.8,99.39,09:50:38.301,5337,100.63,100.68,100.5,0,0
09:50:44.3,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,7,0,0,0,0,101.8,99.39,09:50:38.812,5337,100.63,100.68,100.5,0,0
09:50:48.3,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,6,0,0,0,0,101.8,99.39,09:50:42.792,5337,100.63,100.68,100.5,0,0
09:50:48.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:43.312,5337,100.63,100.68,100.5,0,0
09:50:50.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:45.311,5337,100.63,100.68,100.5,0,0
09:50:58.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:53.319,5337,100.63,100.68,100.5,0,0
09:51:00.8,100.52,0,183,184038400,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:55.458,5337,100.63,100.68,100.5,0,0
09:51:01.8,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:50:56.431,5337,100.63,100.68,100.5,0,0
09:51:08.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:03.718,5337,100.63,100.68,100.5,0,0
09:51:09.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:04.253,5337,100.63,100.68,100.5,0,0
09:51:15.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:09.827,5337,100.63,100.68,100.5,0,0
09:51:16.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:11.288,5337,100.63,100.68,100.5,0,0
09:51:17.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:12.423,5337,100.63,100.68,100.5,0,0
09:51:20.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:14.812,5337,100.63,100.68,100.5,0,0
09:51:21.3,100.52,0,183,184038400,100.52,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:15.747,5337,100.63,100.68,100.5,0,0
09:51:21.8,100.52,0,183,184038400,100.51,0,0,0,0,50,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:16.281,5337,100.63,100.68,100.5,0,0
09:51:22.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:51:16.773,5337,100.63,100.68,100.5,0,0
09:51:22.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:17.283,5337,100.63,100.68,100.5,0,0
09:51:29.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,1,0,0,0,0,101.8,99.39,09:51:24.291,5337,100.63,100.68,100.5,0,0
09:51:30.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:24.809,5337,100.63,100.68,100.5,0,0
09:51:31.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.535,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:26.278,5337,100.63,100.68,100.5,0,0
09:51:32.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:26.809,5337,100.63,100.68,100.5,0,0
09:51:32.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:51:27.341,5337,100.63,100.68,100.5,0,0
09:51:34.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:51:28.953,5337,100.63,100.68,100.5,0,0
09:52:00.3,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:51:54.764,5337,100.63,100.68,100.5,0,0
09:52:00.8,100.52,0,183,184038400,100.515,0,0,0,0,1,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:51:55.243,5337,100.63,100.68,100.5,0,0
09:52:06.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:01.284,5337,100.63,100.68,100.5,0,0
09:52:07.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:01.794,5337,100.63,100.68,100.5,0,0
09:52:07.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:02.317,5337,100.63,100.68,100.5,0,0
09:52:17.3,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,7,0,0,0,0,101.8,99.39,09:52:11.854,5337,100.63,100.68,100.5,0,0
09:52:17.8,100.52,0,183,184038400,100.51,0,0,0,0,51,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:12.457,5337,100.63,100.68,100.5,0,0
09:52:18.3,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.525,0,0,0,0,8,0,0,0,0,101.8,99.39,09:52:12.776,5337,100.63,100.68,100.5,0,0
09:52:18.8,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.525,0,0,0,0,10,0,0,0,0,101.8,99.39,09:52:13.31,5337,100.63,100.68,100.5,0,0
09:52:19.3,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:13.843,5337,100.63,100.68,100.5,0,0
09:52:20.3,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.525,0,0,0,0,7,0,0,0,0,101.8,99.39,09:52:14.784,5337,100.63,100.68,100.5,0,0
09:52:20.8,100.52,0,183,184038400,100.515,0,0,0,0,2,0,0,0,0,100.53,0,0,0,0,3,0,0,0,0,101.8,99.39,09:52:15.485,5337,100.63,100.68,100.5,0,0
09:52:21.8,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.53,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:16.25,5337,100.63,100.68,100.5,0,0
09:52:22.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,10,0,0,0,0,101.8,99.39,09:52:16.818,5337,100.63,100.68,100.5,0,0
09:52:22.8,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.525,0,0,0,0,10,0,0,0,0,101.8,99.39,09:52:17.319,5337,100.63,100.68,100.5,0,0
09:52:36.8,100.52,0,183,184038400,100.51,0,0,0,0,48,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:52:31.329,5337,100.63,100.68,100.5,0,0
09:52:51.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,4,0,0,0,0,101.8,99.39,09:52:46.451,5337,100.63,100.68,100.5,0,0
09:52:52.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,2,0,0,0,0,101.8,99.39,09:52:46.783,5337,100.63,100.68,100.5,0,0
09:52:52.8,100.52,0,183,184038400,100.51,0,0,0,0,49,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:52:47.301,5337,100.63,100.68,100.5,0,0
09:52:53.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,2,0,0,0,0,101.8,99.39,09:52:47.813,5337,100.63,100.68,100.5,0,0
09:52:53.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.525,0,0,0,0,9,0,0,0,0,101.8,99.39,09:52:48.263,5337,100.63,100.68,100.5,0,0
09:52:59.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.52,0,0,0,0,6,0,0,0,0,101.8,99.39,09:52:53.805,5337,100.63,100.68,100.5,0,0
09:53:01.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.515,0,0,0,0,3,0,0,0,0,101.8,99.39,09:52:55.801,5337,100.63,100.68,100.5,0,0
09:53:01.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.515,0,0,0,0,1,0,0,0,0,101.8,99.39,09:52:56.329,5337,100.63,100.68,100.5,0,0
09:53:02.3,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:56.746,5337,100.63,100.68,100.5,0,0
09:53:02.8,100.52,0,183,184038400,100.51,0,0,0,0,47,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:52:57.27,5337,100.63,100.68,100.5,0,0
09:53:20.8,100.51,1,184,185043500,100.51,0,0,0,0,46,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:15.313,5338,100.63,100.68,100.5,0,0
09:53:21.3,100.51,14,198,199114900,100.51,0,0,0,0,32,0,0,0,0,100.515,0,0,0,0,1,0,0,0,0,101.8,99.39,09:53:15.74,5343,100.63,100.68,100.5,0,0
09:53:21.8,100.51,0,198,199114900,100.51,0,0,0,0,32,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:53:16.269,5343,100.63,100.68,100.5,0,0
09:53:22.3,100.51,0,198,199114900,100.51,0,0,0,0,32,0,0,0,0,100.515,0,0,0,0,2,0,0,0,0,101.8,99.39,09:53:16.794,5343,100.63,100.68,100.5,0,0
09:53:23.8,100.51,1,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.515,0,0,0,0,2,0,0,0,0,101.8,99.39,09:53:18.322,5344,100.63,100.68,100.5,0,0
09:53:25.3,100.51,0,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:19.787,5344,100.63,100.68,100.5,0,0
09:53:26.3,100.51,0,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.52,0,0,0,0,2,0,0,0,0,101.8,99.39,09:53:20.756,5344,100.63,100.68,100.5,0,0
09:53:26.8,100.51,0,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.52,0,0,0,0,1,0,0,0,0,101.8,99.39,09:53:21.409,5344,100.63,100.68,100.5,0,0
09:53:27.3,100.51,0,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:21.813,5344,100.63,100.68,100.5,0,0
09:53:29.3,100.51,0,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:23.765,5344,100.63,100.68,100.5,0,0
09:53:29.8,100.51,0,199,200120000,100.51,0,0,0,0,31,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:24.281,5344,100.63,100.68,100.5,0,0
09:53:32.3,100.51,1,200,201125100,100.51,0,0,0,0,30,0,0,0,0,100.52,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:26.796,5345,100.63,100.68,100.5,0,0
09:53:32.8,100.51,0,200,201125100,100.51,0,0,0,0,30,0,0,0,0,100.515,0,0,0,0,1,0,0,0,0,101.8,99.39,09:53:27.317,5345,100.63,100.68,100.5,0,0
09:53:33.3,100.51,0,200,201125100,100.51,0,0,0,0,30,0,0,0,0,100.515,0,0,0,0,2,0,0,0,0,101.8,99.39,09:53:27.743,5345,100.63,100.68,100.5,0,0
09:53:34.3,100.51,0,200,201125100,100.51,0,0,0,0,30,0,0,0,0,100.515,0,0,0,0,4,0,0,0,0,101.8,99.39,09:53:28.779,5345,100.63,100.68,100.5,0,0
09:53:34.8,100.51,0,200,201125100,100.51,0,0,0,0,30,0,0,0,0,100.515,0,0,0,0,3,0,0,0,0,101.8,99.39,09:53:29.293,5345,100.63,100.68,100.5,0,0
09:53:37.8,100.51,0,200,201125100,100.51,0,0,0,0,30,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:32.273,5345,100.63,100.68,100.5,0,0
09:53:45.3,100.51,1,201,202130200,100.51,0,0,0,0,29,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:39.807,5346,100.63,100.68,100.5,0,0
09:53:45.8,100.51,1,202,203135300,100.51,0,0,0,0,28,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:40.323,5347,100.63,100.68,100.5,0,0
09:53:46.3,100.51,11,213,214191400,100.51,0,0,0,0,17,0,0,0,0,100.515,0,0,0,0,2,0,0,0,0,101.8,99.39,09:53:40.764,5358,100.63,100.68,100.5,0,0
09:53:46.8,100.51,0,213,214191400,100.51,0,0,0,0,17,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:41.506,5358,100.63,100.68,100.5,0,0
09:53:47.3,100.51,0,213,214191400,100.51,0,0,0,0,17,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:41.802,5358,100.63,100.68,100.5,0,0
09:53:57.3,100.51,1,214,215196500,100.51,0,0,0,0,16,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:51.991,5359,100.63,100.68,100.5,0,0
09:53:57.8,100.51,0,214,215196500,100.51,0,0,0,0,16,0,0,0,0,100.515,0,0,0,0,5,0,0,0,0,101.8,99.39,09:53:52.261,5359,100.63,100.68,100.5,0,0
09:53:58.3,100.51,16,230,231278100,100.505,0,0,0,0,1,0,0,0,0,100.51,0,0,0,0,1,0,0,0,0,101.8,99.39,09:53:52.771,5375,100.63,100.68,100.5,0,0
09:53:58.8,100.51,0,230,231278100,100.505,0,0,0,0,1,0,0,0,0,100.51,0,0,0,0,1,0,0,0,0,101.8,99.39,09:53:53.3,5375,100.63,100.68,100.5,0,0
