10:43:12,317,2,570,180918,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:43:07.134,2594,318.2,318.8,316,318,317.4
10:43:17,317,0,570,180918,316.4,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:43:11.719,2594,318.2,318.8,316,318,317.4
10:43:44,317,0,570,180918,316.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:43:39.739,2594,318.2,318.8,316,318,317.4
10:43:56,317,0,570,180918,316.4,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:43:51.234,2594,318.2,318.8,316,318,317.4
10:45:03,317,0,570,180918,316.4,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:44:58.248,2594,318.2,318.8,316,318,317.4
10:45:04,317,2,572,181552.8,316.2,0,0,0,0,2,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:44:59.248,2592,318.2,318.8,316,318,317.4
10:45:06,317,0,572,181552.8,316.4,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:00.731,2592,318.2,318.8,316,318,317.4
10:45:06,317,0,572,181552.8,316.4,0,0,0,0,4,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:01.244,2592,318.2,318.8,316,318,317.4
10:45:08,317,0,572,181552.8,316.4,0,0,0,0,3,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:02.743,2592,318.2,318.8,316,318,317.4
10:45:08,317,0,572,181552.8,316.2,0,0,0,0,2,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:03.239,2592,318.2,318.8,316,318,317.4
10:45:25,317,0,572,181552.8,316.4,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:19.756,2592,318.2,318.8,316,318,317.4
10:45:25,317,0,572,181552.8,316.4,0,0,0,0,4,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:20.244,2592,318.2,318.8,316,318,317.4
10:45:28,317,0,572,181552.8,316.4,0,0,0,0,2,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:22.741,2592,318.2,318.8,316,318,317.4
10:45:28,317,0,572,181552.8,316.2,0,0,0,0,2,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:23.244,2592,318.2,318.8,316,318,317.4
10:45:31,317,0,572,181552.8,316.6,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:45:25.759,2592,318.2,318.8,316,318,317.4
10:46:07,317,0,572,181552.8,316.8,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:46:02.249,2592,318.2,318.8,316,318,317.4
10:46:08,317,0,572,181552.8,316.6,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:46:02.753,2592,318.2,318.8,316,318,317.4
10:46:09,317,0,572,181552.8,316.6,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:46:04.257,2592,318.2,318.8,316,318,317.4
10:46:24,317,0,572,181552.8,316.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:46:19.257,2592,318.2,318.8,316,318,317.4
10:49:37,316.8,2,574,182187.6,316.4,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:49:31.792,2592,318.2,318.8,316,318,317.4
10:49:54,316.8,0,574,182187.6,316.2,0,0,0,0,3,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:49:49.293,2592,318.2,318.8,316,318,317.4
10:49:56,316.8,0,574,182187.6,316.2,0,0,0,0,2,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:49:51.3,2592,318.2,318.8,316,318,317.4
10:50:07,316.8,0,574,182187.6,316.2,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:50:02.382,2592,318.2,318.8,316,318,317.4
10:50:13,316.2,2,576,182822.4,316,0,0,0,0,1,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:50:07.892,2592,318.2,318.8,316,318,317.4
10:50:22,316.2,0,576,182822.4,316,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,10:50:17.318,2592,318.2,318.8,316,318,317.4
10:50:41,316.2,0,576,182822.4,316,0,0,0,0,2,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,10:50:36.403,2592,318.2,318.8,316,318,317.4
10:50:47,316.2,0,576,182822.4,316,0,0,0,0,2,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:50:41.823,2592,318.2,318.8,316,318,317.4
10:51:13,316.2,0,576,182822.4,316,0,0,0,0,3,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:51:07.812,2592,318.2,318.8,316,318,317.4
10:51:16,316.2,0,576,182822.4,316,0,0,0,0,2,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:51:11.331,2592,318.2,318.8,316,318,317.4
10:51:55,316.2,0,576,182822.4,316,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,10:51:49.838,2592,318.2,318.8,316,318,317.4
10:52:05,316.2,0,576,182822.4,316,0,0,0,0,2,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:52:00.333,2592,318.2,318.8,316,318,317.4
10:52:06,316.2,4,580,184092,316,0,0,0,0,2,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:52:01.328,2592,318.2,318.8,316,318,317.4
10:52:23,316.2,0,580,184092,316,0,0,0,0,2,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:52:17.828,2592,318.2,318.8,316,318,317.4
10:52:32,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:52:27.329,2592,318.2,318.8,316,318,317.4
10:52:33,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:52:28.335,2592,318.2,318.8,316,318,317.4
10:53:12,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:53:06.898,2592,318.2,318.8,316,318,317.4
10:53:18,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:53:12.845,2592,318.2,318.8,316,318,317.4
10:53:32,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:53:27.502,2592,318.2,318.8,316,318,317.4
10:54:23,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:54:17.858,2592,318.2,318.8,316,318,317.4
10:54:53,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:54:47.359,2592,318.2,318.8,316,318,317.4
10:54:56,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:54:50.867,2592,318.2,318.8,316,318,317.4
10:55:17,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:55:12.367,2592,318.2,318.8,316,318,317.4
10:55:29,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:55:24.567,2592,318.2,318.8,316,318,317.4
10:55:37,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:55:31.381,2592,318.2,318.8,316,318,317.4
10:55:49,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:55:43.373,2592,318.2,318.8,316,318,317.4
10:56:18,316.2,0,580,184092,316.2,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:56:13.388,2592,318.2,318.8,316,318,317.4
10:56:26,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:56:20.891,2592,318.2,318.8,316,318,317.4
10:56:34,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,10:56:28.383,2592,318.2,318.8,316,318,317.4
10:56:56,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,10:56:50.898,2592,318.2,318.8,316,318,317.4
10:57:27,316.2,0,580,184092,316,0,0,0,0,4,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:57:22.397,2592,318.2,318.8,316,318,317.4
10:57:35,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,10:57:29.887,2592,318.2,318.8,316,318,317.4
10:57:42,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:57:37.386,2592,318.2,318.8,316,318,317.4
10:57:46,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:57:41.39,2592,318.2,318.8,316,318,317.4
10:59:17,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,10:59:11.913,2592,318.2,318.8,316,318,317.4
10:59:23,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,10:59:17.909,2592,318.2,318.8,316,318,317.4
10:59:39,316.2,0,580,184092,316,0,0,0,0,3,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:59:33.911,2592,318.2,318.8,316,318,317.4
11:00:02,316.2,2,582,184726.8,316,0,0,0,0,3,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,10:59:56.588,2592,318.2,318.8,316,318,317.4
11:00:15,316.2,0,582,184726.8,316,0,0,0,0,2,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,11:00:09.418,2592,318.2,318.8,316,318,317.4
11:00:23,316.2,2,584,185361.6,316,0,0,0,0,2,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,11:00:17.92,2592,318.2,318.8,316,318,317.4
11:00:25,316.2,0,584,185361.6,316,0,0,0,0,2,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:00:19.418,2592,318.2,318.8,316,318,317.4
11:00:34,316.2,0,584,185361.6,316,0,0,0,0,3,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:00:28.436,2592,318.2,318.8,316,318,317.4
11:00:56,316.2,0,584,185361.6,316,0,0,0,0,2,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,11:00:50.431,2592,318.2,318.8,316,318,317.4
11:01:16,316,4,588,186631.2,315.6,0,0,0,0,1,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:01:10.933,2596,318.2,318.8,316,318,317.4
11:01:34,316,0,588,186631.2,315.4,0,0,0,0,1,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:01:29.434,2596,318.2,318.8,316,318,317.4
11:02:07,316,0,588,186631.2,315.4,0,0,0,0,1,0,0,0,0,316.2,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:02.447,2596,318.2,318.8,316,318,317.4
11:02:09,316,0,588,186631.2,315.4,0,0,0,0,1,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:03.952,2596,318.2,318.8,316,318,317.4
11:02:15,316,0,588,186631.2,315.4,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:09.944,2596,318.2,318.8,316,318,317.4
11:02:15,316,0,588,186631.2,316,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:10.453,2596,318.2,318.8,316,318,317.4
11:02:20,316,0,588,186631.2,315.6,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:15.457,2596,318.2,318.8,316,318,317.4
11:02:28,316,0,588,186631.2,315.6,0,0,0,0,2,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:22.652,2596,318.2,318.8,316,318,317.4
11:02:36,316,0,588,186631.2,315.8,0,0,0,0,1,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:30.956,2596,318.2,318.8,316,318,317.4
11:02:38,316,0,588,186631.2,315.8,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:33.455,2596,318.2,318.8,316,318,317.4
11:03:01,316,0,588,186631.2,316,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:02:55.449,2596,318.2,318.8,316,318,317.4
11:03:27,316,0,588,186631.2,315.8,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:03:21.965,2596,318.2,318.8,316,318,317.4
11:03:28,316,0,588,186631.2,315.6,0,0,0,0,2,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:03:22.953,2596,318.2,318.8,316,318,317.4
11:03:42,316,0,588,186631.2,315.6,0,0,0,0,2,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:03:36.456,2596,318.2,318.8,316,318,317.4
11:03:58,316,0,588,186631.2,315.6,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:03:52.961,2596,318.2,318.8,316,318,317.4
11:04:32,316,0,588,186631.2,315.8,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:04:27.176,2596,318.2,318.8,316,318,317.4
11:05:48,316.2,2,590,187266,315.8,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:05:42.979,2596,318.2,318.8,316,318,317.4
11:05:53,316.2,0,590,187266,315.8,0,0,0,0,1,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:05:47.471,2596,318.2,318.8,316,318,317.4
11:06:27,316.4,2,592,187900.8,315.8,0,0,0,0,1,0,0,0,0,316.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:06:21.974,2596,318.2,318.8,316,318,317.4
11:07:29,316.4,0,592,187900.8,315.8,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:07:24.199,2596,318.2,318.8,316,318,317.4
11:08:17,316.4,0,592,187900.8,316,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:12,2596,318.2,318.8,316,318,317.4
11:08:29,316.4,0,592,187900.8,315.8,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:23.996,2596,318.2,318.8,316,318,317.4
11:08:40,316.6,2,594,188535.6,315.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:34.517,2598,318.2,318.8,316,318,317.4
11:08:40,316.6,0,594,188535.6,315.8,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:34.994,2598,318.2,318.8,316,318,317.4
11:08:52,316.6,0,594,188535.6,315.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:46.509,2598,318.2,318.8,316,318,317.4
11:08:58,316.6,0,594,188535.6,316.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:53.506,2598,318.2,318.8,316,318,317.4
11:09:04,316.6,0,594,188535.6,316.4,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:08:58.5,2598,318.2,318.8,316,318,317.4
11:09:08,316.6,0,594,188535.6,316.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:09:03.006,2598,318.2,318.8,316,318,317.4
11:09:40,316.6,0,594,188535.6,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,3,0,0,0,0,324.6,299.4,11:09:35.004,2598,318.2,318.8,316,318,317.4
11:09:40,316.6,0,594,188535.6,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,4,0,0,0,0,324.6,299.4,11:09:35.501,2598,318.2,318.8,316,318,317.4
11:09:48,316.6,0,594,188535.6,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:09:43.01,2598,318.2,318.8,316,318,317.4
11:10:10,316.6,0,594,188535.6,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,4,0,0,0,0,324.6,299.4,11:10:05.019,2598,318.2,318.8,316,318,317.4
11:10:10,316.6,0,594,188535.6,316.4,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,4,0,0,0,0,324.6,299.4,11:10:05.514,2598,318.2,318.8,316,318,317.4
11:10:11,316.6,0,594,188535.6,316.4,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:10:06.007,2598,318.2,318.8,316,318,317.4
11:10:14,316.4,2,596,189170.4,316.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:10:08.514,2596,318.2,318.8,316,318,317.4
11:10:20,316.4,0,596,189170.4,316.4,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:10:15.01,2596,318.2,318.8,316,318,317.4
11:11:05,316.4,0,596,189170.4,316.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:10:59.709,2596,318.2,318.8,316,318,317.4
11:11:42,316.4,0,596,189170.4,316.2,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,11:11:37.026,2596,318.2,318.8,316,318,317.4
11:13:14,316.4,0,596,189170.4,316.2,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:13:09.04,2596,318.2,318.8,316,318,317.4
11:14:04,316.4,0,596,189170.4,316.4,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:13:59.546,2596,318.2,318.8,316,318,317.4
11:14:16,316.4,0,596,189170.4,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:14:11.053,2596,318.2,318.8,316,318,317.4
11:14:22,316.4,2,598,189805.2,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:14:17.052,2596,318.2,318.8,316,318,317.4
11:14:22,316.4,2,600,190440,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:14:17.548,2596,318.2,318.8,316,318,317.4
11:14:33,316.4,0,600,190440,316.2,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:14:27.555,2596,318.2,318.8,316,318,317.4
11:14:43,316.4,0,600,190440,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:14:38.562,2596,318.2,318.8,316,318,317.4
11:15:05,316.4,0,600,190440,316.2,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:14:59.56,2596,318.2,318.8,316,318,317.4
11:15:10,316.4,0,600,190440,316.4,0,0,0,0,1,0,0,0,0,316.8,0,0,0,0,1,0,0,0,0,324.6,299.4,11:15:05.069,2596,318.2,318.8,316,318,317.4
11:15:46,316.4,0,600,190440,316.4,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:15:40.698,2596,318.2,318.8,316,318,317.4
11:15:49,316.4,0,600,190440,316.6,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:15:43.563,2596,318.2,318.8,316,318,317.4
11:16:23,316.4,0,600,190440,316.4,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:16:18.565,2596,318.2,318.8,316,318,317.4
11:16:31,316.4,0,600,190440,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:16:26.573,2596,318.2,318.8,316,318,317.4
11:16:59,316.4,0,600,190440,316.2,0,0,0,0,1,0,0,0,0,316.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:16:53.589,2596,318.2,318.8,316,318,317.4
11:17:47,316.4,0,600,190440,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:17:42.661,2596,318.2,318.8,316,318,317.4
11:18:14,316.4,0,600,190440,316,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:18:09.597,2596,318.2,318.8,316,318,317.4
11:18:31,316.4,0,600,190440,316,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,1,0,0,0,0,324.6,299.4,11:18:26.094,2596,318.2,318.8,316,318,317.4
11:18:31,316.4,0,600,190440,316,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,4,0,0,0,0,324.6,299.4,11:18:26.6,2596,318.2,318.8,316,318,317.4
11:18:42,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,4,0,0,0,0,324.6,299.4,11:18:37.109,2596,318.2,318.8,316,318,317.4
11:18:47,316.4,0,600,190440,315.8,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,4,0,0,0,0,324.6,299.4,11:18:41.604,2596,318.2,318.8,316,318,317.4
11:18:56,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317.2,0,0,0,0,4,0,0,0,0,324.6,299.4,11:18:51.098,2596,318.2,318.8,316,318,317.4
11:19:10,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:19:05.611,2596,318.2,318.8,316,318,317.4
11:19:49,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:19:43.61,2596,318.2,318.8,316,318,317.4
11:20:39,316.4,0,600,190440,315.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:20:34.121,2596,318.2,318.8,316,318,317.4
11:20:47,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:20:41.627,2596,318.2,318.8,316,318,317.4
11:21:03,316.4,0,600,190440,315.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:20:58.131,2596,318.2,318.8,316,318,317.4
11:21:04,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:20:59.131,2596,318.2,318.8,316,318,317.4
11:21:05,316.4,0,600,190440,315.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:21:00.128,2596,318.2,318.8,316,318,317.4
11:21:17,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:21:11.792,2596,318.2,318.8,316,318,317.4
11:21:18,316.4,0,600,190440,315.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:21:13.131,2596,318.2,318.8,316,318,317.4
11:21:19,316.4,0,600,190440,315.6,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:21:14.82,2596,318.2,318.8,316,318,317.4
11:21:27,316.4,0,600,190440,315.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:21:22.133,2596,318.2,318.8,316,318,317.4
11:22:53,316.4,0,600,190440,315.6,0,0,0,0,2,0,0,0,0,317,0,0,0,0,2,0,0,0,0,324.6,299.4,11:22:47.653,2596,318.2,318.8,316,318,317.4
11:23:28,316.4,0,600,190440,315.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,2,0,0,0,0,324.6,299.4,11:23:22.661,2596,318.2,318.8,316,318,317.4
11:23:41,316.4,0,600,190440,315.8,0,0,0,0,1,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:23:35.664,2596,318.2,318.8,316,318,317.4
11:23:47,316.4,0,600,190440,316,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:23:41.662,2596,318.2,318.8,316,318,317.4
11:23:47,316.4,0,600,190440,316,0,0,0,0,4,0,0,0,0,317,0,0,0,0,1,0,0,0,0,324.6,299.4,11:23:42.164,2596,318.2,318.8,316,318,317.4
11:24:05,317,2,602,191074.8,316.2,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:23:59.671,2596,318.2,318.8,316,318,317.4
11:24:07,317,0,602,191074.8,316.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:24:01.667,2596,318.2,318.8,316,318,317.4
11:24:22,317,0,602,191074.8,316,0,0,0,0,4,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:24:17.171,2596,318.2,318.8,316,318,317.4
11:24:25,317,0,602,191074.8,316.2,0,0,0,0,2,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:24:20.171,2596,318.2,318.8,316,318,317.4
11:24:27,317,0,602,191074.8,316.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:24:22.193,2596,318.2,318.8,316,318,317.4
11:26:32,317,0,602,191074.8,316.8,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:26:26.688,2596,318.2,318.8,316,318,317.4
11:26:48,317,0,602,191074.8,316.8,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:26:43.206,2596,318.2,318.8,316,318,317.4
11:27:21,317,0,602,191074.8,317,0,0,0,0,1,0,0,0,0,317.4,0,0,0,0,1,0,0,0,0,324.6,299.4,11:27:15.195,2596,318.2,318.8,316,318,317.4
11:28:26,317,0,602,191074.8,317.2,0,0,0,0,1,0,0,0,0,317.6,0,0,0,0,1,0,0,0,0,324.6,299.4,11:28:21.216,2596,318.2,318.8,316,318,317.4
