14:46:50,865,0,0,0,856,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:46:43.679,14,0,0,0,0,0
14:47:04,865,0,0,0,855,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:46:57.685,14,0,0,0,0,0
14:49:35,865,0,0,0,856,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:49:28.22,14,0,0,0,0,0
14:51:51,865,0,0,0,857,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:51:44.771,14,0,0,0,0,0
14:52:01,865,0,0,0,858,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:51:55.261,14,0,0,0,0,0
14:52:10,865,0,0,0,859,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:04.286,14,0,0,0,0,0
14:52:31,865,0,0,0,859,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:25.27,14,0,0,0,0,0
14:52:42,865,0,0,0,860,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:35.775,14,0,0,0,0,0
14:52:47,865,0,0,0,859,0,0,0,0,3,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:40.783,14,0,0,0,0,0
14:52:54,865,0,0,0,859,0,0,0,0,2,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:48.279,14,0,0,0,0,0
14:52:55,865,0,0,0,860,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:48.774,14,0,0,0,0,0
14:52:59,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:52:52.28,14,0,0,0,0,0
14:52:59,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,2,0,0,0,0,886,816,14:52:52.773,14,0,0,0,0,0
14:53:04,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:52:57.782,14,0,0,0,0,0
14:53:04,865,0,0,0,860,0,0,0,0,1,0,0,0,0,870,0,0,0,0,1,0,0,0,0,886,816,14:52:58.285,14,0,0,0,0,0
14:54:13,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:54:06.798,14,0,0,0,0,0
14:55:21,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:55:15.323,14,0,0,0,0,0
14:55:59,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:55:53.319,14,0,0,0,0,0
14:56:01,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:55:54.827,14,0,0,0,0,0
14:56:07,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:56:00.831,14,0,0,0,0,0
14:56:12,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:56:05.331,14,0,0,0,0,0
14:56:54,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:56:47.84,14,0,0,0,0,0
14:56:56,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:56:49.844,14,0,0,0,0,0
14:57:24,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:57:18.362,14,0,0,0,0,0
14:57:53,865,0,0,0,860,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:57:46.854,14,0,0,0,0,0
14:57:54,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:57:47.86,14,0,0,0,0,0
14:57:54,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:57:48.358,14,0,0,0,0,0
14:57:56,865,0,0,0,860,0,0,0,0,1,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:57:49.859,14,0,0,0,0,0
14:58:07,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:58:00.87,14,0,0,0,0,0
14:59:06,865,0,0,0,861,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:58:59.885,14,0,0,0,0,0
14:59:08,865,0,0,0,860,0,0,0,0,3,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:01.88,14,0,0,0,0,0
14:59:12,865,0,0,0,861,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:05.888,14,0,0,0,0,0
14:59:30,865,0,0,0,862,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:23.392,14,0,0,0,0,0
14:59:31,865,0,0,0,861,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:24.892,14,0,0,0,0,0
14:59:35,865,0,0,0,862,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:28.399,14,0,0,0,0,0
14:59:58,865,0,0,0,863,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:51.422,14,0,0,0,0,0
15:00:00,865,0,0,0,863,0,0,0,0,2,0,0,0,0,871,0,0,0,0,1,0,0,0,0,886,816,14:59:57.922,14,0,0,0,0,863
20:59:00,863,0,0,0,863,0,0,0,0,1,0,0,0,0,898,0,0,0,0,1,0,0,0,0,898,828,20:58:52.948,14,0,0,0,0,0
21:00:00,863,0,0,0,863,0,0,0,0,1,0,0,0,0,878,0,0,0,0,3,0,0,0,0,898,828,20:59:52.972,14,0,0,0,0,0
21:00:00,863,0,0,0,863,0,0,0,0,2,0,0,0,0,878,0,0,0,0,3,0,0,0,0,898,828,20:59:53.97,14,0,0,0,0,0
21:00:28,863,0,0,0,863,0,0,0,0,1,0,0,0,0,878,0,0,0,0,3,0,0,0,0,898,828,21:00:20.985,14,0,0,0,0,0
21:00:28,863,0,0,0,863,0,0,0,0,1,0,0,0,0,877,0,0,0,0,3,0,0,0,0,898,828,21:00:21.482,14,0,0,0,0,0
21:00:30,863,0,0,0,863,0,0,0,0,2,0,0,0,0,878,0,0,0,0,3,0,0,0,0,898,828,21:00:23.475,14,0,0,0,0,0
21:01:07,863,0,0,0,863,0,0,0,0,1,0,0,0,0,877,0,0,0,0,3,0,0,0,0,898,828,21:00:59.996,14,0,0,0,0,0
21:01:12,863,0,0,0,863,0,0,0,0,2,0,0,0,0,878,0,0,0,0,3,0,0,0,0,898,828,21:01:05.49,14,0,0,0,0,0
21:01:47,863,0,0,0,864,0,0,0,0,1,0,0,0,0,879,0,0,0,0,3,0,0,0,0,898,828,21:01:40.998,14,0,0,0,0,0
21:01:52,863,0,0,0,863,0,0,0,0,2,0,0,0,0,878,0,0,0,0,3,0,0,0,0,898,828,21:01:45.015,14,0,0,0,0,0
21:03:02,863,0,0,0,863,0,0,0,0,1,0,0,0,0,877,0,0,0,0,3,0,0,0,0,898,828,21:02:55.537,14,0,0,0,0,0
21:04:00,863,0,0,0,863,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:03:53.061,14,0,0,0,0,0
21:04:00,863,0,0,0,863,0,0,0,0,2,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:03:53.551,14,0,0,0,0,0
21:04:04,863,0,0,0,863,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,21:03:57.054,14,0,0,0,0,0
21:08:09,863,0,0,0,863,0,0,0,0,1,0,0,0,0,874,0,0,0,0,3,0,0,0,0,898,828,21:08:01.665,14,0,0,0,0,0
21:08:09,863,0,0,0,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,21:08:02.661,14,0,0,0,0,0
21:09:42,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:09:35.19,14,0,0,0,0,0
21:10:04,863,0,0,0,863,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:09:57.196,14,0,0,0,0,0
21:10:08,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:10:01.866,14,0,0,0,0,0
21:15:48,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:15:41.79,14,0,0,0,0,0
21:15:50,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:15:43.294,14,0,0,0,0,0
21:17:31,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:17:23.814,14,0,0,0,0,0
21:18:08,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:18:00.822,14,0,0,0,0,0
21:20:21,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:20:14.351,14,0,0,0,0,0
21:20:25,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:20:18.866,14,0,0,0,0,0
21:23:12,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:23:04.918,14,0,0,0,0,0
21:25:07,863,0,0,0,863,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:24:59.947,14,0,0,0,0,0
21:25:11,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:25:03.949,14,0,0,0,0,0
21:27:49,863,0,0,0,866,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:27:42.471,14,0,0,0,0,0
21:28:38,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:28:30.982,14,0,0,0,0,0
21:34:18,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:34:11.083,14,0,0,0,0,0
21:34:33,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:34:26.575,14,0,0,0,0,0
21:40:06,863,0,0,0,863,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:39:59.669,14,0,0,0,0,0
21:40:10,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:40:03.653,14,0,0,0,0,0
21:41:11,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:41:04.169,14,0,0,0,0,0
21:43:33,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:43:26.205,14,0,0,0,0,0
21:43:52,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:43:45.219,14,0,0,0,0,0
21:48:54,863,0,0,0,870,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:48:47.284,14,0,0,0,0,0
21:51:45,863,0,0,0,864,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:51:37.805,14,0,0,0,0,0
21:52:26,863,0,0,0,865,0,0,0,0,1,0,0,0,0,874,0,0,0,0,1,0,0,0,0,898,828,21:52:18.812,14,0,0,0,0,0
21:53:57,874,2,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:53:50.342,12,874,874,874,0,0
21:55:09,874,0,2,1748,841,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:55:02.348,12,874,874,874,0,0
21:55:10,874,0,2,1748,842,0,0,0,0,4,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:55:02.848,12,874,874,874,0,0
21:55:13,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:55:06.352,12,874,874,874,0,0
21:58:30,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,21:58:22.884,12,874,874,874,0,0
21:59:52,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,21:59:45.414,12,874,874,874,0,0
21:59:57,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,21:59:49.915,12,874,874,874,0,0
22:00:03,874,0,2,1748,842,0,0,0,0,3,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,21:59:55.396,12,874,874,874,0,0
22:00:06,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,21:59:58.408,12,874,874,874,0,0
22:15:06,874,0,2,1748,840,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:14:58.589,12,874,874,874,0,0
22:15:07,874,0,2,1748,841,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:15:00.085,12,874,874,874,0,0
22:15:10,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:15:02.585,12,874,874,874,0,0
22:15:14,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:15:07.084,12,874,874,874,0,0
22:15:15,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:15:08.098,12,874,874,874,0,0
22:16:00,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:15:52.608,12,874,874,874,0,0
22:18:09,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:18:01.629,12,874,874,874,0,0
22:22:03,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:21:56.17,12,874,874,874,0,0
22:28:17,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:28:10.228,12,874,874,874,0,0
22:28:47,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:28:39.743,12,874,874,874,0,0
22:30:05,874,0,2,1748,841,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:29:58.256,12,874,874,874,0,0
22:30:07,874,0,2,1748,842,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:30:00.255,12,874,874,874,0,0
22:30:09,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:30:02.248,12,874,874,874,0,0
22:30:44,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:30:36.758,12,874,874,874,0,0
22:31:14,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:31:06.771,12,874,874,874,0,0
22:33:08,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:33:01.296,12,874,874,874,0,0
22:33:30,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:33:23.298,12,874,874,874,0,0
22:34:27,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:34:19.802,12,874,874,874,0,0
22:34:35,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:34:27.298,12,874,874,874,0,0
22:40:47,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:40:39.894,12,874,874,874,0,0
22:40:47,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:40:40.398,12,874,874,874,0,0
22:40:57,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:40:49.4,12,874,874,874,0,0
22:41:06,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,22:40:58.903,12,874,874,874,0,0
22:41:07,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:40:59.397,12,874,874,874,0,0
22:45:09,874,0,2,1748,840,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:45:01.435,12,874,874,874,0,0
22:45:09,874,0,2,1748,841,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:45:01.943,12,874,874,874,0,0
22:45:13,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:45:05.944,12,874,874,874,0,0
22:49:56,874,0,2,1748,863,0,0,0,0,1,0,0,0,0,874,0,0,0,0,3,0,0,0,0,898,828,22:49:49.012,12,874,874,874,0,0
22:50:27,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:50:19.512,12,874,874,874,0,0
23:00:03,874,0,2,1748,840,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:59:56.124,12,874,874,874,0,0
23:00:06,874,0,2,1748,841,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,22:59:59.119,12,874,874,874,0,0
23:00:08,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,23:00:01.129,12,874,874,874,0,0
23:02:59,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,23:02:51.65,12,874,874,874,0,0
23:05:56,874,0,2,1748,864,0,0,0,0,1,0,0,0,0,875,0,0,0,0,3,0,0,0,0,898,828,23:05:49.191,12,874,874,874,0,0
23:06:14,874,0,2,1748,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,3,0,0,0,0,898,828,23:06:07.191,12,874,874,874,0,0
23:07:34,876,2,4,3500,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:07:26.708,12,874,876,874,0,0
23:07:51,876,0,4,3500,866,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:07:44.201,12,874,876,874,0,0
23:08:01,876,0,4,3500,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:07:53.702,12,874,876,874,0,0
23:15:08,876,0,4,3500,841,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:15:00.257,12,874,876,874,0,0
23:15:09,876,0,4,3500,842,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:15:01.767,12,874,876,874,0,0
23:15:14,876,0,4,3500,865,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:15:06.269,12,874,876,874,0,0
23:29:50,876,0,4,3500,841,0,0,0,0,1,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:29:42.426,12,874,876,874,0,0
23:29:54,876,0,4,3500,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,2,0,0,0,0,898,828,23:29:46.911,12,874,876,874,0,0
23:29:59,876,0,4,3500,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,2,0,0,0,0,898,828,23:29:51.915,12,874,876,874,0,0
