10:30:33,1883,0,322,605038,1882,0,0,0,0,1,0,0,0,0,1884,0,0,0,0,3,0,0,0,0,1929,1779,10:30:28.052,1166,1886,1886,1876,1880,1879
10:30:39,1883,0,322,605038,1882,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:30:34.545,1166,1886,1886,1876,1880,1879
10:30:43,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:30:38.051,1166,1886,1886,1876,1880,1879
10:30:56,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1884,0,0,0,0,3,0,0,0,0,1929,1779,10:30:51.679,1166,1886,1886,1876,1880,1879
10:31:01,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:30:55.562,1166,1886,1886,1876,1880,1879
10:31:02,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1884,0,0,0,0,3,0,0,0,0,1929,1779,10:30:57.055,1166,1886,1886,1876,1880,1879
10:31:03,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:30:58.068,1166,1886,1886,1876,1880,1879
10:31:44,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1929,1779,10:31:39.263,1166,1886,1886,1876,1880,1879
10:31:46,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,10:31:40.576,1166,1886,1886,1876,1880,1879
10:33:20,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:33:15.627,1166,1886,1886,1876,1880,1879
10:34:05,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,4,0,0,0,0,1929,1779,10:33:59.805,1166,1886,1886,1876,1880,1879
10:34:15,1883,0,322,605038,1881,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:34:10.581,1166,1886,1886,1876,1880,1879
10:34:16,1881,2,324,608796,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:34:11.087,1164,1886,1886,1876,1880,1879
10:35:14,1881,0,324,608796,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:35:09.12,1164,1886,1886,1876,1880,1879
10:35:14,1881,0,324,608796,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:35:09.612,1164,1886,1886,1876,1880,1879
10:35:31,1881,0,324,608796,1880,0,0,0,0,1,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:35:25.625,1164,1886,1886,1876,1880,1879
10:35:32,1880,2,326,612554,1879,0,0,0,0,25,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:35:27.116,1164,1886,1886,1876,1880,1879
10:35:51,1880,0,326,612554,1879,0,0,0,0,24,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:35:46.14,1164,1886,1886,1876,1880,1879
10:35:53,1880,0,326,612554,1879,0,0,0,0,25,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:35:47.638,1164,1886,1886,1876,1880,1879
10:36:46,1880,0,326,612554,1879,0,0,0,0,24,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:36:41.134,1164,1886,1886,1876,1880,1879
10:37:13,1880,0,326,612554,1879,0,0,0,0,24,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:37:08.149,1164,1886,1886,1876,1880,1879
10:37:17,1880,0,326,612554,1879,0,0,0,0,24,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,10:37:12.645,1164,1886,1886,1876,1880,1879
10:37:23,1879,2,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,10:37:17.651,1164,1886,1886,1876,1880,1879
10:37:30,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,4,0,0,0,0,1929,1779,10:37:25.144,1164,1886,1886,1876,1880,1879
10:37:36,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,10:37:31.144,1164,1886,1886,1876,1880,1879
10:37:45,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:37:40.153,1164,1886,1886,1876,1880,1879
10:37:50,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:37:45.147,1164,1886,1886,1876,1880,1879
10:37:52,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,10:37:46.656,1164,1886,1886,1876,1880,1879
10:37:53,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:37:47.651,1164,1886,1886,1876,1880,1879
10:37:56,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:37:51.649,1164,1886,1886,1876,1880,1879
10:38:06,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:38:00.657,1164,1886,1886,1876,1880,1879
10:39:34,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,10:39:28.68,1164,1886,1886,1876,1880,1879
10:40:02,1879,0,328,616312,1879,0,0,0,0,23,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:39:57.171,1164,1886,1886,1876,1880,1879
10:40:10,1879,2,330,620070,1879,0,0,0,0,22,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:40:05.681,1164,1886,1886,1876,1880,1879
10:40:11,1879,0,330,620070,1879,0,0,0,0,22,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,10:40:06.212,1164,1886,1886,1876,1880,1879
10:40:13,1879,8,338,635102,1879,0,0,0,0,18,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:40:08.675,1164,1886,1886,1876,1880,1879
10:40:15,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,5,0,0,0,0,1929,1779,10:40:09.889,1164,1886,1886,1876,1880,1879
10:40:18,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,4,0,0,0,0,1929,1779,10:40:12.684,1164,1886,1886,1876,1880,1879
10:40:18,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:13.19,1164,1886,1886,1876,1880,1879
10:40:20,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:40:15.184,1164,1886,1886,1876,1880,1879
10:40:39,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:33.691,1164,1886,1886,1876,1880,1879
10:40:46,1879,0,338,635102,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:41.2,1164,1886,1886,1876,1880,1879
10:40:54,1879,0,338,635102,1879,0,0,0,0,20,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:49.32,1164,1886,1886,1876,1880,1879
10:40:55,1879,0,338,635102,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:50.195,1164,1886,1886,1876,1880,1879
10:41:01,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:56.687,1164,1886,1886,1876,1880,1879
10:41:02,1879,0,338,635102,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:40:57.193,1164,1886,1886,1876,1880,1879
10:41:15,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,3,0,0,0,0,1929,1779,10:41:10.625,1164,1886,1886,1876,1880,1879
10:41:16,1879,0,338,635102,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,5,0,0,0,0,1929,1779,10:41:10.691,1164,1886,1886,1876,1880,1879
10:41:39,1881,2,340,638860,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,4,0,0,0,0,1929,1779,10:41:33.694,1162,1886,1886,1876,1880,1879
10:41:39,1881,0,340,638860,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:41:34.193,1162,1886,1886,1876,1880,1879
10:41:43,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:41:38.208,1162,1886,1886,1876,1880,1879
10:41:44,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:41:38.711,1162,1886,1886,1876,1880,1879
10:41:47,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:41:42.238,1162,1886,1886,1876,1880,1879
10:41:50,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:41:45.701,1162,1886,1886,1876,1880,1879
10:43:53,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:43:47.723,1162,1886,1886,1876,1880,1879
10:44:25,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:44:20.241,1162,1886,1886,1876,1880,1879
10:44:26,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:44:20.739,1162,1886,1886,1876,1880,1879
10:44:27,1881,0,340,638860,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,10:44:22.231,1162,1886,1886,1876,1880,1879
10:44:42,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:44:37.237,1162,1886,1886,1876,1880,1879
10:45:20,1881,0,340,638860,1879,0,0,0,0,20,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:45:15.249,1162,1886,1886,1876,1880,1879
10:45:54,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:45:49.247,1162,1886,1886,1876,1880,1879
10:47:12,1881,0,340,638860,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:47:07.774,1162,1886,1886,1876,1880,1879
10:48:59,1881,0,340,638860,1879,0,0,0,0,18,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:48:53.786,1162,1886,1886,1876,1880,1879
10:50:36,1881,0,340,638860,1879,0,0,0,0,18,0,0,0,0,1881,0,0,0,0,2,0,0,0,0,1929,1779,10:50:31.9,1162,1886,1886,1876,1880,1879
10:50:44,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1881,0,0,0,0,1,0,0,0,0,1929,1779,10:50:38.81,1162,1886,1886,1876,1880,1879
10:51:12,1881,0,340,638860,1879,0,0,0,0,19,0,0,0,0,1880,0,0,0,0,2,0,0,0,0,1929,1779,10:51:06.811,1162,1886,1886,1876,1880,1879
10:52:03,1880,2,342,642618,1879,0,0,0,0,19,0,0,0,0,1880,0,0,0,0,1,0,0,0,0,1929,1779,10:51:58.332,1160,1886,1886,1876,1880,1879
10:52:08,1880,2,344,646376,1879,0,0,0,0,21,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:52:03.322,1158,1886,1886,1876,1880,1879
10:52:09,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:52:03.829,1158,1886,1886,1876,1880,1879
10:52:21,1880,0,344,646376,1879,0,0,0,0,21,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:52:16.523,1158,1886,1886,1876,1880,1879
10:52:22,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:52:16.829,1158,1886,1886,1876,1880,1879
10:52:28,1880,0,344,646376,1879,0,0,0,0,20,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:52:23.332,1158,1886,1886,1876,1880,1879
10:52:29,1880,0,344,646376,1879,0,0,0,0,20,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:52:23.831,1158,1886,1886,1876,1880,1879
10:52:35,1880,0,344,646376,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:52:29.331,1158,1886,1886,1876,1880,1879
10:52:35,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:52:29.849,1158,1886,1886,1876,1880,1879
10:53:02,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:52:56.847,1158,1886,1886,1876,1880,1879
10:53:15,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:53:10.504,1158,1886,1886,1876,1880,1879
10:53:22,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:53:17.338,1158,1886,1886,1876,1880,1879
10:53:25,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:53:20.337,1158,1886,1886,1876,1880,1879
10:53:26,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:53:20.842,1158,1886,1886,1876,1880,1879
10:53:32,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:53:26.34,1158,1886,1886,1876,1880,1879
10:53:32,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:53:27.506,1158,1886,1886,1876,1880,1879
10:53:33,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:53:28.344,1158,1886,1886,1876,1880,1879
10:53:37,1880,0,344,646376,1879,0,0,0,0,18,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:53:31.835,1158,1886,1886,1876,1880,1879
10:53:38,1880,0,344,646376,1879,0,0,0,0,19,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,10:53:32.843,1158,1886,1886,1876,1880,1879
10:53:39,1880,0,344,646376,1879,0,0,0,0,20,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1929,1779,10:53:33.34,1158,1886,1886,1876,1880,1879
10:53:39,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:53:33.842,1158,1886,1886,1876,1880,1879
10:53:43,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:53:38.34,1158,1886,1886,1876,1880,1879
10:53:44,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:53:38.838,1158,1886,1886,1876,1880,1879
10:54:08,1880,0,344,646376,1881,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:02.851,1158,1886,1886,1876,1880,1879
10:54:12,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:06.863,1158,1886,1886,1876,1880,1879
10:54:20,1880,0,344,646376,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:14.855,1158,1886,1886,1876,1880,1879
10:54:21,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:15.847,1158,1886,1886,1876,1880,1879
10:54:25,1880,0,344,646376,1881,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:20.357,1158,1886,1886,1876,1880,1879
10:54:27,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:21.85,1158,1886,1886,1876,1880,1879
10:54:42,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,2,0,0,0,0,1929,1779,10:54:37.362,1158,1886,1886,1876,1880,1879
10:54:43,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:38.359,1158,1886,1886,1876,1880,1879
10:54:51,1880,0,344,646376,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,1,0,0,0,0,1929,1779,10:54:46.358,1158,1886,1886,1876,1880,1879
10:55:16,1880,0,344,646376,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:10.867,1158,1886,1886,1876,1880,1879
10:55:32,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,5,0,0,0,0,1929,1779,10:55:26.875,1158,1886,1886,1876,1880,1879
10:55:33,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:28.372,1158,1886,1886,1876,1880,1879
10:55:34,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:28.872,1158,1886,1886,1876,1880,1879
10:55:34,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:29.373,1158,1886,1886,1876,1880,1879
10:55:36,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,5,0,0,0,0,1929,1779,10:55:30.873,1158,1886,1886,1876,1880,1879
10:55:40,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,8,0,0,0,0,1929,1779,10:55:34.376,1158,1886,1886,1876,1880,1879
10:55:47,1880,0,344,646376,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:41.873,1158,1886,1886,1876,1880,1879
10:55:47,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:42.373,1158,1886,1886,1876,1880,1879
10:55:50,1880,0,344,646376,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:55:44.874,1158,1886,1886,1876,1880,1879
10:55:51,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,5,0,0,0,0,1929,1779,10:55:46.378,1158,1886,1886,1876,1880,1879
10:56:08,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,8,0,0,0,0,1929,1779,10:56:02.869,1158,1886,1886,1876,1880,1879
10:56:13,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:56:07.874,1158,1886,1886,1876,1880,1879
10:56:17,1880,0,344,646376,1880,0,0,0,0,3,0,0,0,0,1883,0,0,0,0,4,0,0,0,0,1929,1779,10:56:11.874,1158,1886,1886,1876,1880,1879
10:56:49,1880,0,344,646376,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,5,0,0,0,0,1929,1779,10:56:43.884,1158,1886,1886,1876,1880,1879
10:56:49,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,10:56:44.384,1158,1886,1886,1876,1880,1879
10:57:06,1880,0,344,646376,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,8,0,0,0,0,1929,1779,10:57:00.883,1158,1886,1886,1876,1880,1879
10:57:19,1883,2,346,650134,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,8,0,0,0,0,1929,1779,10:57:14.396,1160,1886,1886,1876,1880,1879
10:57:44,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:57:38.883,1160,1886,1886,1876,1880,1879
10:57:54,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:57:48.889,1160,1886,1886,1876,1880,1879
10:58:18,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:58:12.9,1160,1886,1886,1876,1880,1879
10:58:32,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:58:26.411,1160,1886,1886,1876,1880,1879
10:58:32,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:58:26.909,1160,1886,1886,1876,1880,1879
10:58:59,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:58:54.398,1160,1886,1886,1876,1880,1879
10:59:15,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,10:59:10.4,1160,1886,1886,1876,1880,1879
11:00:01,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,10:59:56.587,1160,1886,1886,1876,1880,1879
11:00:45,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,11:00:39.928,1160,1886,1886,1876,1880,1879
11:00:58,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,11:00:52.418,1160,1886,1886,1876,1880,1879
11:01:45,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,11:01:39.932,1160,1886,1886,1876,1880,1879
11:01:51,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,3,0,0,0,0,1929,1779,11:01:46.127,1160,1886,1886,1876,1880,1879
11:02:01,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,11:01:55.944,1160,1886,1886,1876,1880,1879
11:02:02,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:01:56.942,1160,1886,1886,1876,1880,1879
11:02:02,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:01:57.435,1160,1886,1886,1876,1880,1879
11:02:13,1883,0,346,650134,1880,0,0,0,0,4,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:02:07.943,1160,1886,1886,1876,1880,1879
11:02:19,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:02:13.445,1160,1886,1886,1876,1880,1879
11:02:25,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,11:02:20.444,1160,1886,1886,1876,1880,1879
11:02:33,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:02:27.945,1160,1886,1886,1876,1880,1879
11:02:34,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:02:29.453,1160,1886,1886,1876,1880,1879
11:02:44,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1882,0,0,0,0,2,0,0,0,0,1929,1779,11:02:38.452,1160,1886,1886,1876,1880,1879
11:03:19,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:03:14.107,1160,1886,1886,1876,1880,1879
11:03:24,1883,0,346,650134,1880,0,0,0,0,2,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:03:18.95,1160,1886,1886,1876,1880,1879
11:03:25,1883,0,346,650134,1880,0,0,0,0,4,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:03:19.452,1160,1886,1886,1876,1880,1879
11:03:26,1883,0,346,650134,1880,0,0,0,0,5,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:03:20.952,1160,1886,1886,1876,1880,1879
11:03:47,1883,0,346,650134,1880,0,0,0,0,4,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:03:41.458,1160,1886,1886,1876,1880,1879
11:03:48,1883,0,346,650134,1880,0,0,0,0,1,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:03:42.97,1160,1886,1886,1876,1880,1879
11:04:03,1883,0,346,650134,1880,0,0,0,0,5,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:03:58.173,1160,1886,1886,1876,1880,1879
11:04:15,1883,0,346,650134,1880,0,0,0,0,6,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:04:09.956,1160,1886,1886,1876,1880,1879
11:04:31,1883,0,346,650134,1880,0,0,0,0,6,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:04:26.471,1160,1886,1886,1876,1880,1879
11:04:33,1883,0,346,650134,1880,0,0,0,0,5,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:04:28.471,1160,1886,1886,1876,1880,1879
11:04:34,1883,0,346,650134,1880,0,0,0,0,6,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:04:28.965,1160,1886,1886,1876,1880,1879
11:04:49,1883,0,346,650134,1880,0,0,0,0,5,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:04:43.966,1160,1886,1886,1876,1880,1879
11:04:53,1883,0,346,650134,1880,0,0,0,0,5,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:04:47.464,1160,1886,1886,1876,1880,1879
11:04:57,1883,0,346,650134,1880,0,0,0,0,6,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:04:51.961,1160,1886,1886,1876,1880,1879
11:05:43,1883,0,346,650134,1880,0,0,0,0,4,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:05:37.97,1160,1886,1886,1876,1880,1879
11:05:43,1883,0,346,650134,1880,0,0,0,0,6,0,0,0,0,1883,0,0,0,0,6,0,0,0,0,1929,1779,11:05:38.47,1160,1886,1886,1876,1880,1879
11:05:59,1883,0,346,650134,1880,0,0,0,0,5,0,0,0,0,1883,0,0,0,0,7,0,0,0,0,1929,1779,11:05:54.48,1160,1886,1886,1876,1880,1879
11:06:06,1883,0,346,650134,1880,0,0,0,0,4,0,0,0,0,1882,0,0,0,0,1,0,0,0,0,1929,1779,11:06:00.976,1160,1886,1886,1876,1880,1879
